"year","month","currency","cat","country","period","value","files"
2014,"03","万人民币","03章","比利时","B",10606,"2014-03-c78-t11.html"
2014,"03","万人民币","04章","比利时","B",4146,"2014-03-c78-t11.html"
2014,"03","万人民币","05章","比利时","B",2124,"2014-03-c78-t11.html"
2014,"03","万人民币","第2类","比利时","B",12361,"2014-03-c78-t11.html"
2014,"03","万人民币","06章","比利时","B",128,"2014-03-c78-t11.html"
2014,"03","万人民币","07章","比利时","B",5576,"2014-03-c78-t11.html"
2014,"03","万人民币","08章","比利时","B",553,"2014-03-c78-t11.html"
2014,"03","万人民币","09章","比利时","B",3198,"2014-03-c78-t11.html"
2014,"03","万人民币","10章","比利时","B",35,"2014-03-c78-t11.html"
2014,"03","万人民币","11章","比利时","B",2,"2014-03-c78-t11.html"
2014,"03","万人民币","12章","比利时","B",1184,"2014-03-c78-t11.html"
2014,"03","万人民币","13章","比利时","B",1261,"2014-03-c78-t11.html"
2014,"03","万人民币","14章","比利时","B",425,"2014-03-c78-t11.html"
2014,"03","万人民币","第3类","比利时","B",672,"2014-03-c78-t11.html"
2014,"03","万人民币","15章","比利时","B",672,"2014-03-c78-t11.html"
2014,"03","万人民币","第4类","比利时","B",21707,"2014-03-c78-t11.html"
2014,"03","万人民币","16章","比利时","B",4160,"2014-03-c78-t11.html"
2014,"03","万人民币","17章","比利时","B",416,"2014-03-c78-t11.html"
2014,"03","万人民币","18章","比利时","B",85,"2014-03-c78-t11.html"
2014,"03","万人民币","19章","比利时","B",490,"2014-03-c78-t11.html"
2014,"03","万人民币","20章","比利时","B",5766,"2014-03-c78-t11.html"
2014,"03","万人民币","21章","比利时","B",1916,"2014-03-c78-t11.html"
2014,"03","万人民币","22章","比利时","B",266,"2014-03-c78-t11.html"
2014,"03","万人民币","23章","比利时","B",6069,"2014-03-c78-t11.html"
2014,"03","万人民币","24章","比利时","B",2540,"2014-03-c78-t11.html"
2014,"03","万人民币","31章","比利时","B",314,"2014-03-c78-t11.html"
2014,"03","万人民币","总值","丹麦","A",258133,"2014-03-c78-t11.html"
2014,"03","万人民币","第1类","丹麦","A",1072,"2014-03-c78-t11.html"
2014,"03","万人民币","01章","丹麦","A",NA,"2014-03-c78-t11.html"
2014,"03","万人民币","02章","丹麦","A",NA,"2014-03-c78-t11.html"
2014,"03","万人民币","03章","丹麦","A",796,"2014-03-c78-t11.html"
2014,"03","万人民币","04章","丹麦","A",NA,"2014-03-c78-t11.html"
2014,"03","万人民币","05章","丹麦","A",275,"2014-03-c78-t11.html"
2014,"03","万人民币","第2类","丹麦","A",1474,"2014-03-c78-t11.html"
2014,"03","万人民币","06章","丹麦","A",37,"2014-03-c78-t11.html"
2014,"03","万人民币","07章","丹麦","A",277,"2014-03-c78-t11.html"
2014,"03","万人民币","08章","丹麦","A",152,"2014-03-c78-t11.html"
2014,"03","万人民币","09章","丹麦","A",63,"2014-03-c78-t11.html"
2014,"03","万人民币","10章","丹麦","A",NA,"2014-03-c78-t11.html"
2014,"03","万人民币","11章","丹麦","A",NA,"2014-03-c78-t11.html"
2014,"03","万人民币","12章","丹麦","A",707,"2014-03-c78-t11.html"
2014,"03","万人民币","13章","丹麦","A",239,"2014-03-c78-t11.html"
2014,"03","万人民币","14章","丹麦","A",NA,"2014-03-c78-t11.html"
2014,"03","万人民币","第3类","丹麦","A",NA,"2014-03-c78-t11.html"
2014,"03","万人民币","15章","丹麦","A",NA,"2014-03-c78-t11.html"
2014,"03","万人民币","第4类","丹麦","A",2240,"2014-03-c78-t11.html"
2014,"03","万人民币","16章","丹麦","A",100,"2014-03-c78-t11.html"
2014,"03","万人民币","17章","丹麦","A",364,"2014-03-c78-t11.html"
2014,"03","万人民币","18章","丹麦","A",NA,"2014-03-c78-t11.html"
2014,"03","万人民币","19章","丹麦","A",163,"2014-03-c78-t11.html"
2014,"03","万人民币","20章","丹麦","A",643,"2014-03-c78-t11.html"
2014,"03","万人民币","21章","丹麦","A",23,"2014-03-c78-t11.html"
2014,"03","万人民币","22章","丹麦","A",NA,"2014-03-c78-t11.html"
2014,"03","万人民币","23章","丹麦","A",948,"2014-03-c78-t11.html"
2014,"03","万人民币","24章","丹麦","A",NA,"2014-03-c78-t11.html"
2014,"03","万人民币","31章","丹麦","A",NA,"2014-03-c78-t11.html"
2014,"03","万人民币","总值","丹麦","B",843457,"2014-03-c78-t11.html"
2014,"03","万人民币","第1类","丹麦","B",3358,"2014-03-c78-t11.html"
2014,"03","万人民币","01章","丹麦","B",NA,"2014-03-c78-t11.html"
2014,"03","万人民币","02章","丹麦","B",NA,"2014-03-c78-t11.html"
2014,"03","万人民币","03章","丹麦","B",2525,"2014-03-c78-t11.html"
2014,"03","万人民币","04章","丹麦","B",160,"2014-03-c78-t11.html"
2014,"03","万人民币","05章","丹麦","B",673,"2014-03-c78-t11.html"
2014,"03","万人民币","第2类","丹麦","B",3431,"2014-03-c78-t11.html"
2014,"03","万人民币","06章","丹麦","B",86,"2014-03-c78-t11.html"
2014,"03","万人民币","07章","丹麦","B",695,"2014-03-c78-t11.html"
2014,"03","万人民币","08章","丹麦","B",454,"2014-03-c78-t11.html"
2014,"03","万人民币","09章","丹麦","B",151,"2014-03-c78-t11.html"
2014,"03","万人民币","10章","丹麦","B",NA,"2014-03-c78-t11.html"
2014,"03","万人民币","11章","丹麦","B",NA,"2014-03-c78-t11.html"
2014,"03","万人民币","12章","丹麦","B",1274,"2014-03-c78-t11.html"
2014,"03","万人民币","13章","丹麦","B",764,"2014-03-c78-t11.html"
2014,"03","万人民币","14章","丹麦","B",8,"2014-03-c78-t11.html"
2014,"03","万人民币","第3类","丹麦","B",87,"2014-03-c78-t11.html"
2014,"03","万人民币","15章","丹麦","B",87,"2014-03-c78-t11.html"
2014,"03","万人民币","第4类","丹麦","B",7020,"2014-03-c78-t11.html"
2014,"03","万人民币","16章","丹麦","B",1421,"2014-03-c78-t11.html"
2014,"03","万人民币","17章","丹麦","B",779,"2014-03-c78-t11.html"
2014,"03","万人民币","18章","丹麦","B",NA,"2014-03-c78-t11.html"
2014,"03","万人民币","19章","丹麦","B",423,"2014-03-c78-t11.html"
2014,"03","万人民币","20章","丹麦","B",1636,"2014-03-c78-t11.html"
2014,"03","万人民币","21章","丹麦","B",107,"2014-03-c78-t11.html"
2014,"03","万人民币","22章","丹麦","B",4,"2014-03-c78-t11.html"
2014,"03","万人民币","23章","丹麦","B",2650,"2014-03-c78-t11.html"
2014,"03","万人民币","24章","丹麦","B",NA,"2014-03-c78-t11.html"
2014,"03","万人民币","31章","丹麦","B",9,"2014-03-c78-t11.html"
2014,"03","万人民币","50章","南非","A",0,"2014-03-c78-t12.html"
2014,"03","万人民币","51章","南非","A",39,"2014-03-c78-t12.html"
2014,"03","万人民币","52章","南非","A",2944,"2014-03-c78-t12.html"
2014,"03","万人民币","50章","南非","B",24,"2014-03-c78-t12.html"
2014,"03","万人民币","51章","南非","B",172,"2014-03-c78-t12.html"
2014,"03","万人民币","52章","南非","B",9398,"2014-03-c78-t12.html"
2014,"03","万人民币","50章","欧洲联盟","A",18334,"2014-03-c78-t12.html"
2014,"03","万人民币","51章","欧洲联盟","A",38826,"2014-03-c78-t12.html"
2014,"03","万人民币","52章","欧洲联盟","A",34396,"2014-03-c78-t12.html"
2014,"03","万人民币","50章","欧洲联盟","B",61621,"2014-03-c78-t12.html"
2014,"03","万人民币","51章","欧洲联盟","B",109231,"2014-03-c78-t12.html"
2014,"03","万人民币","52章","欧洲联盟","B",107633,"2014-03-c78-t12.html"
2014,"03","万人民币","50章","比利时","A",20,"2014-03-c78-t12.html"
2014,"03","万人民币","51章","比利时","A",714,"2014-03-c78-t12.html"
2014,"03","万人民币","52章","比利时","A",1751,"2014-03-c78-t12.html"
2014,"03","万人民币","50章","比利时","B",343,"2014-03-c78-t12.html"
2014,"03","万人民币","51章","比利时","B",2060,"2014-03-c78-t12.html"
2014,"03","万人民币","52章","比利时","B",4990,"2014-03-c78-t12.html"
2014,"03","万人民币","50章","丹麦","A",11,"2014-03-c78-t12.html"
2014,"03","万人民币","51章","丹麦","A",96,"2014-03-c78-t12.html"
2014,"03","万人民币","52章","丹麦","A",111,"2014-03-c78-t12.html"
2014,"03","万人民币","50章","丹麦","B",15,"2014-03-c78-t12.html"
2014,"03","万人民币","51章","丹麦","B",288,"2014-03-c78-t12.html"
2014,"03","万人民币","52章","丹麦","B",237,"2014-03-c78-t12.html"
2014,"03","万人民币","总值","英国","A",2192976,"2014-03-c78-t13.html"
2014,"03","万人民币","第1类","英国","A",15143,"2014-03-c78-t13.html"
2014,"03","万人民币","01章","英国","A",NA,"2014-03-c78-t13.html"
2014,"03","万人民币","02章","英国","A",NA,"2014-03-c78-t13.html"
2014,"03","万人民币","03章","英国","A",10931,"2014-03-c78-t13.html"
2014,"03","万人民币","04章","英国","A",1903,"2014-03-c78-t13.html"
2014,"03","万人民币","05章","英国","A",2310,"2014-03-c78-t13.html"
2014,"03","万人民币","第2类","英国","A",15377,"2014-03-c78-t13.html"
2014,"03","万人民币","06章","英国","A",20,"2014-03-c78-t13.html"
2014,"03","万人民币","07章","英国","A",3305,"2014-03-c78-t13.html"
2014,"03","万人民币","08章","英国","A",3278,"2014-03-c78-t13.html"
2014,"03","万人民币","09章","英国","A",3626,"2014-03-c78-t13.html"
2014,"03","万人民币","10章","英国","A",133,"2014-03-c78-t13.html"
2014,"03","万人民币","11章","英国","A",242,"2014-03-c78-t13.html"
2014,"03","万人民币","12章","英国","A",3543,"2014-03-c78-t13.html"
2014,"03","万人民币","13章","英国","A",1058,"2014-03-c78-t13.html"
2014,"03","万人民币","14章","英国","A",171,"2014-03-c78-t13.html"
2014,"03","万人民币","第3类","英国","A",3270,"2014-03-c78-t13.html"
2014,"03","万人民币","15章","英国","A",3270,"2014-03-c78-t13.html"
2014,"03","万人民币","第4类","英国","A",18749,"2014-03-c78-t13.html"
2014,"03","万人民币","16章","英国","A",2590,"2014-03-c78-t13.html"
2014,"03","万人民币","17章","英国","A",1039,"2014-03-c78-t13.html"
2014,"03","万人民币","18章","英国","A",379,"2014-03-c78-t13.html"
2014,"03","万人民币","19章","英国","A",2305,"2014-03-c78-t13.html"
2014,"03","万人民币","20章","英国","A",6998,"2014-03-c78-t13.html"
2014,"03","万人民币","21章","英国","A",1959,"2014-03-c78-t13.html"
2014,"03","万人民币","22章","英国","A",380,"2014-03-c78-t13.html"
2014,"03","万人民币","23章","英国","A",3082,"2014-03-c78-t13.html"
2014,"03","万人民币","24章","英国","A",16,"2014-03-c78-t13.html"
2014,"03","万人民币","31章","英国","A",10,"2014-03-c78-t13.html"
2014,"03","万人民币","总值","英国","B",7024970,"2014-03-c78-t13.html"
2014,"03","万人民币","第1类","英国","B",45747,"2014-03-c78-t13.html"
2014,"03","万人民币","01章","英国","B",NA,"2014-03-c78-t13.html"
2014,"03","万人民币","02章","英国","B",NA,"2014-03-c78-t13.html"
2014,"03","万人民币","03章","英国","B",35409,"2014-03-c78-t13.html"
2014,"03","万人民币","04章","英国","B",5683,"2014-03-c78-t13.html"
2014,"03","万人民币","05章","英国","B",4654,"2014-03-c78-t13.html"
2014,"03","万人民币","第2类","英国","B",38391,"2014-03-c78-t13.html"
2014,"03","万人民币","06章","英国","B",79,"2014-03-c78-t13.html"
2014,"03","万人民币","07章","英国","B",10367,"2014-03-c78-t13.html"
2014,"03","万人民币","08章","英国","B",8093,"2014-03-c78-t13.html"
2014,"03","万人民币","09章","英国","B",8694,"2014-03-c78-t13.html"
2014,"03","万人民币","10章","英国","B",191,"2014-03-c78-t13.html"
2014,"03","万人民币","11章","英国","B",357,"2014-03-c78-t13.html"
2014,"03","万人民币","12章","英国","B",7452,"2014-03-c78-t13.html"
2014,"03","万人民币","13章","英国","B",2720,"2014-03-c78-t13.html"
2014,"03","万人民币","14章","英国","B",438,"2014-03-c78-t13.html"
2014,"03","万人民币","第3类","英国","B",5244,"2014-03-c78-t13.html"
2014,"03","万人民币","15章","英国","B",5244,"2014-03-c78-t13.html"
2014,"03","万人民币","第4类","英国","B",51470,"2014-03-c78-t13.html"
2014,"03","万人民币","16章","英国","B",7275,"2014-03-c78-t13.html"
2014,"03","万人民币","17章","英国","B",3414,"2014-03-c78-t13.html"
2014,"03","万人民币","18章","英国","B",2943,"2014-03-c78-t13.html"
2014,"03","万人民币","19章","英国","B",5939,"2014-03-c78-t13.html"
2014,"03","万人民币","20章","英国","B",17749,"2014-03-c78-t13.html"
2014,"03","万人民币","21章","英国","B",5069,"2014-03-c78-t13.html"
2014,"03","万人民币","22章","英国","B",1056,"2014-03-c78-t13.html"
2014,"03","万人民币","23章","英国","B",7991,"2014-03-c78-t13.html"
2014,"03","万人民币","24章","英国","B",33,"2014-03-c78-t13.html"
2014,"03","万人民币","31章","英国","B",111,"2014-03-c78-t13.html"
2014,"03","万人民币","总值","德国","A",3108697,"2014-03-c78-t13.html"
2014,"03","万人民币","第1类","德国","A",36744,"2014-03-c78-t13.html"
2014,"03","万人民币","01章","德国","A",7,"2014-03-c78-t13.html"
2014,"03","万人民币","02章","德国","A",682,"2014-03-c78-t13.html"
2014,"03","万人民币","03章","德国","A",17675,"2014-03-c78-t13.html"
2014,"03","万人民币","04章","德国","A",640,"2014-03-c78-t13.html"
2014,"03","万人民币","05章","德国","A",17739,"2014-03-c78-t13.html"
2014,"03","万人民币","第2类","德国","A",33108,"2014-03-c78-t13.html"
2014,"03","万人民币","06章","德国","A",410,"2014-03-c78-t13.html"
2014,"03","万人民币","07章","德国","A",5671,"2014-03-c78-t13.html"
2014,"03","万人民币","08章","德国","A",4679,"2014-03-c78-t13.html"
2014,"03","万人民币","09章","德国","A",11357,"2014-03-c78-t13.html"
2014,"03","万人民币","10章","德国","A",56,"2014-03-c78-t13.html"
2014,"03","万人民币","11章","德国","A",274,"2014-03-c78-t13.html"
2014,"03","万人民币","12章","德国","A",7372,"2014-03-c78-t13.html"
2014,"03","万人民币","13章","德国","A",3143,"2014-03-c78-t13.html"
2014,"03","万人民币","14章","德国","A",146,"2014-03-c78-t13.html"
2014,"03","万人民币","第3类","德国","A",2360,"2014-03-c78-t13.html"
2014,"03","万人民币","15章","德国","A",2360,"2014-03-c78-t13.html"
2014,"03","万人民币","第4类","德国","A",31732,"2014-03-c78-t13.html"
2014,"03","万人民币","16章","德国","A",2884,"2014-03-c78-t13.html"
2014,"03","万人民币","17章","德国","A",416,"2014-03-c78-t13.html"
2014,"03","万人民币","18章","德国","A",3287,"2014-03-c78-t13.html"
2014,"03","万人民币","19章","德国","A",1634,"2014-03-c78-t13.html"
2014,"03","万人民币","20章","德国","A",14615,"2014-03-c78-t13.html"
2014,"03","万人民币","21章","德国","A",2754,"2014-03-c78-t13.html"
2014,"03","万人民币","22章","德国","A",185,"2014-03-c78-t13.html"
2014,"03","万人民币","23章","德国","A",5236,"2014-03-c78-t13.html"
2014,"03","万人民币","24章","德国","A",721,"2014-03-c78-t13.html"
2014,"03","万人民币","31章","德国","A",NA,"2014-03-c78-t13.html"
2014,"03","万人民币","总值","德国","B",9772877,"2014-03-c78-t13.html"
2014,"03","万人民币","第1类","德国","B",106738,"2014-03-c78-t13.html"
2014,"03","万人民币","01章","德国","B",7,"2014-03-c78-t13.html"
2014,"03","万人民币","02章","德国","B",1961,"2014-03-c78-t13.html"
2014,"03","万人民币","03章","德国","B",60110,"2014-03-c78-t13.html"
2014,"03","万人民币","04章","德国","B",1957,"2014-03-c78-t13.html"
2014,"03","万人民币","05章","德国","B",42704,"2014-03-c78-t13.html"
2014,"03","万人民币","第2类","德国","B",83528,"2014-03-c78-t13.html"
2014,"03","万人民币","06章","德国","B",1244,"2014-03-c78-t13.html"
2014,"03","万人民币","07章","德国","B",15693,"2014-03-c78-t13.html"
2014,"03","万人民币","08章","德国","B",11357,"2014-03-c78-t13.html"
2014,"03","万人民币","09章","德国","B",25204,"2014-03-c78-t13.html"
2014,"03","万人民币","10章","德国","B",139,"2014-03-c78-t13.html"
2014,"03","万人民币","11章","德国","B",591,"2014-03-c78-t13.html"
2014,"03","万人民币","12章","德国","B",19469,"2014-03-c78-t13.html"
2014,"03","万人民币","13章","德国","B",9355,"2014-03-c78-t13.html"
2014,"03","万人民币","14章","德国","B",477,"2014-03-c78-t13.html"
2014,"03","万人民币","第3类","德国","B",4519,"2014-03-c78-t13.html"
2014,"03","万人民币","15章","德国","B",4519,"2014-03-c78-t13.html"
2014,"03","万人民币","第4类","德国","B",78925,"2014-03-c78-t13.html"
2014,"03","万人民币","16章","德国","B",7466,"2014-03-c78-t13.html"
2014,"03","万人民币","17章","德国","B",1161,"2014-03-c78-t13.html"
2014,"03","万人民币","18章","德国","B",9396,"2014-03-c78-t13.html"
2014,"03","万人民币","19章","德国","B",3543,"2014-03-c78-t13.html"
2014,"03","万人民币","20章","德国","B",36229,"2014-03-c78-t13.html"
2014,"03","万人民币","21章","德国","B",6373,"2014-03-c78-t13.html"
2014,"03","万人民币","22章","德国","B",412,"2014-03-c78-t13.html"
2014,"03","万人民币","23章","德国","B",13488,"2014-03-c78-t13.html"
2014,"03","万人民币","24章","德国","B",858,"2014-03-c78-t13.html"
2014,"03","万人民币","31章","德国","B",7,"2014-03-c78-t13.html"
2014,"03","万人民币","总值","法国","A",1280735,"2014-03-c78-t13.html"
2014,"03","万人民币","第1类","法国","A",8966,"2014-03-c78-t13.html"
2014,"03","万人民币","01章","法国","A",0,"2014-03-c78-t13.html"
2014,"03","万人民币","02章","法国","A",109,"2014-03-c78-t13.html"
2014,"03","万人民币","03章","法国","A",6719,"2014-03-c78-t13.html"
2014,"03","万人民币","04章","法国","A",219,"2014-03-c78-t13.html"
