"year","month","currency","cat","country","period","value","files"
2003,"02","千美元","07章","荷兰","B",6515,"2003-02-c00-t08.html"
2003,"02","千美元","08章","荷兰","B",1915,"2003-02-c00-t08.html"
2003,"02","千美元","09章","荷兰","B",731,"2003-02-c00-t08.html"
2003,"02","千美元","10章","荷兰","B",916,"2003-02-c00-t08.html"
2003,"02","千美元","11章","荷兰","B",39,"2003-02-c00-t08.html"
2003,"02","千美元","12章","荷兰","B",15531,"2003-02-c00-t08.html"
2003,"02","千美元","13章","荷兰","B",119,"2003-02-c00-t08.html"
2003,"02","千美元","14章","荷兰","B",498,"2003-02-c00-t08.html"
2003,"02","千美元","第3类","荷兰","B",1208,"2003-02-c00-t08.html"
2003,"02","千美元","15章","荷兰","B",1208,"2003-02-c00-t08.html"
2003,"02","千美元","第4类","荷兰","B",16660,"2003-02-c00-t08.html"
2003,"02","千美元","16章","荷兰","B",270,"2003-02-c00-t08.html"
2003,"02","千美元","17章","荷兰","B",454,"2003-02-c00-t08.html"
2003,"02","千美元","18章","荷兰","B",488,"2003-02-c00-t08.html"
2003,"02","千美元","19章","荷兰","B",1541,"2003-02-c00-t08.html"
2003,"02","千美元","20章","荷兰","B",13167,"2003-02-c00-t08.html"
2003,"02","千美元","21章","荷兰","B",291,"2003-02-c00-t08.html"
2003,"02","千美元","22章","荷兰","B",234,"2003-02-c00-t08.html"
2003,"02","千美元","23章","荷兰","B",34,"2003-02-c00-t08.html"
2003,"02","千美元","24章","荷兰","B",182,"2003-02-c00-t08.html"
2003,"02","千美元","31章","荷兰","B",1135,"2003-02-c00-t08.html"
2003,"02","千美元","50章","荷兰","B",29,"2003-02-c00-t08.html"
2003,"02","千美元","51章","荷兰","B",398,"2003-02-c00-t08.html"
2003,"02","千美元","52章","荷兰","B",747,"2003-02-c00-t08.html"
2003,"02","千美元","总值","西班牙","A",215935,"2003-02-c00-t08.html"
2003,"02","千美元","第1类","西班牙","A",1349,"2003-02-c00-t08.html"
2003,"02","千美元","01章","西班牙","A",7,"2003-02-c00-t08.html"
2003,"02","千美元","02章","西班牙","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","03章","西班牙","A",1274,"2003-02-c00-t08.html"
2003,"02","千美元","04章","西班牙","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","05章","西班牙","A",68,"2003-02-c00-t08.html"
2003,"02","千美元","第2类","西班牙","A",2287,"2003-02-c00-t08.html"
2003,"02","千美元","06章","西班牙","A",29,"2003-02-c00-t08.html"
2003,"02","千美元","07章","西班牙","A",576,"2003-02-c00-t08.html"
2003,"02","千美元","08章","西班牙","A",303,"2003-02-c00-t08.html"
2003,"02","千美元","09章","西班牙","A",177,"2003-02-c00-t08.html"
2003,"02","千美元","10章","西班牙","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","11章","西班牙","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","12章","西班牙","A",1003,"2003-02-c00-t08.html"
2003,"02","千美元","13章","西班牙","A",109,"2003-02-c00-t08.html"
2003,"02","千美元","14章","西班牙","A",90,"2003-02-c00-t08.html"
2003,"02","千美元","第3类","西班牙","A",23,"2003-02-c00-t08.html"
2003,"02","千美元","15章","西班牙","A",23,"2003-02-c00-t08.html"
2003,"02","千美元","第4类","西班牙","A",1799,"2003-02-c00-t08.html"
2003,"02","千美元","16章","西班牙","A",331,"2003-02-c00-t08.html"
2003,"02","千美元","17章","西班牙","A",105,"2003-02-c00-t08.html"
2003,"02","千美元","18章","西班牙","A",163,"2003-02-c00-t08.html"
2003,"02","千美元","19章","西班牙","A",96,"2003-02-c00-t08.html"
2003,"02","千美元","20章","西班牙","A",922,"2003-02-c00-t08.html"
2003,"02","千美元","21章","西班牙","A",45,"2003-02-c00-t08.html"
2003,"02","千美元","22章","西班牙","A",107,"2003-02-c00-t08.html"
2003,"02","千美元","23章","西班牙","A",30,"2003-02-c00-t08.html"
2003,"02","千美元","24章","西班牙","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","31章","西班牙","A",6,"2003-02-c00-t08.html"
2003,"02","千美元","50章","西班牙","A",61,"2003-02-c00-t08.html"
2003,"02","千美元","51章","西班牙","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","52章","西班牙","A",514,"2003-02-c00-t08.html"
2003,"02","千美元","总值","西班牙","B",496167,"2003-02-c00-t08.html"
2003,"02","千美元","第1类","西班牙","B",3852,"2003-02-c00-t08.html"
2003,"02","千美元","01章","西班牙","B",15,"2003-02-c00-t08.html"
2003,"02","千美元","02章","西班牙","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","03章","西班牙","B",3475,"2003-02-c00-t08.html"
2003,"02","千美元","04章","西班牙","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","05章","西班牙","B",362,"2003-02-c00-t08.html"
2003,"02","千美元","第2类","西班牙","B",4496,"2003-02-c00-t08.html"
2003,"02","千美元","06章","西班牙","B",63,"2003-02-c00-t08.html"
2003,"02","千美元","07章","西班牙","B",1301,"2003-02-c00-t08.html"
2003,"02","千美元","08章","西班牙","B",568,"2003-02-c00-t08.html"
2003,"02","千美元","09章","西班牙","B",329,"2003-02-c00-t08.html"
2003,"02","千美元","10章","西班牙","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","11章","西班牙","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","12章","西班牙","B",1920,"2003-02-c00-t08.html"
2003,"02","千美元","13章","西班牙","B",109,"2003-02-c00-t08.html"
2003,"02","千美元","14章","西班牙","B",205,"2003-02-c00-t08.html"
2003,"02","千美元","第3类","西班牙","B",24,"2003-02-c00-t08.html"
2003,"02","千美元","15章","西班牙","B",24,"2003-02-c00-t08.html"
2003,"02","千美元","第4类","西班牙","B",3822,"2003-02-c00-t08.html"
2003,"02","千美元","16章","西班牙","B",690,"2003-02-c00-t08.html"
2003,"02","千美元","17章","西班牙","B",297,"2003-02-c00-t08.html"
2003,"02","千美元","18章","西班牙","B",163,"2003-02-c00-t08.html"
2003,"02","千美元","19章","西班牙","B",133,"2003-02-c00-t08.html"
2003,"02","千美元","20章","西班牙","B",2138,"2003-02-c00-t08.html"
2003,"02","千美元","21章","西班牙","B",103,"2003-02-c00-t08.html"
2003,"02","千美元","22章","西班牙","B",236,"2003-02-c00-t08.html"
2003,"02","千美元","23章","西班牙","B",61,"2003-02-c00-t08.html"
2003,"02","千美元","24章","西班牙","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","31章","西班牙","B",37,"2003-02-c00-t08.html"
2003,"02","千美元","50章","西班牙","B",325,"2003-02-c00-t08.html"
2003,"02","千美元","51章","西班牙","B",11,"2003-02-c00-t08.html"
2003,"02","千美元","52章","西班牙","B",1223,"2003-02-c00-t08.html"
2003,"02","千美元","总值","奥地利","A",40104,"2003-02-c00-t08.html"
2003,"02","千美元","第1类","奥地利","A",343,"2003-02-c00-t08.html"
2003,"02","千美元","01章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","02章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","03章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","04章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","05章","奥地利","A",343,"2003-02-c00-t08.html"
2003,"02","千美元","第2类","奥地利","A",49,"2003-02-c00-t08.html"
2003,"02","千美元","06章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","07章","奥地利","A",49,"2003-02-c00-t08.html"
2003,"02","千美元","08章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","09章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","10章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","11章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","12章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","13章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","14章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","第3类","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","15章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","第4类","奥地利","A",85,"2003-02-c00-t08.html"
2003,"02","千美元","16章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","17章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","18章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","19章","奥地利","A",3,"2003-02-c00-t08.html"
2003,"02","千美元","20章","奥地利","A",56,"2003-02-c00-t08.html"
2003,"02","千美元","21章","奥地利","A",0,"2003-02-c00-t08.html"
2003,"02","千美元","22章","奥地利","A",25,"2003-02-c00-t08.html"
2003,"02","千美元","23章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","24章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","31章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","50章","奥地利","A",8,"2003-02-c00-t08.html"
2003,"02","千美元","51章","奥地利","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","52章","奥地利","A",55,"2003-02-c00-t08.html"
2003,"02","千美元","总值","奥地利","B",92138,"2003-02-c00-t08.html"
2003,"02","千美元","第1类","奥地利","B",394,"2003-02-c00-t08.html"
2003,"02","千美元","01章","奥地利","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","02章","奥地利","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","03章","奥地利","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","04章","奥地利","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","05章","奥地利","B",394,"2003-02-c00-t08.html"
2003,"02","千美元","第2类","奥地利","B",121,"2003-02-c00-t08.html"
2003,"02","千美元","06章","奥地利","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","07章","奥地利","B",78,"2003-02-c00-t08.html"
2003,"02","千美元","08章","奥地利","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","09章","奥地利","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","10章","奥地利","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","11章","奥地利","B",0,"2003-02-c00-t08.html"
2003,"02","千美元","12章","奥地利","B",6,"2003-02-c00-t08.html"
2003,"02","千美元","13章","奥地利","B",37,"2003-02-c00-t08.html"
2003,"02","千美元","14章","奥地利","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","第3类","奥地利","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","15章","奥地利","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","第4类","奥地利","B",265,"2003-02-c00-t08.html"
2003,"02","千美元","16章","奥地利","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","17章","奥地利","B",4,"2003-02-c00-t08.html"
2003,"02","千美元","18章","奥地利","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","19章","奥地利","B",26,"2003-02-c00-t08.html"
2003,"02","千美元","20章","奥地利","B",157,"2003-02-c00-t08.html"
2003,"02","千美元","21章","奥地利","B",38,"2003-02-c00-t08.html"
2003,"02","千美元","22章","奥地利","B",39,"2003-02-c00-t08.html"
2003,"02","千美元","23章","奥地利","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","24章","奥地利","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","31章","奥地利","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","50章","奥地利","B",286,"2003-02-c00-t08.html"
2003,"02","千美元","51章","奥地利","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","52章","奥地利","B",94,"2003-02-c00-t08.html"
2003,"02","千美元","总值","芬兰","A",84005,"2003-02-c00-t08.html"
2003,"02","千美元","第1类","芬兰","A",60,"2003-02-c00-t08.html"
2003,"02","千美元","01章","芬兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","02章","芬兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","03章","芬兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","04章","芬兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","05章","芬兰","A",60,"2003-02-c00-t08.html"
2003,"02","千美元","第2类","芬兰","A",362,"2003-02-c00-t08.html"
2003,"02","千美元","06章","芬兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","07章","芬兰","A",10,"2003-02-c00-t08.html"
2003,"02","千美元","08章","芬兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","09章","芬兰","A",32,"2003-02-c00-t08.html"
2003,"02","千美元","10章","芬兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","11章","芬兰","A",12,"2003-02-c00-t08.html"
2003,"02","千美元","12章","芬兰","A",307,"2003-02-c00-t08.html"
2003,"02","千美元","13章","芬兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","14章","芬兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","第3类","芬兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","15章","芬兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","第4类","芬兰","A",260,"2003-02-c00-t08.html"
2003,"02","千美元","16章","芬兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","17章","芬兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","18章","芬兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","19章","芬兰","A",25,"2003-02-c00-t08.html"
2003,"02","千美元","20章","芬兰","A",166,"2003-02-c00-t08.html"
2003,"02","千美元","21章","芬兰","A",62,"2003-02-c00-t08.html"
2003,"02","千美元","22章","芬兰","A",7,"2003-02-c00-t08.html"
2003,"02","千美元","23章","芬兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","24章","芬兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","31章","芬兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","50章","芬兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","51章","芬兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","52章","芬兰","A",NA,"2003-02-c00-t08.html"
2003,"02","千美元","总值","芬兰","B",208153,"2003-02-c00-t08.html"
2003,"02","千美元","第1类","芬兰","B",60,"2003-02-c00-t08.html"
2003,"02","千美元","01章","芬兰","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","02章","芬兰","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","03章","芬兰","B",0,"2003-02-c00-t08.html"
2003,"02","千美元","04章","芬兰","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","05章","芬兰","B",60,"2003-02-c00-t08.html"
2003,"02","千美元","第2类","芬兰","B",390,"2003-02-c00-t08.html"
2003,"02","千美元","06章","芬兰","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","07章","芬兰","B",39,"2003-02-c00-t08.html"
2003,"02","千美元","08章","芬兰","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","09章","芬兰","B",32,"2003-02-c00-t08.html"
2003,"02","千美元","10章","芬兰","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","11章","芬兰","B",12,"2003-02-c00-t08.html"
2003,"02","千美元","12章","芬兰","B",307,"2003-02-c00-t08.html"
2003,"02","千美元","13章","芬兰","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","14章","芬兰","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","第3类","芬兰","B",32,"2003-02-c00-t08.html"
2003,"02","千美元","15章","芬兰","B",32,"2003-02-c00-t08.html"
2003,"02","千美元","第4类","芬兰","B",613,"2003-02-c00-t08.html"
2003,"02","千美元","16章","芬兰","B",176,"2003-02-c00-t08.html"
2003,"02","千美元","17章","芬兰","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","18章","芬兰","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","19章","芬兰","B",42,"2003-02-c00-t08.html"
2003,"02","千美元","20章","芬兰","B",322,"2003-02-c00-t08.html"
2003,"02","千美元","21章","芬兰","B",67,"2003-02-c00-t08.html"
2003,"02","千美元","22章","芬兰","B",7,"2003-02-c00-t08.html"
2003,"02","千美元","23章","芬兰","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","24章","芬兰","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","31章","芬兰","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","50章","芬兰","B",2,"2003-02-c00-t08.html"
2003,"02","千美元","51章","芬兰","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","52章","芬兰","B",NA,"2003-02-c00-t08.html"
2003,"02","千美元","总值","瑞典","A",71042,"2003-02-c00-t09.html"
2003,"02","千美元","第1类","瑞典","A",409,"2003-02-c00-t09.html"
2003,"02","千美元","01章","瑞典","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","02章","瑞典","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","03章","瑞典","A",303,"2003-02-c00-t09.html"
2003,"02","千美元","04章","瑞典","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","05章","瑞典","A",105,"2003-02-c00-t09.html"
2003,"02","千美元","第2类","瑞典","A",241,"2003-02-c00-t09.html"
2003,"02","千美元","06章","瑞典","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","07章","瑞典","A",145,"2003-02-c00-t09.html"
2003,"02","千美元","08章","瑞典","A",51,"2003-02-c00-t09.html"
2003,"02","千美元","09章","瑞典","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","10章","瑞典","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","11章","瑞典","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","12章","瑞典","A",35,"2003-02-c00-t09.html"
2003,"02","千美元","13章","瑞典","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","14章","瑞典","A",10,"2003-02-c00-t09.html"
2003,"02","千美元","第3类","瑞典","A",16,"2003-02-c00-t09.html"
2003,"02","千美元","15章","瑞典","A",16,"2003-02-c00-t09.html"
2003,"02","千美元","第4类","瑞典","A",1399,"2003-02-c00-t09.html"
2003,"02","千美元","16章","瑞典","A",618,"2003-02-c00-t09.html"
2003,"02","千美元","17章","瑞典","A",5,"2003-02-c00-t09.html"
2003,"02","千美元","18章","瑞典","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","19章","瑞典","A",46,"2003-02-c00-t09.html"
2003,"02","千美元","20章","瑞典","A",604,"2003-02-c00-t09.html"
2003,"02","千美元","21章","瑞典","A",89,"2003-02-c00-t09.html"
2003,"02","千美元","22章","瑞典","A",37,"2003-02-c00-t09.html"
2003,"02","千美元","23章","瑞典","A",NA,"2003-02-c00-t09.html"
