"year","month","currency","cat","country","period","value","files"
2000,"08","千美元","第01类","阿拉伯联合酋长国","A",1333,"2000-08-c92-t05.html"
2000,"08","千美元","01章","阿拉伯联合酋长国","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","02章","阿拉伯联合酋长国","A",1310,"2000-08-c92-t05.html"
2000,"08","千美元","03章","阿拉伯联合酋长国","A",8,"2000-08-c92-t05.html"
2000,"08","千美元","04章","阿拉伯联合酋长国","A",0,"2000-08-c92-t05.html"
2000,"08","千美元","05章","阿拉伯联合酋长国","A",15,"2000-08-c92-t05.html"
2000,"08","千美元","第02类","阿拉伯联合酋长国","A",4419,"2000-08-c92-t05.html"
2000,"08","千美元","06章","阿拉伯联合酋长国","A",21,"2000-08-c92-t05.html"
2000,"08","千美元","07章","阿拉伯联合酋长国","A",3383,"2000-08-c92-t05.html"
2000,"08","千美元","08章","阿拉伯联合酋长国","A",75,"2000-08-c92-t05.html"
2000,"08","千美元","09章","阿拉伯联合酋长国","A",541,"2000-08-c92-t05.html"
2000,"08","千美元","10章","阿拉伯联合酋长国","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","11章","阿拉伯联合酋长国","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","12章","阿拉伯联合酋长国","A",397,"2000-08-c92-t05.html"
2000,"08","千美元","13章","阿拉伯联合酋长国","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","14章","阿拉伯联合酋长国","A",2,"2000-08-c92-t05.html"
2000,"08","千美元","第03类","阿拉伯联合酋长国","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","15章","阿拉伯联合酋长国","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","第04类","阿拉伯联合酋长国","A",794,"2000-08-c92-t05.html"
2000,"08","千美元","16章","阿拉伯联合酋长国","A",0,"2000-08-c92-t05.html"
2000,"08","千美元","17章","阿拉伯联合酋长国","A",63,"2000-08-c92-t05.html"
2000,"08","千美元","18章","阿拉伯联合酋长国","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","19章","阿拉伯联合酋长国","A",35,"2000-08-c92-t05.html"
2000,"08","千美元","20章","阿拉伯联合酋长国","A",688,"2000-08-c92-t05.html"
2000,"08","千美元","21章","阿拉伯联合酋长国","A",6,"2000-08-c92-t05.html"
2000,"08","千美元","22章","阿拉伯联合酋长国","A",2,"2000-08-c92-t05.html"
2000,"08","千美元","23章","阿拉伯联合酋长国","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","24章","阿拉伯联合酋长国","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","31章","阿拉伯联合酋长国","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","50章","阿拉伯联合酋长国","A",960,"2000-08-c92-t05.html"
2000,"08","千美元","51章","阿拉伯联合酋长国","A",689,"2000-08-c92-t05.html"
2000,"08","千美元","52章","阿拉伯联合酋长国","A",2812,"2000-08-c92-t05.html"
2000,"08","千美元","总值","阿拉伯联合酋长国","B",1327746,"2000-08-c92-t05.html"
2000,"08","千美元","第01类","阿拉伯联合酋长国","B",10895,"2000-08-c92-t05.html"
2000,"08","千美元","01章","阿拉伯联合酋长国","B",2,"2000-08-c92-t05.html"
2000,"08","千美元","02章","阿拉伯联合酋长国","B",10630,"2000-08-c92-t05.html"
2000,"08","千美元","03章","阿拉伯联合酋长国","B",140,"2000-08-c92-t05.html"
2000,"08","千美元","04章","阿拉伯联合酋长国","B",20,"2000-08-c92-t05.html"
2000,"08","千美元","05章","阿拉伯联合酋长国","B",102,"2000-08-c92-t05.html"
2000,"08","千美元","第02类","阿拉伯联合酋长国","B",15380,"2000-08-c92-t05.html"
2000,"08","千美元","06章","阿拉伯联合酋长国","B",92,"2000-08-c92-t05.html"
2000,"08","千美元","07章","阿拉伯联合酋长国","B",5159,"2000-08-c92-t05.html"
2000,"08","千美元","08章","阿拉伯联合酋长国","B",1110,"2000-08-c92-t05.html"
2000,"08","千美元","09章","阿拉伯联合酋长国","B",4207,"2000-08-c92-t05.html"
2000,"08","千美元","10章","阿拉伯联合酋长国","B",191,"2000-08-c92-t05.html"
2000,"08","千美元","11章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","12章","阿拉伯联合酋长国","B",4618,"2000-08-c92-t05.html"
2000,"08","千美元","13章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","14章","阿拉伯联合酋长国","B",2,"2000-08-c92-t05.html"
2000,"08","千美元","第03类","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","15章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","第04类","阿拉伯联合酋长国","B",6192,"2000-08-c92-t05.html"
2000,"08","千美元","16章","阿拉伯联合酋长国","B",220,"2000-08-c92-t05.html"
2000,"08","千美元","17章","阿拉伯联合酋长国","B",512,"2000-08-c92-t05.html"
2000,"08","千美元","18章","阿拉伯联合酋长国","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","19章","阿拉伯联合酋长国","B",184,"2000-08-c92-t05.html"
2000,"08","千美元","20章","阿拉伯联合酋长国","B",5032,"2000-08-c92-t05.html"
2000,"08","千美元","21章","阿拉伯联合酋长国","B",168,"2000-08-c92-t05.html"
2000,"08","千美元","22章","阿拉伯联合酋长国","B",5,"2000-08-c92-t05.html"
2000,"08","千美元","23章","阿拉伯联合酋长国","B",0,"2000-08-c92-t05.html"
2000,"08","千美元","24章","阿拉伯联合酋长国","B",72,"2000-08-c92-t05.html"
2000,"08","千美元","31章","阿拉伯联合酋长国","B",1303,"2000-08-c92-t05.html"
2000,"08","千美元","50章","阿拉伯联合酋长国","B",6514,"2000-08-c92-t05.html"
2000,"08","千美元","51章","阿拉伯联合酋长国","B",5822,"2000-08-c92-t05.html"
2000,"08","千美元","52章","阿拉伯联合酋长国","B",16412,"2000-08-c92-t05.html"
2000,"08","千美元","总值","越南","A",132089,"2000-08-c92-t05.html"
2000,"08","千美元","第01类","越南","A",455,"2000-08-c92-t05.html"
2000,"08","千美元","01章","越南","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","02章","越南","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","03章","越南","A",0,"2000-08-c92-t05.html"
2000,"08","千美元","04章","越南","A",8,"2000-08-c92-t05.html"
2000,"08","千美元","05章","越南","A",447,"2000-08-c92-t05.html"
2000,"08","千美元","第02类","越南","A",4582,"2000-08-c92-t05.html"
2000,"08","千美元","06章","越南","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","07章","越南","A",590,"2000-08-c92-t05.html"
2000,"08","千美元","08章","越南","A",804,"2000-08-c92-t05.html"
2000,"08","千美元","09章","越南","A",115,"2000-08-c92-t05.html"
2000,"08","千美元","10章","越南","A",2229,"2000-08-c92-t05.html"
2000,"08","千美元","11章","越南","A",151,"2000-08-c92-t05.html"
2000,"08","千美元","12章","越南","A",673,"2000-08-c92-t05.html"
2000,"08","千美元","13章","越南","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","14章","越南","A",19,"2000-08-c92-t05.html"
2000,"08","千美元","第03类","越南","A",12,"2000-08-c92-t05.html"
2000,"08","千美元","15章","越南","A",12,"2000-08-c92-t05.html"
2000,"08","千美元","第04类","越南","A",1409,"2000-08-c92-t05.html"
2000,"08","千美元","16章","越南","A",191,"2000-08-c92-t05.html"
2000,"08","千美元","17章","越南","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","18章","越南","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","19章","越南","A",35,"2000-08-c92-t05.html"
2000,"08","千美元","20章","越南","A",13,"2000-08-c92-t05.html"
2000,"08","千美元","21章","越南","A",50,"2000-08-c92-t05.html"
2000,"08","千美元","22章","越南","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","23章","越南","A",334,"2000-08-c92-t05.html"
2000,"08","千美元","24章","越南","A",786,"2000-08-c92-t05.html"
2000,"08","千美元","31章","越南","A",3986,"2000-08-c92-t05.html"
2000,"08","千美元","50章","越南","A",265,"2000-08-c92-t05.html"
2000,"08","千美元","51章","越南","A",68,"2000-08-c92-t05.html"
2000,"08","千美元","52章","越南","A",2851,"2000-08-c92-t05.html"
2000,"08","千美元","总值","越南","B",842752,"2000-08-c92-t05.html"
2000,"08","千美元","第01类","越南","B",5538,"2000-08-c92-t05.html"
2000,"08","千美元","01章","越南","B",3,"2000-08-c92-t05.html"
2000,"08","千美元","02章","越南","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","03章","越南","B",33,"2000-08-c92-t05.html"
2000,"08","千美元","04章","越南","B",12,"2000-08-c92-t05.html"
2000,"08","千美元","05章","越南","B",5490,"2000-08-c92-t05.html"
2000,"08","千美元","第02类","越南","B",36235,"2000-08-c92-t05.html"
2000,"08","千美元","06章","越南","B",6,"2000-08-c92-t05.html"
2000,"08","千美元","07章","越南","B",3330,"2000-08-c92-t05.html"
2000,"08","千美元","08章","越南","B",11086,"2000-08-c92-t05.html"
2000,"08","千美元","09章","越南","B",559,"2000-08-c92-t05.html"
2000,"08","千美元","10章","越南","B",16204,"2000-08-c92-t05.html"
2000,"08","千美元","11章","越南","B",770,"2000-08-c92-t05.html"
2000,"08","千美元","12章","越南","B",4243,"2000-08-c92-t05.html"
2000,"08","千美元","13章","越南","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","14章","越南","B",38,"2000-08-c92-t05.html"
2000,"08","千美元","第03类","越南","B",12,"2000-08-c92-t05.html"
2000,"08","千美元","15章","越南","B",12,"2000-08-c92-t05.html"
2000,"08","千美元","第04类","越南","B",9361,"2000-08-c92-t05.html"
2000,"08","千美元","16章","越南","B",191,"2000-08-c92-t05.html"
2000,"08","千美元","17章","越南","B",67,"2000-08-c92-t05.html"
2000,"08","千美元","18章","越南","B",0,"2000-08-c92-t05.html"
2000,"08","千美元","19章","越南","B",578,"2000-08-c92-t05.html"
2000,"08","千美元","20章","越南","B",52,"2000-08-c92-t05.html"
2000,"08","千美元","21章","越南","B",348,"2000-08-c92-t05.html"
2000,"08","千美元","22章","越南","B",122,"2000-08-c92-t05.html"
2000,"08","千美元","23章","越南","B",3397,"2000-08-c92-t05.html"
2000,"08","千美元","24章","越南","B",4604,"2000-08-c92-t05.html"
2000,"08","千美元","31章","越南","B",39307,"2000-08-c92-t05.html"
2000,"08","千美元","50章","越南","B",1190,"2000-08-c92-t05.html"
2000,"08","千美元","51章","越南","B",1342,"2000-08-c92-t05.html"
2000,"08","千美元","52章","越南","B",18968,"2000-08-c92-t05.html"
2000,"08","千美元","总值","台湾省","A",448897,"2000-08-c92-t05.html"
2000,"08","千美元","第01类","台湾省","A",7536,"2000-08-c92-t05.html"
2000,"08","千美元","01章","台湾省","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","02章","台湾省","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","03章","台湾省","A",2270,"2000-08-c92-t05.html"
2000,"08","千美元","04章","台湾省","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","05章","台湾省","A",5266,"2000-08-c92-t05.html"
2000,"08","千美元","第02类","台湾省","A",7156,"2000-08-c92-t05.html"
2000,"08","千美元","06章","台湾省","A",98,"2000-08-c92-t05.html"
2000,"08","千美元","07章","台湾省","A",1276,"2000-08-c92-t05.html"
2000,"08","千美元","08章","台湾省","A",219,"2000-08-c92-t05.html"
2000,"08","千美元","09章","台湾省","A",54,"2000-08-c92-t05.html"
2000,"08","千美元","10章","台湾省","A",340,"2000-08-c92-t05.html"
2000,"08","千美元","11章","台湾省","A",364,"2000-08-c92-t05.html"
2000,"08","千美元","12章","台湾省","A",4596,"2000-08-c92-t05.html"
2000,"08","千美元","13章","台湾省","A",108,"2000-08-c92-t05.html"
2000,"08","千美元","14章","台湾省","A",101,"2000-08-c92-t05.html"
2000,"08","千美元","第03类","台湾省","A",123,"2000-08-c92-t05.html"
2000,"08","千美元","15章","台湾省","A",123,"2000-08-c92-t05.html"
2000,"08","千美元","第04类","台湾省","A",1295,"2000-08-c92-t05.html"
2000,"08","千美元","16章","台湾省","A",5,"2000-08-c92-t05.html"
2000,"08","千美元","17章","台湾省","A",95,"2000-08-c92-t05.html"
2000,"08","千美元","18章","台湾省","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","19章","台湾省","A",289,"2000-08-c92-t05.html"
2000,"08","千美元","20章","台湾省","A",665,"2000-08-c92-t05.html"
2000,"08","千美元","21章","台湾省","A",155,"2000-08-c92-t05.html"
2000,"08","千美元","22章","台湾省","A",0,"2000-08-c92-t05.html"
2000,"08","千美元","23章","台湾省","A",86,"2000-08-c92-t05.html"
2000,"08","千美元","24章","台湾省","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","31章","台湾省","A",683,"2000-08-c92-t05.html"
2000,"08","千美元","50章","台湾省","A",170,"2000-08-c92-t05.html"
2000,"08","千美元","51章","台湾省","A",349,"2000-08-c92-t05.html"
2000,"08","千美元","52章","台湾省","A",637,"2000-08-c92-t05.html"
2000,"08","千美元","总值","台湾省","B",3277087,"2000-08-c92-t05.html"
2000,"08","千美元","第01类","台湾省","B",58853,"2000-08-c92-t05.html"
2000,"08","千美元","01章","台湾省","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","02章","台湾省","B",760,"2000-08-c92-t05.html"
2000,"08","千美元","03章","台湾省","B",25996,"2000-08-c92-t05.html"
2000,"08","千美元","04章","台湾省","B",5,"2000-08-c92-t05.html"
2000,"08","千美元","05章","台湾省","B",32092,"2000-08-c92-t05.html"
2000,"08","千美元","第02类","台湾省","B",47580,"2000-08-c92-t05.html"
2000,"08","千美元","06章","台湾省","B",486,"2000-08-c92-t05.html"
2000,"08","千美元","07章","台湾省","B",9480,"2000-08-c92-t05.html"
2000,"08","千美元","08章","台湾省","B",3042,"2000-08-c92-t05.html"
2000,"08","千美元","09章","台湾省","B",575,"2000-08-c92-t05.html"
2000,"08","千美元","10章","台湾省","B",1279,"2000-08-c92-t05.html"
2000,"08","千美元","11章","台湾省","B",2576,"2000-08-c92-t05.html"
2000,"08","千美元","12章","台湾省","B",27471,"2000-08-c92-t05.html"
2000,"08","千美元","13章","台湾省","B",1734,"2000-08-c92-t05.html"
2000,"08","千美元","14章","台湾省","B",938,"2000-08-c92-t05.html"
2000,"08","千美元","第03类","台湾省","B",1384,"2000-08-c92-t05.html"
2000,"08","千美元","15章","台湾省","B",1384,"2000-08-c92-t05.html"
2000,"08","千美元","第04类","台湾省","B",10168,"2000-08-c92-t05.html"
2000,"08","千美元","16章","台湾省","B",1441,"2000-08-c92-t05.html"
2000,"08","千美元","17章","台湾省","B",883,"2000-08-c92-t05.html"
2000,"08","千美元","18章","台湾省","B",6,"2000-08-c92-t05.html"
2000,"08","千美元","19章","台湾省","B",1814,"2000-08-c92-t05.html"
2000,"08","千美元","20章","台湾省","B",4093,"2000-08-c92-t05.html"
2000,"08","千美元","21章","台湾省","B",834,"2000-08-c92-t05.html"
2000,"08","千美元","22章","台湾省","B",23,"2000-08-c92-t05.html"
2000,"08","千美元","23章","台湾省","B",1075,"2000-08-c92-t05.html"
2000,"08","千美元","24章","台湾省","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","31章","台湾省","B",2020,"2000-08-c92-t05.html"
2000,"08","千美元","50章","台湾省","B",2048,"2000-08-c92-t05.html"
2000,"08","千美元","51章","台湾省","B",4838,"2000-08-c92-t05.html"
2000,"08","千美元","52章","台湾省","B",23337,"2000-08-c92-t05.html"
2000,"08","千美元","总值","南非","A",94309,"2000-08-c92-t05.html"
2000,"08","千美元","第01类","南非","A",1310,"2000-08-c92-t05.html"
2000,"08","千美元","01章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","02章","南非","A",706,"2000-08-c92-t05.html"
2000,"08","千美元","03章","南非","A",228,"2000-08-c92-t05.html"
2000,"08","千美元","04章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","05章","南非","A",377,"2000-08-c92-t05.html"
2000,"08","千美元","第02类","南非","A",623,"2000-08-c92-t05.html"
2000,"08","千美元","06章","南非","A",1,"2000-08-c92-t05.html"
2000,"08","千美元","07章","南非","A",478,"2000-08-c92-t05.html"
2000,"08","千美元","08章","南非","A",0,"2000-08-c92-t05.html"
2000,"08","千美元","09章","南非","A",3,"2000-08-c92-t05.html"
2000,"08","千美元","10章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","11章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","12章","南非","A",140,"2000-08-c92-t05.html"
2000,"08","千美元","13章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","14章","南非","A",1,"2000-08-c92-t05.html"
2000,"08","千美元","第03类","南非","A",3,"2000-08-c92-t05.html"
2000,"08","千美元","15章","南非","A",3,"2000-08-c92-t05.html"
2000,"08","千美元","第04类","南非","A",764,"2000-08-c92-t05.html"
2000,"08","千美元","16章","南非","A",131,"2000-08-c92-t05.html"
2000,"08","千美元","17章","南非","A",0,"2000-08-c92-t05.html"
2000,"08","千美元","18章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","19章","南非","A",24,"2000-08-c92-t05.html"
2000,"08","千美元","20章","南非","A",234,"2000-08-c92-t05.html"
2000,"08","千美元","21章","南非","A",57,"2000-08-c92-t05.html"
2000,"08","千美元","22章","南非","A",4,"2000-08-c92-t05.html"
2000,"08","千美元","23章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","24章","南非","A",314,"2000-08-c92-t05.html"
2000,"08","千美元","31章","南非","A",7,"2000-08-c92-t05.html"
2000,"08","千美元","50章","南非","A",10,"2000-08-c92-t05.html"
2000,"08","千美元","51章","南非","A",NA,"2000-08-c92-t05.html"
2000,"08","千美元","52章","南非","A",1298,"2000-08-c92-t05.html"
2000,"08","千美元","总值","南非","B",674015,"2000-08-c92-t05.html"
2000,"08","千美元","第01类","南非","B",12091,"2000-08-c92-t05.html"
2000,"08","千美元","01章","南非","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","02章","南非","B",8617,"2000-08-c92-t05.html"
2000,"08","千美元","03章","南非","B",997,"2000-08-c92-t05.html"
2000,"08","千美元","04章","南非","B",NA,"2000-08-c92-t05.html"
2000,"08","千美元","05章","南非","B",2477,"2000-08-c92-t05.html"
2000,"08","千美元","第02类","南非","B",11694,"2000-08-c92-t05.html"
2000,"08","千美元","06章","南非","B",20,"2000-08-c92-t05.html"
