"year","month","currency","cat","country","period","value","files"
2011,"07","千美元","52章","土耳其","B",268941,"2011-07-c26-t08.html"
2011,"07","千美元","总值","阿拉伯联合酋长国","A",2578172,"2011-07-c26-t09.html"
2011,"07","千美元","第1类","阿拉伯联合酋长国","A",2422,"2011-07-c26-t09.html"
2011,"07","千美元","01章","阿拉伯联合酋长国","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","02章","阿拉伯联合酋长国","A",220,"2011-07-c26-t09.html"
2011,"07","千美元","03章","阿拉伯联合酋长国","A",1993,"2011-07-c26-t09.html"
2011,"07","千美元","04章","阿拉伯联合酋长国","A",166,"2011-07-c26-t09.html"
2011,"07","千美元","05章","阿拉伯联合酋长国","A",43,"2011-07-c26-t09.html"
2011,"07","千美元","第2类","阿拉伯联合酋长国","A",23105,"2011-07-c26-t09.html"
2011,"07","千美元","06章","阿拉伯联合酋长国","A",29,"2011-07-c26-t09.html"
2011,"07","千美元","07章","阿拉伯联合酋长国","A",13242,"2011-07-c26-t09.html"
2011,"07","千美元","08章","阿拉伯联合酋长国","A",2898,"2011-07-c26-t09.html"
2011,"07","千美元","09章","阿拉伯联合酋长国","A",3783,"2011-07-c26-t09.html"
2011,"07","千美元","10章","阿拉伯联合酋长国","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","11章","阿拉伯联合酋长国","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","12章","阿拉伯联合酋长国","A",2840,"2011-07-c26-t09.html"
2011,"07","千美元","13章","阿拉伯联合酋长国","A",312,"2011-07-c26-t09.html"
2011,"07","千美元","14章","阿拉伯联合酋长国","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","第3类","阿拉伯联合酋长国","A",2535,"2011-07-c26-t09.html"
2011,"07","千美元","15章","阿拉伯联合酋长国","A",2535,"2011-07-c26-t09.html"
2011,"07","千美元","第4类","阿拉伯联合酋长国","A",14028,"2011-07-c26-t09.html"
2011,"07","千美元","16章","阿拉伯联合酋长国","A",302,"2011-07-c26-t09.html"
2011,"07","千美元","17章","阿拉伯联合酋长国","A",1078,"2011-07-c26-t09.html"
2011,"07","千美元","18章","阿拉伯联合酋长国","A",130,"2011-07-c26-t09.html"
2011,"07","千美元","19章","阿拉伯联合酋长国","A",358,"2011-07-c26-t09.html"
2011,"07","千美元","20章","阿拉伯联合酋长国","A",5560,"2011-07-c26-t09.html"
2011,"07","千美元","21章","阿拉伯联合酋长国","A",576,"2011-07-c26-t09.html"
2011,"07","千美元","22章","阿拉伯联合酋长国","A",1309,"2011-07-c26-t09.html"
2011,"07","千美元","23章","阿拉伯联合酋长国","A",72,"2011-07-c26-t09.html"
2011,"07","千美元","24章","阿拉伯联合酋长国","A",4644,"2011-07-c26-t09.html"
2011,"07","千美元","31章","阿拉伯联合酋长国","A",301,"2011-07-c26-t09.html"
2011,"07","千美元","总值","阿拉伯联合酋长国","B",14487989,"2011-07-c26-t09.html"
2011,"07","千美元","第1类","阿拉伯联合酋长国","B",16457,"2011-07-c26-t09.html"
2011,"07","千美元","01章","阿拉伯联合酋长国","B",NA,"2011-07-c26-t09.html"
2011,"07","千美元","02章","阿拉伯联合酋长国","B",4381,"2011-07-c26-t09.html"
2011,"07","千美元","03章","阿拉伯联合酋长国","B",9680,"2011-07-c26-t09.html"
2011,"07","千美元","04章","阿拉伯联合酋长国","B",2308,"2011-07-c26-t09.html"
2011,"07","千美元","05章","阿拉伯联合酋长国","B",88,"2011-07-c26-t09.html"
2011,"07","千美元","第2类","阿拉伯联合酋长国","B",154661,"2011-07-c26-t09.html"
2011,"07","千美元","06章","阿拉伯联合酋长国","B",485,"2011-07-c26-t09.html"
2011,"07","千美元","07章","阿拉伯联合酋长国","B",87622,"2011-07-c26-t09.html"
2011,"07","千美元","08章","阿拉伯联合酋长国","B",17714,"2011-07-c26-t09.html"
2011,"07","千美元","09章","阿拉伯联合酋长国","B",21805,"2011-07-c26-t09.html"
2011,"07","千美元","10章","阿拉伯联合酋长国","B",47,"2011-07-c26-t09.html"
2011,"07","千美元","11章","阿拉伯联合酋长国","B",189,"2011-07-c26-t09.html"
2011,"07","千美元","12章","阿拉伯联合酋长国","B",25924,"2011-07-c26-t09.html"
2011,"07","千美元","13章","阿拉伯联合酋长国","B",769,"2011-07-c26-t09.html"
2011,"07","千美元","14章","阿拉伯联合酋长国","B",106,"2011-07-c26-t09.html"
2011,"07","千美元","第3类","阿拉伯联合酋长国","B",11331,"2011-07-c26-t09.html"
2011,"07","千美元","15章","阿拉伯联合酋长国","B",11331,"2011-07-c26-t09.html"
2011,"07","千美元","第4类","阿拉伯联合酋长国","B",82855,"2011-07-c26-t09.html"
2011,"07","千美元","16章","阿拉伯联合酋长国","B",1587,"2011-07-c26-t09.html"
2011,"07","千美元","17章","阿拉伯联合酋长国","B",10057,"2011-07-c26-t09.html"
2011,"07","千美元","18章","阿拉伯联合酋长国","B",1069,"2011-07-c26-t09.html"
2011,"07","千美元","19章","阿拉伯联合酋长国","B",2388,"2011-07-c26-t09.html"
2011,"07","千美元","20章","阿拉伯联合酋长国","B",30048,"2011-07-c26-t09.html"
2011,"07","千美元","21章","阿拉伯联合酋长国","B",5890,"2011-07-c26-t09.html"
2011,"07","千美元","22章","阿拉伯联合酋长国","B",4021,"2011-07-c26-t09.html"
2011,"07","千美元","23章","阿拉伯联合酋长国","B",438,"2011-07-c26-t09.html"
2011,"07","千美元","24章","阿拉伯联合酋长国","B",27358,"2011-07-c26-t09.html"
2011,"07","千美元","31章","阿拉伯联合酋长国","B",2615,"2011-07-c26-t09.html"
2011,"07","千美元","总值","越南","A",2491773,"2011-07-c26-t09.html"
2011,"07","千美元","第1类","越南","A",18568,"2011-07-c26-t09.html"
2011,"07","千美元","01章","越南","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","02章","越南","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","03章","越南","A",13982,"2011-07-c26-t09.html"
2011,"07","千美元","04章","越南","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","05章","越南","A",4586,"2011-07-c26-t09.html"
2011,"07","千美元","第2类","越南","A",124243,"2011-07-c26-t09.html"
2011,"07","千美元","06章","越南","A",1043,"2011-07-c26-t09.html"
2011,"07","千美元","07章","越南","A",86279,"2011-07-c26-t09.html"
2011,"07","千美元","08章","越南","A",21997,"2011-07-c26-t09.html"
2011,"07","千美元","09章","越南","A",2580,"2011-07-c26-t09.html"
2011,"07","千美元","10章","越南","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","11章","越南","A",3188,"2011-07-c26-t09.html"
2011,"07","千美元","12章","越南","A",9052,"2011-07-c26-t09.html"
2011,"07","千美元","13章","越南","A",103,"2011-07-c26-t09.html"
2011,"07","千美元","14章","越南","A",1,"2011-07-c26-t09.html"
2011,"07","千美元","第3类","越南","A",523,"2011-07-c26-t09.html"
2011,"07","千美元","15章","越南","A",523,"2011-07-c26-t09.html"
2011,"07","千美元","第4类","越南","A",27161,"2011-07-c26-t09.html"
2011,"07","千美元","16章","越南","A",8408,"2011-07-c26-t09.html"
2011,"07","千美元","17章","越南","A",6215,"2011-07-c26-t09.html"
2011,"07","千美元","18章","越南","A",69,"2011-07-c26-t09.html"
2011,"07","千美元","19章","越南","A",432,"2011-07-c26-t09.html"
2011,"07","千美元","20章","越南","A",1333,"2011-07-c26-t09.html"
2011,"07","千美元","21章","越南","A",2708,"2011-07-c26-t09.html"
2011,"07","千美元","22章","越南","A",17,"2011-07-c26-t09.html"
2011,"07","千美元","23章","越南","A",6756,"2011-07-c26-t09.html"
2011,"07","千美元","24章","越南","A",1222,"2011-07-c26-t09.html"
2011,"07","千美元","31章","越南","A",49987,"2011-07-c26-t09.html"
2011,"07","千美元","总值","越南","B",15918166,"2011-07-c26-t09.html"
2011,"07","千美元","第1类","越南","B",105894,"2011-07-c26-t09.html"
2011,"07","千美元","01章","越南","B",NA,"2011-07-c26-t09.html"
2011,"07","千美元","02章","越南","B",159,"2011-07-c26-t09.html"
2011,"07","千美元","03章","越南","B",87649,"2011-07-c26-t09.html"
2011,"07","千美元","04章","越南","B",288,"2011-07-c26-t09.html"
2011,"07","千美元","05章","越南","B",17797,"2011-07-c26-t09.html"
2011,"07","千美元","第2类","越南","B",682796,"2011-07-c26-t09.html"
2011,"07","千美元","06章","越南","B",2905,"2011-07-c26-t09.html"
2011,"07","千美元","07章","越南","B",463316,"2011-07-c26-t09.html"
2011,"07","千美元","08章","越南","B",105483,"2011-07-c26-t09.html"
2011,"07","千美元","09章","越南","B",12127,"2011-07-c26-t09.html"
2011,"07","千美元","10章","越南","B",2576,"2011-07-c26-t09.html"
2011,"07","千美元","11章","越南","B",20487,"2011-07-c26-t09.html"
2011,"07","千美元","12章","越南","B",75035,"2011-07-c26-t09.html"
2011,"07","千美元","13章","越南","B",866,"2011-07-c26-t09.html"
2011,"07","千美元","14章","越南","B",1,"2011-07-c26-t09.html"
2011,"07","千美元","第3类","越南","B",5119,"2011-07-c26-t09.html"
2011,"07","千美元","15章","越南","B",5119,"2011-07-c26-t09.html"
2011,"07","千美元","第4类","越南","B",208757,"2011-07-c26-t09.html"
2011,"07","千美元","16章","越南","B",50449,"2011-07-c26-t09.html"
2011,"07","千美元","17章","越南","B",49214,"2011-07-c26-t09.html"
2011,"07","千美元","18章","越南","B",280,"2011-07-c26-t09.html"
2011,"07","千美元","19章","越南","B",2508,"2011-07-c26-t09.html"
2011,"07","千美元","20章","越南","B",13072,"2011-07-c26-t09.html"
2011,"07","千美元","21章","越南","B",27282,"2011-07-c26-t09.html"
2011,"07","千美元","22章","越南","B",2916,"2011-07-c26-t09.html"
2011,"07","千美元","23章","越南","B",51491,"2011-07-c26-t09.html"
2011,"07","千美元","24章","越南","B",11546,"2011-07-c26-t09.html"
2011,"07","千美元","31章","越南","B",211578,"2011-07-c26-t09.html"
2011,"07","千美元","总值","台湾省","A",3134546,"2011-07-c26-t09.html"
2011,"07","千美元","第1类","台湾省","A",44738,"2011-07-c26-t09.html"
2011,"07","千美元","01章","台湾省","A",143,"2011-07-c26-t09.html"
2011,"07","千美元","02章","台湾省","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","03章","台湾省","A",33330,"2011-07-c26-t09.html"
2011,"07","千美元","04章","台湾省","A",19,"2011-07-c26-t09.html"
2011,"07","千美元","05章","台湾省","A",11245,"2011-07-c26-t09.html"
2011,"07","千美元","第2类","台湾省","A",24845,"2011-07-c26-t09.html"
2011,"07","千美元","06章","台湾省","A",35,"2011-07-c26-t09.html"
2011,"07","千美元","07章","台湾省","A",4953,"2011-07-c26-t09.html"
2011,"07","千美元","08章","台湾省","A",1457,"2011-07-c26-t09.html"
2011,"07","千美元","09章","台湾省","A",1215,"2011-07-c26-t09.html"
2011,"07","千美元","10章","台湾省","A",3913,"2011-07-c26-t09.html"
2011,"07","千美元","11章","台湾省","A",2184,"2011-07-c26-t09.html"
2011,"07","千美元","12章","台湾省","A",9107,"2011-07-c26-t09.html"
2011,"07","千美元","13章","台湾省","A",1541,"2011-07-c26-t09.html"
2011,"07","千美元","14章","台湾省","A",440,"2011-07-c26-t09.html"
2011,"07","千美元","第3类","台湾省","A",337,"2011-07-c26-t09.html"
2011,"07","千美元","15章","台湾省","A",337,"2011-07-c26-t09.html"
2011,"07","千美元","第4类","台湾省","A",34117,"2011-07-c26-t09.html"
2011,"07","千美元","16章","台湾省","A",18709,"2011-07-c26-t09.html"
2011,"07","千美元","17章","台湾省","A",619,"2011-07-c26-t09.html"
2011,"07","千美元","18章","台湾省","A",193,"2011-07-c26-t09.html"
2011,"07","千美元","19章","台湾省","A",682,"2011-07-c26-t09.html"
2011,"07","千美元","20章","台湾省","A",5779,"2011-07-c26-t09.html"
2011,"07","千美元","21章","台湾省","A",2645,"2011-07-c26-t09.html"
2011,"07","千美元","22章","台湾省","A",2960,"2011-07-c26-t09.html"
2011,"07","千美元","23章","台湾省","A",2528,"2011-07-c26-t09.html"
2011,"07","千美元","24章","台湾省","A",1,"2011-07-c26-t09.html"
2011,"07","千美元","31章","台湾省","A",12460,"2011-07-c26-t09.html"
2011,"07","千美元","总值","台湾省","B",20657046,"2011-07-c26-t09.html"
2011,"07","千美元","第1类","台湾省","B",314322,"2011-07-c26-t09.html"
2011,"07","千美元","01章","台湾省","B",441,"2011-07-c26-t09.html"
2011,"07","千美元","02章","台湾省","B",NA,"2011-07-c26-t09.html"
2011,"07","千美元","03章","台湾省","B",237089,"2011-07-c26-t09.html"
2011,"07","千美元","04章","台湾省","B",90,"2011-07-c26-t09.html"
2011,"07","千美元","05章","台湾省","B",76701,"2011-07-c26-t09.html"
2011,"07","千美元","第2类","台湾省","B",178768,"2011-07-c26-t09.html"
2011,"07","千美元","06章","台湾省","B",116,"2011-07-c26-t09.html"
2011,"07","千美元","07章","台湾省","B",35749,"2011-07-c26-t09.html"
2011,"07","千美元","08章","台湾省","B",14286,"2011-07-c26-t09.html"
2011,"07","千美元","09章","台湾省","B",10489,"2011-07-c26-t09.html"
2011,"07","千美元","10章","台湾省","B",15028,"2011-07-c26-t09.html"
2011,"07","千美元","11章","台湾省","B",19328,"2011-07-c26-t09.html"
2011,"07","千美元","12章","台湾省","B",69605,"2011-07-c26-t09.html"
2011,"07","千美元","13章","台湾省","B",10472,"2011-07-c26-t09.html"
2011,"07","千美元","14章","台湾省","B",3695,"2011-07-c26-t09.html"
2011,"07","千美元","第3类","台湾省","B",2124,"2011-07-c26-t09.html"
2011,"07","千美元","15章","台湾省","B",2124,"2011-07-c26-t09.html"
2011,"07","千美元","第4类","台湾省","B",237346,"2011-07-c26-t09.html"
2011,"07","千美元","16章","台湾省","B",126270,"2011-07-c26-t09.html"
2011,"07","千美元","17章","台湾省","B",7857,"2011-07-c26-t09.html"
2011,"07","千美元","18章","台湾省","B",1189,"2011-07-c26-t09.html"
2011,"07","千美元","19章","台湾省","B",4083,"2011-07-c26-t09.html"
2011,"07","千美元","20章","台湾省","B",40461,"2011-07-c26-t09.html"
2011,"07","千美元","21章","台湾省","B",16487,"2011-07-c26-t09.html"
2011,"07","千美元","22章","台湾省","B",24015,"2011-07-c26-t09.html"
2011,"07","千美元","23章","台湾省","B",15674,"2011-07-c26-t09.html"
2011,"07","千美元","24章","台湾省","B",1310,"2011-07-c26-t09.html"
2011,"07","千美元","31章","台湾省","B",43750,"2011-07-c26-t09.html"
2011,"07","千美元","总值","哈萨克斯坦","A",699867,"2011-07-c26-t09.html"
2011,"07","千美元","第1类","哈萨克斯坦","A",2,"2011-07-c26-t09.html"
2011,"07","千美元","01章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","02章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","03章","哈萨克斯坦","A",2,"2011-07-c26-t09.html"
2011,"07","千美元","04章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","05章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","第2类","哈萨克斯坦","A",7614,"2011-07-c26-t09.html"
2011,"07","千美元","06章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","07章","哈萨克斯坦","A",4400,"2011-07-c26-t09.html"
2011,"07","千美元","08章","哈萨克斯坦","A",3000,"2011-07-c26-t09.html"
2011,"07","千美元","09章","哈萨克斯坦","A",43,"2011-07-c26-t09.html"
2011,"07","千美元","10章","哈萨克斯坦","A",171,"2011-07-c26-t09.html"
2011,"07","千美元","11章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","12章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","13章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","14章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","第3类","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","15章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","第4类","哈萨克斯坦","A",3264,"2011-07-c26-t09.html"
2011,"07","千美元","16章","哈萨克斯坦","A",347,"2011-07-c26-t09.html"
2011,"07","千美元","17章","哈萨克斯坦","A",59,"2011-07-c26-t09.html"
2011,"07","千美元","18章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","19章","哈萨克斯坦","A",540,"2011-07-c26-t09.html"
2011,"07","千美元","20章","哈萨克斯坦","A",1695,"2011-07-c26-t09.html"
2011,"07","千美元","21章","哈萨克斯坦","A",605,"2011-07-c26-t09.html"
2011,"07","千美元","22章","哈萨克斯坦","A",19,"2011-07-c26-t09.html"
2011,"07","千美元","23章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","24章","哈萨克斯坦","A",NA,"2011-07-c26-t09.html"
2011,"07","千美元","31章","哈萨克斯坦","A",136,"2011-07-c26-t09.html"
2011,"07","千美元","总值","哈萨克斯坦","B",4796682,"2011-07-c26-t09.html"
2011,"07","千美元","第1类","哈萨克斯坦","B",2290,"2011-07-c26-t09.html"
2011,"07","千美元","01章","哈萨克斯坦","B",NA,"2011-07-c26-t09.html"
2011,"07","千美元","02章","哈萨克斯坦","B",606,"2011-07-c26-t09.html"
2011,"07","千美元","03章","哈萨克斯坦","B",532,"2011-07-c26-t09.html"
2011,"07","千美元","04章","哈萨克斯坦","B",275,"2011-07-c26-t09.html"
2011,"07","千美元","05章","哈萨克斯坦","B",878,"2011-07-c26-t09.html"
2011,"07","千美元","第2类","哈萨克斯坦","B",72445,"2011-07-c26-t09.html"
2011,"07","千美元","06章","哈萨克斯坦","B",NA,"2011-07-c26-t09.html"
2011,"07","千美元","07章","哈萨克斯坦","B",21607,"2011-07-c26-t09.html"
2011,"07","千美元","08章","哈萨克斯坦","B",48196,"2011-07-c26-t09.html"
2011,"07","千美元","09章","哈萨克斯坦","B",694,"2011-07-c26-t09.html"
2011,"07","千美元","10章","哈萨克斯坦","B",716,"2011-07-c26-t09.html"
2011,"07","千美元","11章","哈萨克斯坦","B",687,"2011-07-c26-t09.html"
2011,"07","千美元","12章","哈萨克斯坦","B",342,"2011-07-c26-t09.html"
2011,"07","千美元","13章","哈萨克斯坦","B",185,"2011-07-c26-t09.html"
2011,"07","千美元","14章","哈萨克斯坦","B",16,"2011-07-c26-t09.html"
2011,"07","千美元","第3类","哈萨克斯坦","B",41,"2011-07-c26-t09.html"
2011,"07","千美元","15章","哈萨克斯坦","B",41,"2011-07-c26-t09.html"
2011,"07","千美元","第4类","哈萨克斯坦","B",29442,"2011-07-c26-t09.html"
