"year","month","currency","cat","country","period","value","files"
2004,"10","千美元","23章","法国","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","24章","法国","A",1294,"2004-10-c54-t07.html"
2004,"10","千美元","31章","法国","A",0,"2004-10-c54-t07.html"
2004,"10","千美元","50章","法国","A",831,"2004-10-c54-t07.html"
2004,"10","千美元","51章","法国","A",137,"2004-10-c54-t07.html"
2004,"10","千美元","52章","法国","A",525,"2004-10-c54-t07.html"
2004,"10","千美元","总值","法国","B",7884790,"2004-10-c54-t07.html"
2004,"10","千美元","第1类","法国","B",29832,"2004-10-c54-t07.html"
2004,"10","千美元","01章","法国","B",204,"2004-10-c54-t07.html"
2004,"10","千美元","02章","法国","B",NA,"2004-10-c54-t07.html"
2004,"10","千美元","03章","法国","B",28048,"2004-10-c54-t07.html"
2004,"10","千美元","04章","法国","B",NA,"2004-10-c54-t07.html"
2004,"10","千美元","05章","法国","B",1580,"2004-10-c54-t07.html"
2004,"10","千美元","第2类","法国","B",45650,"2004-10-c54-t07.html"
2004,"10","千美元","06章","法国","B",411,"2004-10-c54-t07.html"
2004,"10","千美元","07章","法国","B",21562,"2004-10-c54-t07.html"
2004,"10","千美元","08章","法国","B",10657,"2004-10-c54-t07.html"
2004,"10","千美元","09章","法国","B",5334,"2004-10-c54-t07.html"
2004,"10","千美元","10章","法国","B",384,"2004-10-c54-t07.html"
2004,"10","千美元","11章","法国","B",112,"2004-10-c54-t07.html"
2004,"10","千美元","12章","法国","B",5721,"2004-10-c54-t07.html"
2004,"10","千美元","13章","法国","B",1026,"2004-10-c54-t07.html"
2004,"10","千美元","14章","法国","B",443,"2004-10-c54-t07.html"
2004,"10","千美元","第3类","法国","B",1934,"2004-10-c54-t07.html"
2004,"10","千美元","15章","法国","B",1934,"2004-10-c54-t07.html"
2004,"10","千美元","第4类","法国","B",41608,"2004-10-c54-t07.html"
2004,"10","千美元","16章","法国","B",578,"2004-10-c54-t07.html"
2004,"10","千美元","17章","法国","B",699,"2004-10-c54-t07.html"
2004,"10","千美元","18章","法国","B",648,"2004-10-c54-t07.html"
2004,"10","千美元","19章","法国","B",2696,"2004-10-c54-t07.html"
2004,"10","千美元","20章","法国","B",20225,"2004-10-c54-t07.html"
2004,"10","千美元","21章","法国","B",2327,"2004-10-c54-t07.html"
2004,"10","千美元","22章","法国","B",5273,"2004-10-c54-t07.html"
2004,"10","千美元","23章","法国","B",72,"2004-10-c54-t07.html"
2004,"10","千美元","24章","法国","B",9090,"2004-10-c54-t07.html"
2004,"10","千美元","31章","法国","B",126,"2004-10-c54-t07.html"
2004,"10","千美元","50章","法国","B",9695,"2004-10-c54-t07.html"
2004,"10","千美元","51章","法国","B",1251,"2004-10-c54-t07.html"
2004,"10","千美元","52章","法国","B",4588,"2004-10-c54-t07.html"
2004,"10","千美元","总值","意大利","A",663116,"2004-10-c54-t07.html"
2004,"10","千美元","第1类","意大利","A",3499,"2004-10-c54-t07.html"
2004,"10","千美元","01章","意大利","A",18,"2004-10-c54-t07.html"
2004,"10","千美元","02章","意大利","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","03章","意大利","A",2332,"2004-10-c54-t07.html"
2004,"10","千美元","04章","意大利","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","05章","意大利","A",1149,"2004-10-c54-t07.html"
2004,"10","千美元","第2类","意大利","A",9432,"2004-10-c54-t07.html"
2004,"10","千美元","06章","意大利","A",141,"2004-10-c54-t07.html"
2004,"10","千美元","07章","意大利","A",7576,"2004-10-c54-t07.html"
2004,"10","千美元","08章","意大利","A",328,"2004-10-c54-t07.html"
2004,"10","千美元","09章","意大利","A",68,"2004-10-c54-t07.html"
2004,"10","千美元","10章","意大利","A",16,"2004-10-c54-t07.html"
2004,"10","千美元","11章","意大利","A",9,"2004-10-c54-t07.html"
2004,"10","千美元","12章","意大利","A",946,"2004-10-c54-t07.html"
2004,"10","千美元","13章","意大利","A",223,"2004-10-c54-t07.html"
2004,"10","千美元","14章","意大利","A",125,"2004-10-c54-t07.html"
2004,"10","千美元","第3类","意大利","A",90,"2004-10-c54-t07.html"
2004,"10","千美元","15章","意大利","A",90,"2004-10-c54-t07.html"
2004,"10","千美元","第4类","意大利","A",12110,"2004-10-c54-t07.html"
2004,"10","千美元","16章","意大利","A",493,"2004-10-c54-t07.html"
2004,"10","千美元","17章","意大利","A",216,"2004-10-c54-t07.html"
2004,"10","千美元","18章","意大利","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","19章","意大利","A",187,"2004-10-c54-t07.html"
2004,"10","千美元","20章","意大利","A",10772,"2004-10-c54-t07.html"
2004,"10","千美元","21章","意大利","A",20,"2004-10-c54-t07.html"
2004,"10","千美元","22章","意大利","A",422,"2004-10-c54-t07.html"
2004,"10","千美元","23章","意大利","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","24章","意大利","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","31章","意大利","A",43,"2004-10-c54-t07.html"
2004,"10","千美元","50章","意大利","A",8264,"2004-10-c54-t07.html"
2004,"10","千美元","51章","意大利","A",20349,"2004-10-c54-t07.html"
2004,"10","千美元","52章","意大利","A",5154,"2004-10-c54-t07.html"
2004,"10","千美元","总值","意大利","B",7425159,"2004-10-c54-t07.html"
2004,"10","千美元","第1类","意大利","B",16882,"2004-10-c54-t07.html"
2004,"10","千美元","01章","意大利","B",74,"2004-10-c54-t07.html"
2004,"10","千美元","02章","意大利","B",NA,"2004-10-c54-t07.html"
2004,"10","千美元","03章","意大利","B",10078,"2004-10-c54-t07.html"
2004,"10","千美元","04章","意大利","B",5,"2004-10-c54-t07.html"
2004,"10","千美元","05章","意大利","B",6725,"2004-10-c54-t07.html"
2004,"10","千美元","第2类","意大利","B",76669,"2004-10-c54-t07.html"
2004,"10","千美元","06章","意大利","B",1057,"2004-10-c54-t07.html"
2004,"10","千美元","07章","意大利","B",56676,"2004-10-c54-t07.html"
2004,"10","千美元","08章","意大利","B",5156,"2004-10-c54-t07.html"
2004,"10","千美元","09章","意大利","B",395,"2004-10-c54-t07.html"
2004,"10","千美元","10章","意大利","B",471,"2004-10-c54-t07.html"
2004,"10","千美元","11章","意大利","B",34,"2004-10-c54-t07.html"
2004,"10","千美元","12章","意大利","B",9534,"2004-10-c54-t07.html"
2004,"10","千美元","13章","意大利","B",2128,"2004-10-c54-t07.html"
2004,"10","千美元","14章","意大利","B",1217,"2004-10-c54-t07.html"
2004,"10","千美元","第3类","意大利","B",686,"2004-10-c54-t07.html"
2004,"10","千美元","15章","意大利","B",686,"2004-10-c54-t07.html"
2004,"10","千美元","第4类","意大利","B",49522,"2004-10-c54-t07.html"
2004,"10","千美元","16章","意大利","B",3147,"2004-10-c54-t07.html"
2004,"10","千美元","17章","意大利","B",1296,"2004-10-c54-t07.html"
2004,"10","千美元","18章","意大利","B",NA,"2004-10-c54-t07.html"
2004,"10","千美元","19章","意大利","B",2240,"2004-10-c54-t07.html"
2004,"10","千美元","20章","意大利","B",37696,"2004-10-c54-t07.html"
2004,"10","千美元","21章","意大利","B",634,"2004-10-c54-t07.html"
2004,"10","千美元","22章","意大利","B",2655,"2004-10-c54-t07.html"
2004,"10","千美元","23章","意大利","B",167,"2004-10-c54-t07.html"
2004,"10","千美元","24章","意大利","B",1686,"2004-10-c54-t07.html"
2004,"10","千美元","31章","意大利","B",1077,"2004-10-c54-t07.html"
2004,"10","千美元","50章","意大利","B",100918,"2004-10-c54-t07.html"
2004,"10","千美元","51章","意大利","B",143051,"2004-10-c54-t07.html"
2004,"10","千美元","52章","意大利","B",58971,"2004-10-c54-t07.html"
2004,"10","千美元","总值","荷兰","A",1687485,"2004-10-c54-t08.html"
2004,"10","千美元","第1类","荷兰","A",7090,"2004-10-c54-t08.html"
2004,"10","千美元","01章","荷兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","02章","荷兰","A",165,"2004-10-c54-t08.html"
2004,"10","千美元","03章","荷兰","A",5324,"2004-10-c54-t08.html"
2004,"10","千美元","04章","荷兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","05章","荷兰","A",1600,"2004-10-c54-t08.html"
2004,"10","千美元","第2类","荷兰","A",13711,"2004-10-c54-t08.html"
2004,"10","千美元","06章","荷兰","A",865,"2004-10-c54-t08.html"
2004,"10","千美元","07章","荷兰","A",3436,"2004-10-c54-t08.html"
2004,"10","千美元","08章","荷兰","A",4909,"2004-10-c54-t08.html"
2004,"10","千美元","09章","荷兰","A",793,"2004-10-c54-t08.html"
2004,"10","千美元","10章","荷兰","A",94,"2004-10-c54-t08.html"
2004,"10","千美元","11章","荷兰","A",42,"2004-10-c54-t08.html"
2004,"10","千美元","12章","荷兰","A",3513,"2004-10-c54-t08.html"
2004,"10","千美元","13章","荷兰","A",17,"2004-10-c54-t08.html"
2004,"10","千美元","14章","荷兰","A",41,"2004-10-c54-t08.html"
2004,"10","千美元","第3类","荷兰","A",277,"2004-10-c54-t08.html"
2004,"10","千美元","15章","荷兰","A",277,"2004-10-c54-t08.html"
2004,"10","千美元","第4类","荷兰","A",8365,"2004-10-c54-t08.html"
2004,"10","千美元","16章","荷兰","A",363,"2004-10-c54-t08.html"
2004,"10","千美元","17章","荷兰","A",138,"2004-10-c54-t08.html"
2004,"10","千美元","18章","荷兰","A",790,"2004-10-c54-t08.html"
2004,"10","千美元","19章","荷兰","A",1486,"2004-10-c54-t08.html"
2004,"10","千美元","20章","荷兰","A",5083,"2004-10-c54-t08.html"
2004,"10","千美元","21章","荷兰","A",373,"2004-10-c54-t08.html"
2004,"10","千美元","22章","荷兰","A",111,"2004-10-c54-t08.html"
2004,"10","千美元","23章","荷兰","A",21,"2004-10-c54-t08.html"
2004,"10","千美元","24章","荷兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","31章","荷兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","50章","荷兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","51章","荷兰","A",269,"2004-10-c54-t08.html"
2004,"10","千美元","52章","荷兰","A",216,"2004-10-c54-t08.html"
2004,"10","千美元","总值","荷兰","B",14148863,"2004-10-c54-t08.html"
2004,"10","千美元","第1类","荷兰","B",54051,"2004-10-c54-t08.html"
2004,"10","千美元","01章","荷兰","B",445,"2004-10-c54-t08.html"
2004,"10","千美元","02章","荷兰","B",1137,"2004-10-c54-t08.html"
2004,"10","千美元","03章","荷兰","B",37965,"2004-10-c54-t08.html"
2004,"10","千美元","04章","荷兰","B",128,"2004-10-c54-t08.html"
2004,"10","千美元","05章","荷兰","B",14376,"2004-10-c54-t08.html"
2004,"10","千美元","第2类","荷兰","B",141867,"2004-10-c54-t08.html"
2004,"10","千美元","06章","荷兰","B",9700,"2004-10-c54-t08.html"
2004,"10","千美元","07章","荷兰","B",26265,"2004-10-c54-t08.html"
2004,"10","千美元","08章","荷兰","B",30372,"2004-10-c54-t08.html"
2004,"10","千美元","09章","荷兰","B",7889,"2004-10-c54-t08.html"
2004,"10","千美元","10章","荷兰","B",4193,"2004-10-c54-t08.html"
2004,"10","千美元","11章","荷兰","B",502,"2004-10-c54-t08.html"
2004,"10","千美元","12章","荷兰","B",60500,"2004-10-c54-t08.html"
2004,"10","千美元","13章","荷兰","B",335,"2004-10-c54-t08.html"
2004,"10","千美元","14章","荷兰","B",2111,"2004-10-c54-t08.html"
2004,"10","千美元","第3类","荷兰","B",5319,"2004-10-c54-t08.html"
2004,"10","千美元","15章","荷兰","B",5319,"2004-10-c54-t08.html"
2004,"10","千美元","第4类","荷兰","B",103503,"2004-10-c54-t08.html"
2004,"10","千美元","16章","荷兰","B",5183,"2004-10-c54-t08.html"
2004,"10","千美元","17章","荷兰","B",3114,"2004-10-c54-t08.html"
2004,"10","千美元","18章","荷兰","B",4088,"2004-10-c54-t08.html"
2004,"10","千美元","19章","荷兰","B",12422,"2004-10-c54-t08.html"
2004,"10","千美元","20章","荷兰","B",70323,"2004-10-c54-t08.html"
2004,"10","千美元","21章","荷兰","B",2989,"2004-10-c54-t08.html"
2004,"10","千美元","22章","荷兰","B",2559,"2004-10-c54-t08.html"
2004,"10","千美元","23章","荷兰","B",891,"2004-10-c54-t08.html"
2004,"10","千美元","24章","荷兰","B",1934,"2004-10-c54-t08.html"
2004,"10","千美元","31章","荷兰","B",301,"2004-10-c54-t08.html"
2004,"10","千美元","50章","荷兰","B",73,"2004-10-c54-t08.html"
2004,"10","千美元","51章","荷兰","B",857,"2004-10-c54-t08.html"
2004,"10","千美元","52章","荷兰","B",2270,"2004-10-c54-t08.html"
2004,"10","千美元","总值","西班牙","A",391591,"2004-10-c54-t08.html"
2004,"10","千美元","第1类","西班牙","A",8947,"2004-10-c54-t08.html"
2004,"10","千美元","01章","西班牙","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","02章","西班牙","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","03章","西班牙","A",8937,"2004-10-c54-t08.html"
2004,"10","千美元","04章","西班牙","A",5,"2004-10-c54-t08.html"
2004,"10","千美元","05章","西班牙","A",4,"2004-10-c54-t08.html"
2004,"10","千美元","第2类","西班牙","A",3793,"2004-10-c54-t08.html"
2004,"10","千美元","06章","西班牙","A",55,"2004-10-c54-t08.html"
2004,"10","千美元","07章","西班牙","A",1214,"2004-10-c54-t08.html"
2004,"10","千美元","08章","西班牙","A",1612,"2004-10-c54-t08.html"
2004,"10","千美元","09章","西班牙","A",380,"2004-10-c54-t08.html"
2004,"10","千美元","10章","西班牙","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","11章","西班牙","A",1,"2004-10-c54-t08.html"
2004,"10","千美元","12章","西班牙","A",518,"2004-10-c54-t08.html"
2004,"10","千美元","13章","西班牙","A",4,"2004-10-c54-t08.html"
2004,"10","千美元","14章","西班牙","A",8,"2004-10-c54-t08.html"
2004,"10","千美元","第3类","西班牙","A",93,"2004-10-c54-t08.html"
2004,"10","千美元","15章","西班牙","A",93,"2004-10-c54-t08.html"
2004,"10","千美元","第4类","西班牙","A",6549,"2004-10-c54-t08.html"
2004,"10","千美元","16章","西班牙","A",2462,"2004-10-c54-t08.html"
2004,"10","千美元","17章","西班牙","A",280,"2004-10-c54-t08.html"
2004,"10","千美元","18章","西班牙","A",3,"2004-10-c54-t08.html"
2004,"10","千美元","19章","西班牙","A",59,"2004-10-c54-t08.html"
2004,"10","千美元","20章","西班牙","A",3198,"2004-10-c54-t08.html"
2004,"10","千美元","21章","西班牙","A",81,"2004-10-c54-t08.html"
2004,"10","千美元","22章","西班牙","A",294,"2004-10-c54-t08.html"
2004,"10","千美元","23章","西班牙","A",172,"2004-10-c54-t08.html"
2004,"10","千美元","24章","西班牙","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","31章","西班牙","A",12,"2004-10-c54-t08.html"
2004,"10","千美元","50章","西班牙","A",276,"2004-10-c54-t08.html"
2004,"10","千美元","51章","西班牙","A",150,"2004-10-c54-t08.html"
2004,"10","千美元","52章","西班牙","A",1014,"2004-10-c54-t08.html"
2004,"10","千美元","总值","西班牙","B",4302525,"2004-10-c54-t08.html"
2004,"10","千美元","第1类","西班牙","B",53696,"2004-10-c54-t08.html"
2004,"10","千美元","01章","西班牙","B",35,"2004-10-c54-t08.html"
2004,"10","千美元","02章","西班牙","B",NA,"2004-10-c54-t08.html"
2004,"10","千美元","03章","西班牙","B",52478,"2004-10-c54-t08.html"
2004,"10","千美元","04章","西班牙","B",5,"2004-10-c54-t08.html"
2004,"10","千美元","05章","西班牙","B",1178,"2004-10-c54-t08.html"
2004,"10","千美元","第2类","西班牙","B",35649,"2004-10-c54-t08.html"
2004,"10","千美元","06章","西班牙","B",724,"2004-10-c54-t08.html"
2004,"10","千美元","07章","西班牙","B",9936,"2004-10-c54-t08.html"
2004,"10","千美元","08章","西班牙","B",6364,"2004-10-c54-t08.html"
2004,"10","千美元","09章","西班牙","B",2309,"2004-10-c54-t08.html"
2004,"10","千美元","10章","西班牙","B",43,"2004-10-c54-t08.html"
2004,"10","千美元","11章","西班牙","B",38,"2004-10-c54-t08.html"
2004,"10","千美元","12章","西班牙","B",14880,"2004-10-c54-t08.html"
2004,"10","千美元","13章","西班牙","B",665,"2004-10-c54-t08.html"
2004,"10","千美元","14章","西班牙","B",691,"2004-10-c54-t08.html"
2004,"10","千美元","第3类","西班牙","B",874,"2004-10-c54-t08.html"
2004,"10","千美元","15章","西班牙","B",874,"2004-10-c54-t08.html"
2004,"10","千美元","第4类","西班牙","B",68349,"2004-10-c54-t08.html"
2004,"10","千美元","16章","西班牙","B",10971,"2004-10-c54-t08.html"
2004,"10","千美元","17章","西班牙","B",2804,"2004-10-c54-t08.html"
2004,"10","千美元","18章","西班牙","B",3,"2004-10-c54-t08.html"
2004,"10","千美元","19章","西班牙","B",1296,"2004-10-c54-t08.html"
2004,"10","千美元","20章","西班牙","B",48446,"2004-10-c54-t08.html"
2004,"10","千美元","21章","西班牙","B",975,"2004-10-c54-t08.html"
2004,"10","千美元","22章","西班牙","B",1929,"2004-10-c54-t08.html"
2004,"10","千美元","23章","西班牙","B",1530,"2004-10-c54-t08.html"
2004,"10","千美元","24章","西班牙","B",397,"2004-10-c54-t08.html"
2004,"10","千美元","31章","西班牙","B",574,"2004-10-c54-t08.html"
2004,"10","千美元","50章","西班牙","B",2116,"2004-10-c54-t08.html"
2004,"10","千美元","51章","西班牙","B",1458,"2004-10-c54-t08.html"
2004,"10","千美元","52章","西班牙","B",10533,"2004-10-c54-t08.html"
2004,"10","千美元","总值","奥地利","A",74968,"2004-10-c54-t08.html"
2004,"10","千美元","第1类","奥地利","A",1,"2004-10-c54-t08.html"
2004,"10","千美元","01章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","02章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","03章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","04章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","05章","奥地利","A",1,"2004-10-c54-t08.html"
2004,"10","千美元","第2类","奥地利","A",52,"2004-10-c54-t08.html"
2004,"10","千美元","06章","奥地利","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","07章","奥地利","A",22,"2004-10-c54-t08.html"
