"year","month","currency","cat","country","period","value","files"
2014,"02","千美元","02章","新加坡","B",1464,"2014-02-c73-t07.html"
2014,"02","千美元","03章","新加坡","B",19580,"2014-02-c73-t07.html"
2014,"02","千美元","04章","新加坡","B",1517,"2014-02-c73-t07.html"
2014,"02","千美元","05章","新加坡","B",695,"2014-02-c73-t07.html"
2014,"02","千美元","第2类","新加坡","B",47600,"2014-02-c73-t07.html"
2014,"02","千美元","06章","新加坡","B",2740,"2014-02-c73-t07.html"
2014,"02","千美元","07章","新加坡","B",14652,"2014-02-c73-t07.html"
2014,"02","千美元","08章","新加坡","B",17457,"2014-02-c73-t07.html"
2014,"02","千美元","09章","新加坡","B",3229,"2014-02-c73-t07.html"
2014,"02","千美元","10章","新加坡","B",NA,"2014-02-c73-t07.html"
2014,"02","千美元","11章","新加坡","B",2708,"2014-02-c73-t07.html"
2014,"02","千美元","12章","新加坡","B",5002,"2014-02-c73-t07.html"
2014,"02","千美元","13章","新加坡","B",1733,"2014-02-c73-t07.html"
2014,"02","千美元","14章","新加坡","B",80,"2014-02-c73-t07.html"
2014,"02","千美元","第3类","新加坡","B",2789,"2014-02-c73-t07.html"
2014,"02","千美元","15章","新加坡","B",2789,"2014-02-c73-t07.html"
2014,"02","千美元","第4类","新加坡","B",52448,"2014-02-c73-t07.html"
2014,"02","千美元","16章","新加坡","B",21432,"2014-02-c73-t07.html"
2014,"02","千美元","17章","新加坡","B",3637,"2014-02-c73-t07.html"
2014,"02","千美元","18章","新加坡","B",1355,"2014-02-c73-t07.html"
2014,"02","千美元","19章","新加坡","B",2858,"2014-02-c73-t07.html"
2014,"02","千美元","20章","新加坡","B",8834,"2014-02-c73-t07.html"
2014,"02","千美元","21章","新加坡","B",8410,"2014-02-c73-t07.html"
2014,"02","千美元","22章","新加坡","B",3210,"2014-02-c73-t07.html"
2014,"02","千美元","23章","新加坡","B",882,"2014-02-c73-t07.html"
2014,"02","千美元","24章","新加坡","B",1830,"2014-02-c73-t07.html"
2014,"02","千美元","31章","新加坡","B",293,"2014-02-c73-t07.html"
2014,"02","千美元","总值","韩国","A",5736661,"2014-02-c73-t07.html"
2014,"02","千美元","第1类","韩国","A",82236,"2014-02-c73-t07.html"
2014,"02","千美元","01章","韩国","A",216,"2014-02-c73-t07.html"
2014,"02","千美元","02章","韩国","A",NA,"2014-02-c73-t07.html"
2014,"02","千美元","03章","韩国","A",66289,"2014-02-c73-t07.html"
2014,"02","千美元","04章","韩国","A",596,"2014-02-c73-t07.html"
2014,"02","千美元","05章","韩国","A",15135,"2014-02-c73-t07.html"
2014,"02","千美元","第2类","韩国","A",64713,"2014-02-c73-t07.html"
2014,"02","千美元","06章","韩国","A",3056,"2014-02-c73-t07.html"
2014,"02","千美元","07章","韩国","A",21703,"2014-02-c73-t07.html"
2014,"02","千美元","08章","韩国","A",810,"2014-02-c73-t07.html"
2014,"02","千美元","09章","韩国","A",1557,"2014-02-c73-t07.html"
2014,"02","千美元","10章","韩国","A",581,"2014-02-c73-t07.html"
2014,"02","千美元","11章","韩国","A",1436,"2014-02-c73-t07.html"
2014,"02","千美元","12章","韩国","A",29053,"2014-02-c73-t07.html"
2014,"02","千美元","13章","韩国","A",6276,"2014-02-c73-t07.html"
2014,"02","千美元","14章","韩国","A",240,"2014-02-c73-t07.html"
2014,"02","千美元","第3类","韩国","A",639,"2014-02-c73-t07.html"
2014,"02","千美元","15章","韩国","A",639,"2014-02-c73-t07.html"
2014,"02","千美元","第4类","韩国","A",101911,"2014-02-c73-t07.html"
2014,"02","千美元","16章","韩国","A",8170,"2014-02-c73-t07.html"
2014,"02","千美元","17章","韩国","A",3790,"2014-02-c73-t07.html"
2014,"02","千美元","18章","韩国","A",807,"2014-02-c73-t07.html"
2014,"02","千美元","19章","韩国","A",5659,"2014-02-c73-t07.html"
2014,"02","千美元","20章","韩国","A",36765,"2014-02-c73-t07.html"
2014,"02","千美元","21章","韩国","A",8653,"2014-02-c73-t07.html"
2014,"02","千美元","22章","韩国","A",1364,"2014-02-c73-t07.html"
2014,"02","千美元","23章","韩国","A",38472,"2014-02-c73-t07.html"
2014,"02","千美元","24章","韩国","A",1231,"2014-02-c73-t07.html"
2014,"02","千美元","31章","韩国","A",13099,"2014-02-c73-t07.html"
2014,"02","千美元","总值","韩国","B",15099946,"2014-02-c73-t07.html"
2014,"02","千美元","第1类","韩国","B",251667,"2014-02-c73-t07.html"
2014,"02","千美元","01章","韩国","B",433,"2014-02-c73-t07.html"
2014,"02","千美元","02章","韩国","B",16,"2014-02-c73-t07.html"
2014,"02","千美元","03章","韩国","B",194013,"2014-02-c73-t07.html"
2014,"02","千美元","04章","韩国","B",2554,"2014-02-c73-t07.html"
2014,"02","千美元","05章","韩国","B",54650,"2014-02-c73-t07.html"
2014,"02","千美元","第2类","韩国","B",178642,"2014-02-c73-t07.html"
2014,"02","千美元","06章","韩国","B",7423,"2014-02-c73-t07.html"
2014,"02","千美元","07章","韩国","B",63481,"2014-02-c73-t07.html"
2014,"02","千美元","08章","韩国","B",4959,"2014-02-c73-t07.html"
2014,"02","千美元","09章","韩国","B",3228,"2014-02-c73-t07.html"
2014,"02","千美元","10章","韩国","B",16191,"2014-02-c73-t07.html"
2014,"02","千美元","11章","韩国","B",3425,"2014-02-c73-t07.html"
2014,"02","千美元","12章","韩国","B",67240,"2014-02-c73-t07.html"
2014,"02","千美元","13章","韩国","B",11882,"2014-02-c73-t07.html"
2014,"02","千美元","14章","韩国","B",812,"2014-02-c73-t07.html"
2014,"02","千美元","第3类","韩国","B",3081,"2014-02-c73-t07.html"
2014,"02","千美元","15章","韩国","B",3081,"2014-02-c73-t07.html"
2014,"02","千美元","第4类","韩国","B",292054,"2014-02-c73-t07.html"
2014,"02","千美元","16章","韩国","B",32700,"2014-02-c73-t07.html"
2014,"02","千美元","17章","韩国","B",10683,"2014-02-c73-t07.html"
2014,"02","千美元","18章","韩国","B",2574,"2014-02-c73-t07.html"
2014,"02","千美元","19章","韩国","B",18565,"2014-02-c73-t07.html"
2014,"02","千美元","20章","韩国","B",118080,"2014-02-c73-t07.html"
2014,"02","千美元","21章","韩国","B",20960,"2014-02-c73-t07.html"
2014,"02","千美元","22章","韩国","B",5499,"2014-02-c73-t07.html"
2014,"02","千美元","23章","韩国","B",81059,"2014-02-c73-t07.html"
2014,"02","千美元","24章","韩国","B",1936,"2014-02-c73-t07.html"
2014,"02","千美元","31章","韩国","B",24962,"2014-02-c73-t07.html"
2014,"02","千美元","总值","泰国","A",1550928,"2014-02-c73-t07.html"
2014,"02","千美元","第1类","泰国","A",18310,"2014-02-c73-t07.html"
2014,"02","千美元","01章","泰国","A",4,"2014-02-c73-t07.html"
2014,"02","千美元","02章","泰国","A",43,"2014-02-c73-t07.html"
2014,"02","千美元","03章","泰国","A",15138,"2014-02-c73-t07.html"
2014,"02","千美元","04章","泰国","A",1241,"2014-02-c73-t07.html"
2014,"02","千美元","05章","泰国","A",1884,"2014-02-c73-t07.html"
2014,"02","千美元","第2类","泰国","A",48289,"2014-02-c73-t07.html"
2014,"02","千美元","06章","泰国","A",649,"2014-02-c73-t07.html"
2014,"02","千美元","07章","泰国","A",21381,"2014-02-c73-t07.html"
2014,"02","千美元","08章","泰国","A",14911,"2014-02-c73-t07.html"
2014,"02","千美元","09章","泰国","A",994,"2014-02-c73-t07.html"
2014,"02","千美元","10章","泰国","A",11,"2014-02-c73-t07.html"
2014,"02","千美元","11章","泰国","A",4842,"2014-02-c73-t07.html"
2014,"02","千美元","12章","泰国","A",3510,"2014-02-c73-t07.html"
2014,"02","千美元","13章","泰国","A",1991,"2014-02-c73-t07.html"
2014,"02","千美元","14章","泰国","A",1,"2014-02-c73-t07.html"
2014,"02","千美元","第3类","泰国","A",1003,"2014-02-c73-t07.html"
2014,"02","千美元","15章","泰国","A",1003,"2014-02-c73-t07.html"
2014,"02","千美元","第4类","泰国","A",30820,"2014-02-c73-t07.html"
2014,"02","千美元","16章","泰国","A",5157,"2014-02-c73-t07.html"
2014,"02","千美元","17章","泰国","A",3765,"2014-02-c73-t07.html"
2014,"02","千美元","18章","泰国","A",1133,"2014-02-c73-t07.html"
2014,"02","千美元","19章","泰国","A",2187,"2014-02-c73-t07.html"
2014,"02","千美元","20章","泰国","A",13092,"2014-02-c73-t07.html"
2014,"02","千美元","21章","泰国","A",3442,"2014-02-c73-t07.html"
2014,"02","千美元","22章","泰国","A",85,"2014-02-c73-t07.html"
2014,"02","千美元","23章","泰国","A",1958,"2014-02-c73-t07.html"
2014,"02","千美元","24章","泰国","A",NA,"2014-02-c73-t07.html"
2014,"02","千美元","31章","泰国","A",28891,"2014-02-c73-t07.html"
2014,"02","千美元","总值","泰国","B",4704756,"2014-02-c73-t07.html"
2014,"02","千美元","第1类","泰国","B",61120,"2014-02-c73-t07.html"
2014,"02","千美元","01章","泰国","B",10,"2014-02-c73-t07.html"
2014,"02","千美元","02章","泰国","B",43,"2014-02-c73-t07.html"
2014,"02","千美元","03章","泰国","B",47116,"2014-02-c73-t07.html"
2014,"02","千美元","04章","泰国","B",2590,"2014-02-c73-t07.html"
2014,"02","千美元","05章","泰国","B",11361,"2014-02-c73-t07.html"
2014,"02","千美元","第2类","泰国","B",170113,"2014-02-c73-t07.html"
2014,"02","千美元","06章","泰国","B",1285,"2014-02-c73-t07.html"
2014,"02","千美元","07章","泰国","B",63350,"2014-02-c73-t07.html"
2014,"02","千美元","08章","泰国","B",77706,"2014-02-c73-t07.html"
2014,"02","千美元","09章","泰国","B",3513,"2014-02-c73-t07.html"
2014,"02","千美元","10章","泰国","B",360,"2014-02-c73-t07.html"
2014,"02","千美元","11章","泰国","B",7318,"2014-02-c73-t07.html"
2014,"02","千美元","12章","泰国","B",11963,"2014-02-c73-t07.html"
2014,"02","千美元","13章","泰国","B",4556,"2014-02-c73-t07.html"
2014,"02","千美元","14章","泰国","B",63,"2014-02-c73-t07.html"
2014,"02","千美元","第3类","泰国","B",2312,"2014-02-c73-t07.html"
2014,"02","千美元","15章","泰国","B",2312,"2014-02-c73-t07.html"
2014,"02","千美元","第4类","泰国","B",87253,"2014-02-c73-t07.html"
2014,"02","千美元","16章","泰国","B",17922,"2014-02-c73-t07.html"
2014,"02","千美元","17章","泰国","B",8078,"2014-02-c73-t07.html"
2014,"02","千美元","18章","泰国","B",2537,"2014-02-c73-t07.html"
2014,"02","千美元","19章","泰国","B",5645,"2014-02-c73-t07.html"
2014,"02","千美元","20章","泰国","B",36880,"2014-02-c73-t07.html"
2014,"02","千美元","21章","泰国","B",10842,"2014-02-c73-t07.html"
2014,"02","千美元","22章","泰国","B",898,"2014-02-c73-t07.html"
2014,"02","千美元","23章","泰国","B",4450,"2014-02-c73-t07.html"
2014,"02","千美元","24章","泰国","B",NA,"2014-02-c73-t07.html"
2014,"02","千美元","31章","泰国","B",34134,"2014-02-c73-t07.html"
2014,"02","千美元","总值","土耳其","A",886358,"2014-02-c73-t07.html"
2014,"02","千美元","第1类","土耳其","A",645,"2014-02-c73-t07.html"
2014,"02","千美元","01章","土耳其","A",NA,"2014-02-c73-t07.html"
2014,"02","千美元","02章","土耳其","A",NA,"2014-02-c73-t07.html"
2014,"02","千美元","03章","土耳其","A",256,"2014-02-c73-t07.html"
2014,"02","千美元","04章","土耳其","A",NA,"2014-02-c73-t07.html"
2014,"02","千美元","05章","土耳其","A",389,"2014-02-c73-t07.html"
2014,"02","千美元","第2类","土耳其","A",3188,"2014-02-c73-t07.html"
2014,"02","千美元","06章","土耳其","A",56,"2014-02-c73-t07.html"
2014,"02","千美元","07章","土耳其","A",1415,"2014-02-c73-t07.html"
2014,"02","千美元","08章","土耳其","A",NA,"2014-02-c73-t07.html"
2014,"02","千美元","09章","土耳其","A",141,"2014-02-c73-t07.html"
2014,"02","千美元","10章","土耳其","A",NA,"2014-02-c73-t07.html"
2014,"02","千美元","11章","土耳其","A",302,"2014-02-c73-t07.html"
2014,"02","千美元","12章","土耳其","A",395,"2014-02-c73-t07.html"
2014,"02","千美元","13章","土耳其","A",879,"2014-02-c73-t07.html"
2014,"02","千美元","14章","土耳其","A",NA,"2014-02-c73-t07.html"
2014,"02","千美元","第3类","土耳其","A",585,"2014-02-c73-t07.html"
2014,"02","千美元","15章","土耳其","A",585,"2014-02-c73-t07.html"
2014,"02","千美元","第4类","土耳其","A",3199,"2014-02-c73-t07.html"
2014,"02","千美元","16章","土耳其","A",NA,"2014-02-c73-t07.html"
2014,"02","千美元","17章","土耳其","A",1055,"2014-02-c73-t07.html"
2014,"02","千美元","18章","土耳其","A",NA,"2014-02-c73-t07.html"
2014,"02","千美元","19章","土耳其","A",16,"2014-02-c73-t07.html"
2014,"02","千美元","20章","土耳其","A",1192,"2014-02-c73-t07.html"
2014,"02","千美元","21章","土耳其","A",549,"2014-02-c73-t07.html"
2014,"02","千美元","22章","土耳其","A",22,"2014-02-c73-t07.html"
2014,"02","千美元","23章","土耳其","A",366,"2014-02-c73-t07.html"
2014,"02","千美元","24章","土耳其","A",NA,"2014-02-c73-t07.html"
2014,"02","千美元","31章","土耳其","A",3654,"2014-02-c73-t07.html"
2014,"02","千美元","总值","土耳其","B",2871634,"2014-02-c73-t07.html"
2014,"02","千美元","第1类","土耳其","B",3452,"2014-02-c73-t07.html"
2014,"02","千美元","01章","土耳其","B",NA,"2014-02-c73-t07.html"
2014,"02","千美元","02章","土耳其","B",NA,"2014-02-c73-t07.html"
2014,"02","千美元","03章","土耳其","B",2180,"2014-02-c73-t07.html"
2014,"02","千美元","04章","土耳其","B",165,"2014-02-c73-t07.html"
2014,"02","千美元","05章","土耳其","B",1107,"2014-02-c73-t07.html"
2014,"02","千美元","第2类","土耳其","B",16623,"2014-02-c73-t07.html"
2014,"02","千美元","06章","土耳其","B",163,"2014-02-c73-t07.html"
2014,"02","千美元","07章","土耳其","B",6710,"2014-02-c73-t07.html"
2014,"02","千美元","08章","土耳其","B",120,"2014-02-c73-t07.html"
2014,"02","千美元","09章","土耳其","B",606,"2014-02-c73-t07.html"
2014,"02","千美元","10章","土耳其","B",0,"2014-02-c73-t07.html"
2014,"02","千美元","11章","土耳其","B",822,"2014-02-c73-t07.html"
2014,"02","千美元","12章","土耳其","B",4796,"2014-02-c73-t07.html"
2014,"02","千美元","13章","土耳其","B",3323,"2014-02-c73-t07.html"
2014,"02","千美元","14章","土耳其","B",84,"2014-02-c73-t07.html"
2014,"02","千美元","第3类","土耳其","B",1374,"2014-02-c73-t07.html"
2014,"02","千美元","15章","土耳其","B",1374,"2014-02-c73-t07.html"
2014,"02","千美元","第4类","土耳其","B",7449,"2014-02-c73-t07.html"
2014,"02","千美元","16章","土耳其","B",35,"2014-02-c73-t07.html"
2014,"02","千美元","17章","土耳其","B",1533,"2014-02-c73-t07.html"
2014,"02","千美元","18章","土耳其","B",NA,"2014-02-c73-t07.html"
2014,"02","千美元","19章","土耳其","B",120,"2014-02-c73-t07.html"
2014,"02","千美元","20章","土耳其","B",3068,"2014-02-c73-t07.html"
2014,"02","千美元","21章","土耳其","B",1670,"2014-02-c73-t07.html"
2014,"02","千美元","22章","土耳其","B",38,"2014-02-c73-t07.html"
2014,"02","千美元","23章","土耳其","B",984,"2014-02-c73-t07.html"
2014,"02","千美元","24章","土耳其","B",NA,"2014-02-c73-t07.html"
2014,"02","千美元","31章","土耳其","B",3974,"2014-02-c73-t07.html"
2014,"02","千美元","50章","新加坡","A",237,"2014-02-c73-t08.html"
2014,"02","千美元","51章","新加坡","A",25,"2014-02-c73-t08.html"
2014,"02","千美元","52章","新加坡","A",1139,"2014-02-c73-t08.html"
2014,"02","千美元","50章","新加坡","B",2341,"2014-02-c73-t08.html"
2014,"02","千美元","51章","新加坡","B",94,"2014-02-c73-t08.html"
2014,"02","千美元","52章","新加坡","B",6861,"2014-02-c73-t08.html"
2014,"02","千美元","50章","韩国","A",3281,"2014-02-c73-t08.html"
2014,"02","千美元","51章","韩国","A",5661,"2014-02-c73-t08.html"
2014,"02","千美元","52章","韩国","A",20791,"2014-02-c73-t08.html"
2014,"02","千美元","50章","韩国","B",10344,"2014-02-c73-t08.html"
2014,"02","千美元","51章","韩国","B",17911,"2014-02-c73-t08.html"
2014,"02","千美元","52章","韩国","B",62162,"2014-02-c73-t08.html"
2014,"02","千美元","50章","泰国","A",156,"2014-02-c73-t08.html"
2014,"02","千美元","51章","泰国","A",746,"2014-02-c73-t08.html"
2014,"02","千美元","52章","泰国","A",10405,"2014-02-c73-t08.html"
2014,"02","千美元","50章","泰国","B",519,"2014-02-c73-t08.html"
2014,"02","千美元","51章","泰国","B",4037,"2014-02-c73-t08.html"
2014,"02","千美元","52章","泰国","B",30845,"2014-02-c73-t08.html"
2014,"02","千美元","50章","土耳其","A",772,"2014-02-c73-t08.html"
2014,"02","千美元","51章","土耳其","A",4337,"2014-02-c73-t08.html"
2014,"02","千美元","52章","土耳其","A",8544,"2014-02-c73-t08.html"
2014,"02","千美元","50章","土耳其","B",3690,"2014-02-c73-t08.html"
2014,"02","千美元","51章","土耳其","B",17144,"2014-02-c73-t08.html"
2014,"02","千美元","52章","土耳其","B",38995,"2014-02-c73-t08.html"
2014,"02","千美元","总值","阿拉伯联合酋长国","A",1682554,"2014-02-c73-t09.html"
2014,"02","千美元","第1类","阿拉伯联合酋长国","A",698,"2014-02-c73-t09.html"
2014,"02","千美元","01章","阿拉伯联合酋长国","A",NA,"2014-02-c73-t09.html"
2014,"02","千美元","02章","阿拉伯联合酋长国","A",59,"2014-02-c73-t09.html"
2014,"02","千美元","03章","阿拉伯联合酋长国","A",638,"2014-02-c73-t09.html"
2014,"02","千美元","04章","阿拉伯联合酋长国","A",NA,"2014-02-c73-t09.html"
2014,"02","千美元","05章","阿拉伯联合酋长国","A",NA,"2014-02-c73-t09.html"
2014,"02","千美元","第2类","阿拉伯联合酋长国","A",9443,"2014-02-c73-t09.html"
2014,"02","千美元","06章","阿拉伯联合酋长国","A",117,"2014-02-c73-t09.html"
2014,"02","千美元","07章","阿拉伯联合酋长国","A",3850,"2014-02-c73-t09.html"
2014,"02","千美元","08章","阿拉伯联合酋长国","A",1477,"2014-02-c73-t09.html"
2014,"02","千美元","09章","阿拉伯联合酋长国","A",2733,"2014-02-c73-t09.html"
2014,"02","千美元","10章","阿拉伯联合酋长国","A",NA,"2014-02-c73-t09.html"
2014,"02","千美元","11章","阿拉伯联合酋长国","A",22,"2014-02-c73-t09.html"
2014,"02","千美元","12章","阿拉伯联合酋长国","A",1227,"2014-02-c73-t09.html"
2014,"02","千美元","13章","阿拉伯联合酋长国","A",7,"2014-02-c73-t09.html"
2014,"02","千美元","14章","阿拉伯联合酋长国","A",10,"2014-02-c73-t09.html"
2014,"02","千美元","第3类","阿拉伯联合酋长国","A",154,"2014-02-c73-t09.html"
2014,"02","千美元","15章","阿拉伯联合酋长国","A",154,"2014-02-c73-t09.html"
2014,"02","千美元","第4类","阿拉伯联合酋长国","A",8779,"2014-02-c73-t09.html"
2014,"02","千美元","16章","阿拉伯联合酋长国","A",101,"2014-02-c73-t09.html"
2014,"02","千美元","17章","阿拉伯联合酋长国","A",1474,"2014-02-c73-t09.html"
