"year","month","currency","cat","country","period","value","files"
2007,"03","千美元","15章","土耳其","B",49,"2007-03-c40-t04.html"
2007,"03","千美元","第4类","土耳其","B",5552,"2007-03-c40-t04.html"
2007,"03","千美元","16章","土耳其","B",416,"2007-03-c40-t04.html"
2007,"03","千美元","17章","土耳其","B",167,"2007-03-c40-t04.html"
2007,"03","千美元","18章","土耳其","B",NA,"2007-03-c40-t04.html"
2007,"03","千美元","19章","土耳其","B",45,"2007-03-c40-t04.html"
2007,"03","千美元","20章","土耳其","B",4119,"2007-03-c40-t04.html"
2007,"03","千美元","21章","土耳其","B",600,"2007-03-c40-t04.html"
2007,"03","千美元","22章","土耳其","B",33,"2007-03-c40-t04.html"
2007,"03","千美元","23章","土耳其","B",126,"2007-03-c40-t04.html"
2007,"03","千美元","24章","土耳其","B",46,"2007-03-c40-t04.html"
2007,"03","千美元","31章","土耳其","B",521,"2007-03-c40-t04.html"
2007,"03","千美元","50章","土耳其","B",2822,"2007-03-c40-t04.html"
2007,"03","千美元","51章","土耳其","B",21383,"2007-03-c40-t04.html"
2007,"03","千美元","52章","土耳其","B",45444,"2007-03-c40-t04.html"
2007,"03","千美元","总值","阿拉伯联合酋长国","A",902526,"2007-03-c40-t05.html"
2007,"03","千美元","第1类","阿拉伯联合酋长国","A",926,"2007-03-c40-t05.html"
2007,"03","千美元","01章","阿拉伯联合酋长国","A",2,"2007-03-c40-t05.html"
2007,"03","千美元","02章","阿拉伯联合酋长国","A",635,"2007-03-c40-t05.html"
2007,"03","千美元","03章","阿拉伯联合酋长国","A",187,"2007-03-c40-t05.html"
2007,"03","千美元","04章","阿拉伯联合酋长国","A",103,"2007-03-c40-t05.html"
2007,"03","千美元","05章","阿拉伯联合酋长国","A",NA,"2007-03-c40-t05.html"
2007,"03","千美元","第2类","阿拉伯联合酋长国","A",8248,"2007-03-c40-t05.html"
2007,"03","千美元","06章","阿拉伯联合酋长国","A",46,"2007-03-c40-t05.html"
2007,"03","千美元","07章","阿拉伯联合酋长国","A",3366,"2007-03-c40-t05.html"
2007,"03","千美元","08章","阿拉伯联合酋长国","A",1508,"2007-03-c40-t05.html"
2007,"03","千美元","09章","阿拉伯联合酋长国","A",1181,"2007-03-c40-t05.html"
2007,"03","千美元","10章","阿拉伯联合酋长国","A",12,"2007-03-c40-t05.html"
2007,"03","千美元","11章","阿拉伯联合酋长国","A",66,"2007-03-c40-t05.html"
2007,"03","千美元","12章","阿拉伯联合酋长国","A",2070,"2007-03-c40-t05.html"
2007,"03","千美元","13章","阿拉伯联合酋长国","A",NA,"2007-03-c40-t05.html"
2007,"03","千美元","14章","阿拉伯联合酋长国","A",NA,"2007-03-c40-t05.html"
2007,"03","千美元","第3类","阿拉伯联合酋长国","A",832,"2007-03-c40-t05.html"
2007,"03","千美元","15章","阿拉伯联合酋长国","A",832,"2007-03-c40-t05.html"
2007,"03","千美元","第4类","阿拉伯联合酋长国","A",7167,"2007-03-c40-t05.html"
2007,"03","千美元","16章","阿拉伯联合酋长国","A",180,"2007-03-c40-t05.html"
2007,"03","千美元","17章","阿拉伯联合酋长国","A",1067,"2007-03-c40-t05.html"
2007,"03","千美元","18章","阿拉伯联合酋长国","A",16,"2007-03-c40-t05.html"
2007,"03","千美元","19章","阿拉伯联合酋长国","A",194,"2007-03-c40-t05.html"
2007,"03","千美元","20章","阿拉伯联合酋长国","A",3720,"2007-03-c40-t05.html"
2007,"03","千美元","21章","阿拉伯联合酋长国","A",131,"2007-03-c40-t05.html"
2007,"03","千美元","22章","阿拉伯联合酋长国","A",92,"2007-03-c40-t05.html"
2007,"03","千美元","23章","阿拉伯联合酋长国","A",55,"2007-03-c40-t05.html"
2007,"03","千美元","24章","阿拉伯联合酋长国","A",1713,"2007-03-c40-t05.html"
2007,"03","千美元","31章","阿拉伯联合酋长国","A",178,"2007-03-c40-t05.html"
2007,"03","千美元","50章","阿拉伯联合酋长国","A",665,"2007-03-c40-t05.html"
2007,"03","千美元","51章","阿拉伯联合酋长国","A",275,"2007-03-c40-t05.html"
2007,"03","千美元","52章","阿拉伯联合酋长国","A",3208,"2007-03-c40-t05.html"
2007,"03","千美元","总值","阿拉伯联合酋长国","B",3033336,"2007-03-c40-t05.html"
2007,"03","千美元","第1类","阿拉伯联合酋长国","B",3127,"2007-03-c40-t05.html"
2007,"03","千美元","01章","阿拉伯联合酋长国","B",2,"2007-03-c40-t05.html"
2007,"03","千美元","02章","阿拉伯联合酋长国","B",1826,"2007-03-c40-t05.html"
2007,"03","千美元","03章","阿拉伯联合酋长国","B",685,"2007-03-c40-t05.html"
2007,"03","千美元","04章","阿拉伯联合酋长国","B",580,"2007-03-c40-t05.html"
2007,"03","千美元","05章","阿拉伯联合酋长国","B",34,"2007-03-c40-t05.html"
2007,"03","千美元","第2类","阿拉伯联合酋长国","B",31655,"2007-03-c40-t05.html"
2007,"03","千美元","06章","阿拉伯联合酋长国","B",92,"2007-03-c40-t05.html"
2007,"03","千美元","07章","阿拉伯联合酋长国","B",9750,"2007-03-c40-t05.html"
2007,"03","千美元","08章","阿拉伯联合酋长国","B",3966,"2007-03-c40-t05.html"
2007,"03","千美元","09章","阿拉伯联合酋长国","B",4678,"2007-03-c40-t05.html"
2007,"03","千美元","10章","阿拉伯联合酋长国","B",38,"2007-03-c40-t05.html"
2007,"03","千美元","11章","阿拉伯联合酋长国","B",126,"2007-03-c40-t05.html"
2007,"03","千美元","12章","阿拉伯联合酋长国","B",12990,"2007-03-c40-t05.html"
2007,"03","千美元","13章","阿拉伯联合酋长国","B",NA,"2007-03-c40-t05.html"
2007,"03","千美元","14章","阿拉伯联合酋长国","B",15,"2007-03-c40-t05.html"
2007,"03","千美元","第3类","阿拉伯联合酋长国","B",1212,"2007-03-c40-t05.html"
2007,"03","千美元","15章","阿拉伯联合酋长国","B",1212,"2007-03-c40-t05.html"
2007,"03","千美元","第4类","阿拉伯联合酋长国","B",23060,"2007-03-c40-t05.html"
2007,"03","千美元","16章","阿拉伯联合酋长国","B",1741,"2007-03-c40-t05.html"
2007,"03","千美元","17章","阿拉伯联合酋长国","B",2824,"2007-03-c40-t05.html"
2007,"03","千美元","18章","阿拉伯联合酋长国","B",48,"2007-03-c40-t05.html"
2007,"03","千美元","19章","阿拉伯联合酋长国","B",503,"2007-03-c40-t05.html"
2007,"03","千美元","20章","阿拉伯联合酋长国","B",14811,"2007-03-c40-t05.html"
2007,"03","千美元","21章","阿拉伯联合酋长国","B",326,"2007-03-c40-t05.html"
2007,"03","千美元","22章","阿拉伯联合酋长国","B",294,"2007-03-c40-t05.html"
2007,"03","千美元","23章","阿拉伯联合酋长国","B",57,"2007-03-c40-t05.html"
2007,"03","千美元","24章","阿拉伯联合酋长国","B",2456,"2007-03-c40-t05.html"
2007,"03","千美元","31章","阿拉伯联合酋长国","B",303,"2007-03-c40-t05.html"
2007,"03","千美元","50章","阿拉伯联合酋长国","B",5141,"2007-03-c40-t05.html"
2007,"03","千美元","51章","阿拉伯联合酋长国","B",1309,"2007-03-c40-t05.html"
2007,"03","千美元","52章","阿拉伯联合酋长国","B",14882,"2007-03-c40-t05.html"
2007,"03","千美元","总值","越南","A",783198,"2007-03-c40-t05.html"
2007,"03","千美元","第1类","越南","A",2356,"2007-03-c40-t05.html"
2007,"03","千美元","01章","越南","A",NA,"2007-03-c40-t05.html"
2007,"03","千美元","02章","越南","A",1710,"2007-03-c40-t05.html"
2007,"03","千美元","03章","越南","A",135,"2007-03-c40-t05.html"
2007,"03","千美元","04章","越南","A",67,"2007-03-c40-t05.html"
2007,"03","千美元","05章","越南","A",444,"2007-03-c40-t05.html"
2007,"03","千美元","第2类","越南","A",14431,"2007-03-c40-t05.html"
2007,"03","千美元","06章","越南","A",62,"2007-03-c40-t05.html"
2007,"03","千美元","07章","越南","A",2823,"2007-03-c40-t05.html"
2007,"03","千美元","08章","越南","A",3860,"2007-03-c40-t05.html"
2007,"03","千美元","09章","越南","A",535,"2007-03-c40-t05.html"
2007,"03","千美元","10章","越南","A",2419,"2007-03-c40-t05.html"
2007,"03","千美元","11章","越南","A",2224,"2007-03-c40-t05.html"
2007,"03","千美元","12章","越南","A",2489,"2007-03-c40-t05.html"
2007,"03","千美元","13章","越南","A",12,"2007-03-c40-t05.html"
2007,"03","千美元","14章","越南","A",7,"2007-03-c40-t05.html"
2007,"03","千美元","第3类","越南","A",216,"2007-03-c40-t05.html"
2007,"03","千美元","15章","越南","A",216,"2007-03-c40-t05.html"
2007,"03","千美元","第4类","越南","A",4587,"2007-03-c40-t05.html"
2007,"03","千美元","16章","越南","A",112,"2007-03-c40-t05.html"
2007,"03","千美元","17章","越南","A",670,"2007-03-c40-t05.html"
2007,"03","千美元","18章","越南","A",45,"2007-03-c40-t05.html"
2007,"03","千美元","19章","越南","A",249,"2007-03-c40-t05.html"
2007,"03","千美元","20章","越南","A",905,"2007-03-c40-t05.html"
2007,"03","千美元","21章","越南","A",682,"2007-03-c40-t05.html"
2007,"03","千美元","22章","越南","A",12,"2007-03-c40-t05.html"
2007,"03","千美元","23章","越南","A",1861,"2007-03-c40-t05.html"
2007,"03","千美元","24章","越南","A",50,"2007-03-c40-t05.html"
2007,"03","千美元","31章","越南","A",25978,"2007-03-c40-t05.html"
2007,"03","千美元","50章","越南","A",1517,"2007-03-c40-t05.html"
2007,"03","千美元","51章","越南","A",2077,"2007-03-c40-t05.html"
2007,"03","千美元","52章","越南","A",21801,"2007-03-c40-t05.html"
2007,"03","千美元","总值","越南","B",2138093,"2007-03-c40-t05.html"
2007,"03","千美元","第1类","越南","B",3574,"2007-03-c40-t05.html"
2007,"03","千美元","01章","越南","B",NA,"2007-03-c40-t05.html"
2007,"03","千美元","02章","越南","B",1710,"2007-03-c40-t05.html"
2007,"03","千美元","03章","越南","B",493,"2007-03-c40-t05.html"
2007,"03","千美元","04章","越南","B",107,"2007-03-c40-t05.html"
2007,"03","千美元","05章","越南","B",1264,"2007-03-c40-t05.html"
2007,"03","千美元","第2类","越南","B",44941,"2007-03-c40-t05.html"
2007,"03","千美元","06章","越南","B",116,"2007-03-c40-t05.html"
2007,"03","千美元","07章","越南","B",7359,"2007-03-c40-t05.html"
2007,"03","千美元","08章","越南","B",12922,"2007-03-c40-t05.html"
2007,"03","千美元","09章","越南","B",966,"2007-03-c40-t05.html"
2007,"03","千美元","10章","越南","B",10498,"2007-03-c40-t05.html"
2007,"03","千美元","11章","越南","B",4885,"2007-03-c40-t05.html"
2007,"03","千美元","12章","越南","B",8056,"2007-03-c40-t05.html"
2007,"03","千美元","13章","越南","B",56,"2007-03-c40-t05.html"
2007,"03","千美元","14章","越南","B",83,"2007-03-c40-t05.html"
2007,"03","千美元","第3类","越南","B",660,"2007-03-c40-t05.html"
2007,"03","千美元","15章","越南","B",660,"2007-03-c40-t05.html"
2007,"03","千美元","第4类","越南","B",13736,"2007-03-c40-t05.html"
2007,"03","千美元","16章","越南","B",751,"2007-03-c40-t05.html"
2007,"03","千美元","17章","越南","B",2233,"2007-03-c40-t05.html"
2007,"03","千美元","18章","越南","B",203,"2007-03-c40-t05.html"
2007,"03","千美元","19章","越南","B",799,"2007-03-c40-t05.html"
2007,"03","千美元","20章","越南","B",2648,"2007-03-c40-t05.html"
2007,"03","千美元","21章","越南","B",2215,"2007-03-c40-t05.html"
2007,"03","千美元","22章","越南","B",190,"2007-03-c40-t05.html"
2007,"03","千美元","23章","越南","B",4294,"2007-03-c40-t05.html"
2007,"03","千美元","24章","越南","B",403,"2007-03-c40-t05.html"
2007,"03","千美元","31章","越南","B",62038,"2007-03-c40-t05.html"
2007,"03","千美元","50章","越南","B",2360,"2007-03-c40-t05.html"
2007,"03","千美元","51章","越南","B",5417,"2007-03-c40-t05.html"
2007,"03","千美元","52章","越南","B",66454,"2007-03-c40-t05.html"
2007,"03","千美元","总值","台湾省","A",1730444,"2007-03-c40-t05.html"
2007,"03","千美元","第1类","台湾省","A",11345,"2007-03-c40-t05.html"
2007,"03","千美元","01章","台湾省","A",NA,"2007-03-c40-t05.html"
2007,"03","千美元","02章","台湾省","A",NA,"2007-03-c40-t05.html"
2007,"03","千美元","03章","台湾省","A",4083,"2007-03-c40-t05.html"
2007,"03","千美元","04章","台湾省","A",3876,"2007-03-c40-t05.html"
2007,"03","千美元","05章","台湾省","A",3386,"2007-03-c40-t05.html"
2007,"03","千美元","第2类","台湾省","A",10415,"2007-03-c40-t05.html"
2007,"03","千美元","06章","台湾省","A",44,"2007-03-c40-t05.html"
2007,"03","千美元","07章","台湾省","A",3070,"2007-03-c40-t05.html"
2007,"03","千美元","08章","台湾省","A",399,"2007-03-c40-t05.html"
2007,"03","千美元","09章","台湾省","A",186,"2007-03-c40-t05.html"
2007,"03","千美元","10章","台湾省","A",612,"2007-03-c40-t05.html"
2007,"03","千美元","11章","台湾省","A",1931,"2007-03-c40-t05.html"
2007,"03","千美元","12章","台湾省","A",3578,"2007-03-c40-t05.html"
2007,"03","千美元","13章","台湾省","A",316,"2007-03-c40-t05.html"
2007,"03","千美元","14章","台湾省","A",281,"2007-03-c40-t05.html"
2007,"03","千美元","第3类","台湾省","A",389,"2007-03-c40-t05.html"
2007,"03","千美元","15章","台湾省","A",389,"2007-03-c40-t05.html"
2007,"03","千美元","第4类","台湾省","A",13892,"2007-03-c40-t05.html"
2007,"03","千美元","16章","台湾省","A",5176,"2007-03-c40-t05.html"
2007,"03","千美元","17章","台湾省","A",126,"2007-03-c40-t05.html"
2007,"03","千美元","18章","台湾省","A",100,"2007-03-c40-t05.html"
2007,"03","千美元","19章","台湾省","A",522,"2007-03-c40-t05.html"
2007,"03","千美元","20章","台湾省","A",2406,"2007-03-c40-t05.html"
2007,"03","千美元","21章","台湾省","A",2926,"2007-03-c40-t05.html"
2007,"03","千美元","22章","台湾省","A",1782,"2007-03-c40-t05.html"
2007,"03","千美元","23章","台湾省","A",850,"2007-03-c40-t05.html"
2007,"03","千美元","24章","台湾省","A",3,"2007-03-c40-t05.html"
2007,"03","千美元","31章","台湾省","A",950,"2007-03-c40-t05.html"
2007,"03","千美元","50章","台湾省","A",52,"2007-03-c40-t05.html"
2007,"03","千美元","51章","台湾省","A",376,"2007-03-c40-t05.html"
2007,"03","千美元","52章","台湾省","A",1566,"2007-03-c40-t05.html"
2007,"03","千美元","总值","台湾省","B",4945867,"2007-03-c40-t05.html"
2007,"03","千美元","第1类","台湾省","B",32071,"2007-03-c40-t05.html"
2007,"03","千美元","01章","台湾省","B",NA,"2007-03-c40-t05.html"
2007,"03","千美元","02章","台湾省","B",48,"2007-03-c40-t05.html"
2007,"03","千美元","03章","台湾省","B",15641,"2007-03-c40-t05.html"
2007,"03","千美元","04章","台湾省","B",9697,"2007-03-c40-t05.html"
2007,"03","千美元","05章","台湾省","B",6685,"2007-03-c40-t05.html"
2007,"03","千美元","第2类","台湾省","B",39391,"2007-03-c40-t05.html"
2007,"03","千美元","06章","台湾省","B",129,"2007-03-c40-t05.html"
2007,"03","千美元","07章","台湾省","B",9737,"2007-03-c40-t05.html"
2007,"03","千美元","08章","台湾省","B",4177,"2007-03-c40-t05.html"
2007,"03","千美元","09章","台湾省","B",943,"2007-03-c40-t05.html"
2007,"03","千美元","10章","台湾省","B",2791,"2007-03-c40-t05.html"
2007,"03","千美元","11章","台湾省","B",3450,"2007-03-c40-t05.html"
2007,"03","千美元","12章","台湾省","B",16232,"2007-03-c40-t05.html"
2007,"03","千美元","13章","台湾省","B",1114,"2007-03-c40-t05.html"
2007,"03","千美元","14章","台湾省","B",817,"2007-03-c40-t05.html"
2007,"03","千美元","第3类","台湾省","B",1059,"2007-03-c40-t05.html"
2007,"03","千美元","15章","台湾省","B",1059,"2007-03-c40-t05.html"
2007,"03","千美元","第4类","台湾省","B",40173,"2007-03-c40-t05.html"
2007,"03","千美元","16章","台湾省","B",13171,"2007-03-c40-t05.html"
2007,"03","千美元","17章","台湾省","B",422,"2007-03-c40-t05.html"
2007,"03","千美元","18章","台湾省","B",313,"2007-03-c40-t05.html"
2007,"03","千美元","19章","台湾省","B",1766,"2007-03-c40-t05.html"
2007,"03","千美元","20章","台湾省","B",7359,"2007-03-c40-t05.html"
2007,"03","千美元","21章","台湾省","B",8500,"2007-03-c40-t05.html"
2007,"03","千美元","22章","台湾省","B",5765,"2007-03-c40-t05.html"
2007,"03","千美元","23章","台湾省","B",2871,"2007-03-c40-t05.html"
2007,"03","千美元","24章","台湾省","B",7,"2007-03-c40-t05.html"
2007,"03","千美元","31章","台湾省","B",6493,"2007-03-c40-t05.html"
2007,"03","千美元","50章","台湾省","B",395,"2007-03-c40-t05.html"
2007,"03","千美元","51章","台湾省","B",943,"2007-03-c40-t05.html"
2007,"03","千美元","52章","台湾省","B",7334,"2007-03-c40-t05.html"
2007,"03","千美元","总值","哈萨克斯坦","A",315189,"2007-03-c40-t05.html"
2007,"03","千美元","第1类","哈萨克斯坦","A",1001,"2007-03-c40-t05.html"
2007,"03","千美元","01章","哈萨克斯坦","A",NA,"2007-03-c40-t05.html"
2007,"03","千美元","02章","哈萨克斯坦","A",785,"2007-03-c40-t05.html"
2007,"03","千美元","03章","哈萨克斯坦","A",NA,"2007-03-c40-t05.html"
2007,"03","千美元","04章","哈萨克斯坦","A",173,"2007-03-c40-t05.html"
2007,"03","千美元","05章","哈萨克斯坦","A",44,"2007-03-c40-t05.html"
2007,"03","千美元","第2类","哈萨克斯坦","A",4006,"2007-03-c40-t05.html"
2007,"03","千美元","06章","哈萨克斯坦","A",33,"2007-03-c40-t05.html"
2007,"03","千美元","07章","哈萨克斯坦","A",353,"2007-03-c40-t05.html"
2007,"03","千美元","08章","哈萨克斯坦","A",2338,"2007-03-c40-t05.html"
2007,"03","千美元","09章","哈萨克斯坦","A",109,"2007-03-c40-t05.html"
2007,"03","千美元","10章","哈萨克斯坦","A",303,"2007-03-c40-t05.html"
2007,"03","千美元","11章","哈萨克斯坦","A",870,"2007-03-c40-t05.html"
2007,"03","千美元","12章","哈萨克斯坦","A",NA,"2007-03-c40-t05.html"
2007,"03","千美元","13章","哈萨克斯坦","A",NA,"2007-03-c40-t05.html"
2007,"03","千美元","14章","哈萨克斯坦","A",NA,"2007-03-c40-t05.html"
2007,"03","千美元","第3类","哈萨克斯坦","A",47,"2007-03-c40-t05.html"
2007,"03","千美元","15章","哈萨克斯坦","A",47,"2007-03-c40-t05.html"
2007,"03","千美元","第4类","哈萨克斯坦","A",1587,"2007-03-c40-t05.html"
2007,"03","千美元","16章","哈萨克斯坦","A",NA,"2007-03-c40-t05.html"
2007,"03","千美元","17章","哈萨克斯坦","A",NA,"2007-03-c40-t05.html"
