"year","month","currency","cat","country","period","value","files"
2018,"04","万元人民币","总值","法国","A",1569316,"2018-04-c86-t13.html"
2018,"04","万元人民币","第1类","法国","A",15601,"2018-04-c86-t13.html"
2018,"04","万元人民币","01章","法国","A",NA,"2018-04-c86-t13.html"
2018,"04","万元人民币","02章","法国","A",144,"2018-04-c86-t13.html"
2018,"04","万元人民币","03章","法国","A",13850,"2018-04-c86-t13.html"
2018,"04","万元人民币","04章","法国","A",90,"2018-04-c86-t13.html"
2018,"04","万元人民币","05章","法国","A",1516,"2018-04-c86-t13.html"
2018,"04","万元人民币","第2类","法国","A",8794,"2018-04-c86-t13.html"
2018,"04","万元人民币","06章","法国","A",25,"2018-04-c86-t13.html"
2018,"04","万元人民币","07章","法国","A",2841,"2018-04-c86-t13.html"
2018,"04","万元人民币","08章","法国","A",549,"2018-04-c86-t13.html"
2018,"04","万元人民币","09章","法国","A",2681,"2018-04-c86-t13.html"
2018,"04","万元人民币","10章","法国","A",23,"2018-04-c86-t13.html"
2018,"04","万元人民币","11章","法国","A",NA,"2018-04-c86-t13.html"
2018,"04","万元人民币","12章","法国","A",1122,"2018-04-c86-t13.html"
2018,"04","万元人民币","13章","法国","A",1485,"2018-04-c86-t13.html"
2018,"04","万元人民币","14章","法国","A",68,"2018-04-c86-t13.html"
2018,"04","万元人民币","第3类","法国","A",211,"2018-04-c86-t13.html"
2018,"04","万元人民币","15章","法国","A",211,"2018-04-c86-t13.html"
2018,"04","万元人民币","第4类","法国","A",9847,"2018-04-c86-t13.html"
2018,"04","万元人民币","16章","法国","A",165,"2018-04-c86-t13.html"
2018,"04","万元人民币","17章","法国","A",152,"2018-04-c86-t13.html"
2018,"04","万元人民币","18章","法国","A",0,"2018-04-c86-t13.html"
2018,"04","万元人民币","19章","法国","A",885,"2018-04-c86-t13.html"
2018,"04","万元人民币","20章","法国","A",2580,"2018-04-c86-t13.html"
2018,"04","万元人民币","21章","法国","A",1700,"2018-04-c86-t13.html"
2018,"04","万元人民币","22章","法国","A",2405,"2018-04-c86-t13.html"
2018,"04","万元人民币","23章","法国","A",1870,"2018-04-c86-t13.html"
2018,"04","万元人民币","24章","法国","A",90,"2018-04-c86-t13.html"
2018,"04","万元人民币","31章","法国","A",52,"2018-04-c86-t13.html"
2018,"04","万元人民币","总值","法国","B",6024570,"2018-04-c86-t13.html"
2018,"04","万元人民币","第1类","法国","B",48474,"2018-04-c86-t13.html"
2018,"04","万元人民币","01章","法国","B",0,"2018-04-c86-t13.html"
2018,"04","万元人民币","02章","法国","B",299,"2018-04-c86-t13.html"
2018,"04","万元人民币","03章","法国","B",44109,"2018-04-c86-t13.html"
2018,"04","万元人民币","04章","法国","B",1245,"2018-04-c86-t13.html"
2018,"04","万元人民币","05章","法国","B",2822,"2018-04-c86-t13.html"
2018,"04","万元人民币","第2类","法国","B",34266,"2018-04-c86-t13.html"
2018,"04","万元人民币","06章","法国","B",88,"2018-04-c86-t13.html"
2018,"04","万元人民币","07章","法国","B",11610,"2018-04-c86-t13.html"
2018,"04","万元人民币","08章","法国","B",2427,"2018-04-c86-t13.html"
2018,"04","万元人民币","09章","法国","B",8052,"2018-04-c86-t13.html"
2018,"04","万元人民币","10章","法国","B",44,"2018-04-c86-t13.html"
2018,"04","万元人民币","11章","法国","B",27,"2018-04-c86-t13.html"
2018,"04","万元人民币","12章","法国","B",4924,"2018-04-c86-t13.html"
2018,"04","万元人民币","13章","法国","B",6807,"2018-04-c86-t13.html"
2018,"04","万元人民币","14章","法国","B",287,"2018-04-c86-t13.html"
2018,"04","万元人民币","第3类","法国","B",1373,"2018-04-c86-t13.html"
2018,"04","万元人民币","15章","法国","B",1373,"2018-04-c86-t13.html"
2018,"04","万元人民币","第4类","法国","B",31819,"2018-04-c86-t13.html"
2018,"04","万元人民币","16章","法国","B",1063,"2018-04-c86-t13.html"
2018,"04","万元人民币","17章","法国","B",825,"2018-04-c86-t13.html"
2018,"04","万元人民币","18章","法国","B",0,"2018-04-c86-t13.html"
2018,"04","万元人民币","19章","法国","B",2838,"2018-04-c86-t13.html"
2018,"04","万元人民币","20章","法国","B",8974,"2018-04-c86-t13.html"
2018,"04","万元人民币","21章","法国","B",5632,"2018-04-c86-t13.html"
2018,"04","万元人民币","22章","法国","B",5980,"2018-04-c86-t13.html"
2018,"04","万元人民币","23章","法国","B",5896,"2018-04-c86-t13.html"
2018,"04","万元人民币","24章","法国","B",611,"2018-04-c86-t13.html"
2018,"04","万元人民币","31章","法国","B",441,"2018-04-c86-t13.html"
2018,"04","万元人民币","总值","意大利","A",1698051,"2018-04-c86-t13.html"
2018,"04","万元人民币","第1类","意大利","A",8629,"2018-04-c86-t13.html"
2018,"04","万元人民币","01章","意大利","A",27,"2018-04-c86-t13.html"
2018,"04","万元人民币","02章","意大利","A",NA,"2018-04-c86-t13.html"
2018,"04","万元人民币","03章","意大利","A",6212,"2018-04-c86-t13.html"
2018,"04","万元人民币","04章","意大利","A",233,"2018-04-c86-t13.html"
2018,"04","万元人民币","05章","意大利","A",2158,"2018-04-c86-t13.html"
2018,"04","万元人民币","第2类","意大利","A",9148,"2018-04-c86-t13.html"
2018,"04","万元人民币","06章","意大利","A",169,"2018-04-c86-t13.html"
2018,"04","万元人民币","07章","意大利","A",4362,"2018-04-c86-t13.html"
2018,"04","万元人民币","08章","意大利","A",1415,"2018-04-c86-t13.html"
2018,"04","万元人民币","09章","意大利","A",293,"2018-04-c86-t13.html"
2018,"04","万元人民币","10章","意大利","A",20,"2018-04-c86-t13.html"
2018,"04","万元人民币","11章","意大利","A",NA,"2018-04-c86-t13.html"
2018,"04","万元人民币","12章","意大利","A",863,"2018-04-c86-t13.html"
2018,"04","万元人民币","13章","意大利","A",1853,"2018-04-c86-t13.html"
2018,"04","万元人民币","14章","意大利","A",173,"2018-04-c86-t13.html"
2018,"04","万元人民币","第3类","意大利","A",184,"2018-04-c86-t13.html"
2018,"04","万元人民币","15章","意大利","A",184,"2018-04-c86-t13.html"
2018,"04","万元人民币","第4类","意大利","A",8960,"2018-04-c86-t13.html"
2018,"04","万元人民币","16章","意大利","A",1591,"2018-04-c86-t13.html"
2018,"04","万元人民币","17章","意大利","A",127,"2018-04-c86-t13.html"
2018,"04","万元人民币","18章","意大利","A",0,"2018-04-c86-t13.html"
2018,"04","万元人民币","19章","意大利","A",293,"2018-04-c86-t13.html"
2018,"04","万元人民币","20章","意大利","A",3426,"2018-04-c86-t13.html"
2018,"04","万元人民币","21章","意大利","A",1045,"2018-04-c86-t13.html"
2018,"04","万元人民币","22章","意大利","A",1209,"2018-04-c86-t13.html"
2018,"04","万元人民币","23章","意大利","A",1268,"2018-04-c86-t13.html"
2018,"04","万元人民币","24章","意大利","A",NA,"2018-04-c86-t13.html"
2018,"04","万元人民币","31章","意大利","A",691,"2018-04-c86-t13.html"
2018,"04","万元人民币","总值","意大利","B",6547161,"2018-04-c86-t13.html"
2018,"04","万元人民币","第1类","意大利","B",30063,"2018-04-c86-t13.html"
2018,"04","万元人民币","01章","意大利","B",45,"2018-04-c86-t13.html"
2018,"04","万元人民币","02章","意大利","B",35,"2018-04-c86-t13.html"
2018,"04","万元人民币","03章","意大利","B",21518,"2018-04-c86-t13.html"
2018,"04","万元人民币","04章","意大利","B",1118,"2018-04-c86-t13.html"
2018,"04","万元人民币","05章","意大利","B",7347,"2018-04-c86-t13.html"
2018,"04","万元人民币","第2类","意大利","B",42779,"2018-04-c86-t13.html"
2018,"04","万元人民币","06章","意大利","B",787,"2018-04-c86-t13.html"
2018,"04","万元人民币","07章","意大利","B",22601,"2018-04-c86-t13.html"
2018,"04","万元人民币","08章","意大利","B",4335,"2018-04-c86-t13.html"
2018,"04","万元人民币","09章","意大利","B",2731,"2018-04-c86-t13.html"
2018,"04","万元人民币","10章","意大利","B",63,"2018-04-c86-t13.html"
2018,"04","万元人民币","11章","意大利","B",99,"2018-04-c86-t13.html"
2018,"04","万元人民币","12章","意大利","B",3614,"2018-04-c86-t13.html"
2018,"04","万元人民币","13章","意大利","B",7824,"2018-04-c86-t13.html"
2018,"04","万元人民币","14章","意大利","B",724,"2018-04-c86-t13.html"
2018,"04","万元人民币","第3类","意大利","B",1169,"2018-04-c86-t13.html"
2018,"04","万元人民币","15章","意大利","B",1169,"2018-04-c86-t13.html"
2018,"04","万元人民币","第4类","意大利","B",24994,"2018-04-c86-t13.html"
2018,"04","万元人民币","16章","意大利","B",3630,"2018-04-c86-t13.html"
2018,"04","万元人民币","17章","意大利","B",502,"2018-04-c86-t13.html"
2018,"04","万元人民币","18章","意大利","B",0,"2018-04-c86-t13.html"
2018,"04","万元人民币","19章","意大利","B",1387,"2018-04-c86-t13.html"
2018,"04","万元人民币","20章","意大利","B",9161,"2018-04-c86-t13.html"
2018,"04","万元人民币","21章","意大利","B",3377,"2018-04-c86-t13.html"
2018,"04","万元人民币","22章","意大利","B",2542,"2018-04-c86-t13.html"
2018,"04","万元人民币","23章","意大利","B",4346,"2018-04-c86-t13.html"
2018,"04","万元人民币","24章","意大利","B",49,"2018-04-c86-t13.html"
2018,"04","万元人民币","31章","意大利","B",2798,"2018-04-c86-t13.html"
2018,"04","万元人民币","50章","英国","A",1124,"2018-04-c86-t14.html"
2018,"04","万元人民币","51章","英国","A",2963,"2018-04-c86-t14.html"
2018,"04","万元人民币","52章","英国","A",1759,"2018-04-c86-t14.html"
2018,"04","万元人民币","50章","英国","B",4839,"2018-04-c86-t14.html"
2018,"04","万元人民币","51章","英国","B",10694,"2018-04-c86-t14.html"
2018,"04","万元人民币","52章","英国","B",6161,"2018-04-c86-t14.html"
2018,"04","万元人民币","50章","德国","A",2050,"2018-04-c86-t14.html"
2018,"04","万元人民币","51章","德国","A",6954,"2018-04-c86-t14.html"
2018,"04","万元人民币","52章","德国","A",4440,"2018-04-c86-t14.html"
2018,"04","万元人民币","50章","德国","B",10929,"2018-04-c86-t14.html"
2018,"04","万元人民币","51章","德国","B",22844,"2018-04-c86-t14.html"
2018,"04","万元人民币","52章","德国","B",17423,"2018-04-c86-t14.html"
2018,"04","万元人民币","50章","法国","A",877,"2018-04-c86-t14.html"
2018,"04","万元人民币","51章","法国","A",4,"2018-04-c86-t14.html"
2018,"04","万元人民币","52章","法国","A",448,"2018-04-c86-t14.html"
2018,"04","万元人民币","50章","法国","B",3725,"2018-04-c86-t14.html"
2018,"04","万元人民币","51章","法国","B",23,"2018-04-c86-t14.html"
2018,"04","万元人民币","52章","法国","B",2491,"2018-04-c86-t14.html"
2018,"04","万元人民币","50章","意大利","A",12998,"2018-04-c86-t14.html"
2018,"04","万元人民币","51章","意大利","A",18325,"2018-04-c86-t14.html"
2018,"04","万元人民币","52章","意大利","A",8476,"2018-04-c86-t14.html"
2018,"04","万元人民币","50章","意大利","B",45730,"2018-04-c86-t14.html"
2018,"04","万元人民币","51章","意大利","B",76551,"2018-04-c86-t14.html"
2018,"04","万元人民币","52章","意大利","B",38316,"2018-04-c86-t14.html"
2018,"04","万元人民币","总值","荷兰","A",3600934,"2018-04-c86-t15.html"
2018,"04","万元人民币","第1类","荷兰","A",16890,"2018-04-c86-t15.html"
2018,"04","万元人民币","01章","荷兰","A",NA,"2018-04-c86-t15.html"
2018,"04","万元人民币","02章","荷兰","A",71,"2018-04-c86-t15.html"
2018,"04","万元人民币","03章","荷兰","A",8192,"2018-04-c86-t15.html"
2018,"04","万元人民币","04章","荷兰","A",593,"2018-04-c86-t15.html"
2018,"04","万元人民币","05章","荷兰","A",8034,"2018-04-c86-t15.html"
2018,"04","万元人民币","第2类","荷兰","A",24814,"2018-04-c86-t15.html"
2018,"04","万元人民币","06章","荷兰","A",3095,"2018-04-c86-t15.html"
2018,"04","万元人民币","07章","荷兰","A",5170,"2018-04-c86-t15.html"
2018,"04","万元人民币","08章","荷兰","A",1690,"2018-04-c86-t15.html"
2018,"04","万元人民币","09章","荷兰","A",4676,"2018-04-c86-t15.html"
2018,"04","万元人民币","10章","荷兰","A",57,"2018-04-c86-t15.html"
2018,"04","万元人民币","11章","荷兰","A",2116,"2018-04-c86-t15.html"
2018,"04","万元人民币","12章","荷兰","A",5040,"2018-04-c86-t15.html"
2018,"04","万元人民币","13章","荷兰","A",1160,"2018-04-c86-t15.html"
2018,"04","万元人民币","14章","荷兰","A",1810,"2018-04-c86-t15.html"
2018,"04","万元人民币","第3类","荷兰","A",7175,"2018-04-c86-t15.html"
2018,"04","万元人民币","15章","荷兰","A",7175,"2018-04-c86-t15.html"
2018,"04","万元人民币","第4类","荷兰","A",36723,"2018-04-c86-t15.html"
2018,"04","万元人民币","16章","荷兰","A",4153,"2018-04-c86-t15.html"
2018,"04","万元人民币","17章","荷兰","A",1133,"2018-04-c86-t15.html"
2018,"04","万元人民币","18章","荷兰","A",NA,"2018-04-c86-t15.html"
2018,"04","万元人民币","19章","荷兰","A",2205,"2018-04-c86-t15.html"
2018,"04","万元人民币","20章","荷兰","A",9021,"2018-04-c86-t15.html"
2018,"04","万元人民币","21章","荷兰","A",6233,"2018-04-c86-t15.html"
2018,"04","万元人民币","22章","荷兰","A",1359,"2018-04-c86-t15.html"
2018,"04","万元人民币","23章","荷兰","A",12513,"2018-04-c86-t15.html"
2018,"04","万元人民币","24章","荷兰","A",106,"2018-04-c86-t15.html"
2018,"04","万元人民币","31章","荷兰","A",64,"2018-04-c86-t15.html"
2018,"04","万元人民币","总值","荷兰","B",14113837,"2018-04-c86-t15.html"
2018,"04","万元人民币","第1类","荷兰","B",56203,"2018-04-c86-t15.html"
2018,"04","万元人民币","01章","荷兰","B",149,"2018-04-c86-t15.html"
2018,"04","万元人民币","02章","荷兰","B",71,"2018-04-c86-t15.html"
2018,"04","万元人民币","03章","荷兰","B",28547,"2018-04-c86-t15.html"
2018,"04","万元人民币","04章","荷兰","B",2495,"2018-04-c86-t15.html"
2018,"04","万元人民币","05章","荷兰","B",24941,"2018-04-c86-t15.html"
2018,"04","万元人民币","第2类","荷兰","B",99816,"2018-04-c86-t15.html"
2018,"04","万元人民币","06章","荷兰","B",9972,"2018-04-c86-t15.html"
2018,"04","万元人民币","07章","荷兰","B",15090,"2018-04-c86-t15.html"
2018,"04","万元人民币","08章","荷兰","B",9340,"2018-04-c86-t15.html"
2018,"04","万元人民币","09章","荷兰","B",20292,"2018-04-c86-t15.html"
2018,"04","万元人民币","10章","荷兰","B",288,"2018-04-c86-t15.html"
2018,"04","万元人民币","11章","荷兰","B",13877,"2018-04-c86-t15.html"
2018,"04","万元人民币","12章","荷兰","B",21297,"2018-04-c86-t15.html"
2018,"04","万元人民币","13章","荷兰","B",4846,"2018-04-c86-t15.html"
2018,"04","万元人民币","14章","荷兰","B",4814,"2018-04-c86-t15.html"
2018,"04","万元人民币","第3类","荷兰","B",31940,"2018-04-c86-t15.html"
2018,"04","万元人民币","15章","荷兰","B",31940,"2018-04-c86-t15.html"
2018,"04","万元人民币","第4类","荷兰","B",120102,"2018-04-c86-t15.html"
2018,"04","万元人民币","16章","荷兰","B",11129,"2018-04-c86-t15.html"
2018,"04","万元人民币","17章","荷兰","B",4283,"2018-04-c86-t15.html"
2018,"04","万元人民币","18章","荷兰","B",20,"2018-04-c86-t15.html"
2018,"04","万元人民币","19章","荷兰","B",5810,"2018-04-c86-t15.html"
2018,"04","万元人民币","20章","荷兰","B",29718,"2018-04-c86-t15.html"
2018,"04","万元人民币","21章","荷兰","B",15344,"2018-04-c86-t15.html"
2018,"04","万元人民币","22章","荷兰","B",2426,"2018-04-c86-t15.html"
2018,"04","万元人民币","23章","荷兰","B",50448,"2018-04-c86-t15.html"
2018,"04","万元人民币","24章","荷兰","B",925,"2018-04-c86-t15.html"
2018,"04","万元人民币","31章","荷兰","B",364,"2018-04-c86-t15.html"
2018,"04","万元人民币","总值","西班牙","A",1223261,"2018-04-c86-t15.html"
2018,"04","万元人民币","第1类","西班牙","A",24550,"2018-04-c86-t15.html"
2018,"04","万元人民币","01章","西班牙","A",NA,"2018-04-c86-t15.html"
2018,"04","万元人民币","02章","西班牙","A",NA,"2018-04-c86-t15.html"
2018,"04","万元人民币","03章","西班牙","A",19890,"2018-04-c86-t15.html"
2018,"04","万元人民币","04章","西班牙","A",805,"2018-04-c86-t15.html"
2018,"04","万元人民币","05章","西班牙","A",3854,"2018-04-c86-t15.html"
2018,"04","万元人民币","第2类","西班牙","A",20257,"2018-04-c86-t15.html"
2018,"04","万元人民币","06章","西班牙","A",124,"2018-04-c86-t15.html"
2018,"04","万元人民币","07章","西班牙","A",1949,"2018-04-c86-t15.html"
2018,"04","万元人民币","08章","西班牙","A",1374,"2018-04-c86-t15.html"
2018,"04","万元人民币","09章","西班牙","A",8310,"2018-04-c86-t15.html"
2018,"04","万元人民币","10章","西班牙","A",123,"2018-04-c86-t15.html"
2018,"04","万元人民币","11章","西班牙","A",21,"2018-04-c86-t15.html"
