"year","month","currency","cat","country","period","value","files"
2005,"10","千美元","第3类","土耳其","B",648,"2005-10-c82-t04.html"
2005,"10","千美元","15章","土耳其","B",648,"2005-10-c82-t04.html"
2005,"10","千美元","第4类","土耳其","B",8202,"2005-10-c82-t04.html"
2005,"10","千美元","16章","土耳其","B",2840,"2005-10-c82-t04.html"
2005,"10","千美元","17章","土耳其","B",512,"2005-10-c82-t04.html"
2005,"10","千美元","18章","土耳其","B",53,"2005-10-c82-t04.html"
2005,"10","千美元","19章","土耳其","B",129,"2005-10-c82-t04.html"
2005,"10","千美元","20章","土耳其","B",3429,"2005-10-c82-t04.html"
2005,"10","千美元","21章","土耳其","B",478,"2005-10-c82-t04.html"
2005,"10","千美元","22章","土耳其","B",196,"2005-10-c82-t04.html"
2005,"10","千美元","23章","土耳其","B",59,"2005-10-c82-t04.html"
2005,"10","千美元","24章","土耳其","B",506,"2005-10-c82-t04.html"
2005,"10","千美元","31章","土耳其","B",3701,"2005-10-c82-t04.html"
2005,"10","千美元","50章","土耳其","B",13883,"2005-10-c82-t04.html"
2005,"10","千美元","51章","土耳其","B",64895,"2005-10-c82-t04.html"
2005,"10","千美元","52章","土耳其","B",59428,"2005-10-c82-t04.html"
2005,"10","千美元","总值","阿拉伯联合酋长国","A",715585,"2005-10-c82-t05.html"
2005,"10","千美元","第1类","阿拉伯联合酋长国","A",1099,"2005-10-c82-t05.html"
2005,"10","千美元","01章","阿拉伯联合酋长国","A",3,"2005-10-c82-t05.html"
2005,"10","千美元","02章","阿拉伯联合酋长国","A",824,"2005-10-c82-t05.html"
2005,"10","千美元","03章","阿拉伯联合酋长国","A",230,"2005-10-c82-t05.html"
2005,"10","千美元","04章","阿拉伯联合酋长国","A",37,"2005-10-c82-t05.html"
2005,"10","千美元","05章","阿拉伯联合酋长国","A",5,"2005-10-c82-t05.html"
2005,"10","千美元","第2类","阿拉伯联合酋长国","A",6538,"2005-10-c82-t05.html"
2005,"10","千美元","06章","阿拉伯联合酋长国","A",6,"2005-10-c82-t05.html"
2005,"10","千美元","07章","阿拉伯联合酋长国","A",1128,"2005-10-c82-t05.html"
2005,"10","千美元","08章","阿拉伯联合酋长国","A",1497,"2005-10-c82-t05.html"
2005,"10","千美元","09章","阿拉伯联合酋长国","A",973,"2005-10-c82-t05.html"
2005,"10","千美元","10章","阿拉伯联合酋长国","A",32,"2005-10-c82-t05.html"
2005,"10","千美元","11章","阿拉伯联合酋长国","A",NA,"2005-10-c82-t05.html"
2005,"10","千美元","12章","阿拉伯联合酋长国","A",2892,"2005-10-c82-t05.html"
2005,"10","千美元","13章","阿拉伯联合酋长国","A",NA,"2005-10-c82-t05.html"
2005,"10","千美元","14章","阿拉伯联合酋长国","A",10,"2005-10-c82-t05.html"
2005,"10","千美元","第3类","阿拉伯联合酋长国","A",977,"2005-10-c82-t05.html"
2005,"10","千美元","15章","阿拉伯联合酋长国","A",977,"2005-10-c82-t05.html"
2005,"10","千美元","第4类","阿拉伯联合酋长国","A",6577,"2005-10-c82-t05.html"
2005,"10","千美元","16章","阿拉伯联合酋长国","A",86,"2005-10-c82-t05.html"
2005,"10","千美元","17章","阿拉伯联合酋长国","A",962,"2005-10-c82-t05.html"
2005,"10","千美元","18章","阿拉伯联合酋长国","A",NA,"2005-10-c82-t05.html"
2005,"10","千美元","19章","阿拉伯联合酋长国","A",108,"2005-10-c82-t05.html"
2005,"10","千美元","20章","阿拉伯联合酋长国","A",3503,"2005-10-c82-t05.html"
2005,"10","千美元","21章","阿拉伯联合酋长国","A",74,"2005-10-c82-t05.html"
2005,"10","千美元","22章","阿拉伯联合酋长国","A",NA,"2005-10-c82-t05.html"
2005,"10","千美元","23章","阿拉伯联合酋长国","A",5,"2005-10-c82-t05.html"
2005,"10","千美元","24章","阿拉伯联合酋长国","A",1840,"2005-10-c82-t05.html"
2005,"10","千美元","31章","阿拉伯联合酋长国","A",267,"2005-10-c82-t05.html"
2005,"10","千美元","50章","阿拉伯联合酋长国","A",1916,"2005-10-c82-t05.html"
2005,"10","千美元","51章","阿拉伯联合酋长国","A",191,"2005-10-c82-t05.html"
2005,"10","千美元","52章","阿拉伯联合酋长国","A",5383,"2005-10-c82-t05.html"
2005,"10","千美元","总值","阿拉伯联合酋长国","B",7070465,"2005-10-c82-t05.html"
2005,"10","千美元","第1类","阿拉伯联合酋长国","B",11068,"2005-10-c82-t05.html"
2005,"10","千美元","01章","阿拉伯联合酋长国","B",4,"2005-10-c82-t05.html"
2005,"10","千美元","02章","阿拉伯联合酋长国","B",9118,"2005-10-c82-t05.html"
2005,"10","千美元","03章","阿拉伯联合酋长国","B",903,"2005-10-c82-t05.html"
2005,"10","千美元","04章","阿拉伯联合酋长国","B",417,"2005-10-c82-t05.html"
2005,"10","千美元","05章","阿拉伯联合酋长国","B",626,"2005-10-c82-t05.html"
2005,"10","千美元","第2类","阿拉伯联合酋长国","B",68722,"2005-10-c82-t05.html"
2005,"10","千美元","06章","阿拉伯联合酋长国","B",150,"2005-10-c82-t05.html"
2005,"10","千美元","07章","阿拉伯联合酋长国","B",16554,"2005-10-c82-t05.html"
2005,"10","千美元","08章","阿拉伯联合酋长国","B",9955,"2005-10-c82-t05.html"
2005,"10","千美元","09章","阿拉伯联合酋长国","B",14579,"2005-10-c82-t05.html"
2005,"10","千美元","10章","阿拉伯联合酋长国","B",396,"2005-10-c82-t05.html"
2005,"10","千美元","11章","阿拉伯联合酋长国","B",143,"2005-10-c82-t05.html"
2005,"10","千美元","12章","阿拉伯联合酋长国","B",26842,"2005-10-c82-t05.html"
2005,"10","千美元","13章","阿拉伯联合酋长国","B",77,"2005-10-c82-t05.html"
2005,"10","千美元","14章","阿拉伯联合酋长国","B",26,"2005-10-c82-t05.html"
2005,"10","千美元","第3类","阿拉伯联合酋长国","B",11745,"2005-10-c82-t05.html"
2005,"10","千美元","15章","阿拉伯联合酋长国","B",11745,"2005-10-c82-t05.html"
2005,"10","千美元","第4类","阿拉伯联合酋长国","B",57471,"2005-10-c82-t05.html"
2005,"10","千美元","16章","阿拉伯联合酋长国","B",641,"2005-10-c82-t05.html"
2005,"10","千美元","17章","阿拉伯联合酋长国","B",9326,"2005-10-c82-t05.html"
2005,"10","千美元","18章","阿拉伯联合酋长国","B",78,"2005-10-c82-t05.html"
2005,"10","千美元","19章","阿拉伯联合酋长国","B",1003,"2005-10-c82-t05.html"
2005,"10","千美元","20章","阿拉伯联合酋长国","B",29066,"2005-10-c82-t05.html"
2005,"10","千美元","21章","阿拉伯联合酋长国","B",1256,"2005-10-c82-t05.html"
2005,"10","千美元","22章","阿拉伯联合酋长国","B",438,"2005-10-c82-t05.html"
2005,"10","千美元","23章","阿拉伯联合酋长国","B",29,"2005-10-c82-t05.html"
2005,"10","千美元","24章","阿拉伯联合酋长国","B",15634,"2005-10-c82-t05.html"
2005,"10","千美元","31章","阿拉伯联合酋长国","B",2750,"2005-10-c82-t05.html"
2005,"10","千美元","50章","阿拉伯联合酋长国","B",16329,"2005-10-c82-t05.html"
2005,"10","千美元","51章","阿拉伯联合酋长国","B",4261,"2005-10-c82-t05.html"
2005,"10","千美元","52章","阿拉伯联合酋长国","B",51289,"2005-10-c82-t05.html"
2005,"10","千美元","总值","越南","A",438146,"2005-10-c82-t05.html"
2005,"10","千美元","第1类","越南","A",1523,"2005-10-c82-t05.html"
2005,"10","千美元","01章","越南","A",NA,"2005-10-c82-t05.html"
2005,"10","千美元","02章","越南","A",NA,"2005-10-c82-t05.html"
2005,"10","千美元","03章","越南","A",1071,"2005-10-c82-t05.html"
2005,"10","千美元","04章","越南","A",NA,"2005-10-c82-t05.html"
2005,"10","千美元","05章","越南","A",452,"2005-10-c82-t05.html"
2005,"10","千美元","第2类","越南","A",18115,"2005-10-c82-t05.html"
2005,"10","千美元","06章","越南","A",5,"2005-10-c82-t05.html"
2005,"10","千美元","07章","越南","A",5542,"2005-10-c82-t05.html"
2005,"10","千美元","08章","越南","A",6827,"2005-10-c82-t05.html"
2005,"10","千美元","09章","越南","A",229,"2005-10-c82-t05.html"
2005,"10","千美元","10章","越南","A",862,"2005-10-c82-t05.html"
2005,"10","千美元","11章","越南","A",431,"2005-10-c82-t05.html"
2005,"10","千美元","12章","越南","A",4167,"2005-10-c82-t05.html"
2005,"10","千美元","13章","越南","A",9,"2005-10-c82-t05.html"
2005,"10","千美元","14章","越南","A",43,"2005-10-c82-t05.html"
2005,"10","千美元","第3类","越南","A",280,"2005-10-c82-t05.html"
2005,"10","千美元","15章","越南","A",280,"2005-10-c82-t05.html"
2005,"10","千美元","第4类","越南","A",14089,"2005-10-c82-t05.html"
2005,"10","千美元","16章","越南","A",11325,"2005-10-c82-t05.html"
2005,"10","千美元","17章","越南","A",422,"2005-10-c82-t05.html"
2005,"10","千美元","18章","越南","A",10,"2005-10-c82-t05.html"
2005,"10","千美元","19章","越南","A",608,"2005-10-c82-t05.html"
2005,"10","千美元","20章","越南","A",181,"2005-10-c82-t05.html"
2005,"10","千美元","21章","越南","A",239,"2005-10-c82-t05.html"
2005,"10","千美元","22章","越南","A",11,"2005-10-c82-t05.html"
2005,"10","千美元","23章","越南","A",566,"2005-10-c82-t05.html"
2005,"10","千美元","24章","越南","A",726,"2005-10-c82-t05.html"
2005,"10","千美元","31章","越南","A",17460,"2005-10-c82-t05.html"
2005,"10","千美元","50章","越南","A",2031,"2005-10-c82-t05.html"
2005,"10","千美元","51章","越南","A",2110,"2005-10-c82-t05.html"
2005,"10","千美元","52章","越南","A",23625,"2005-10-c82-t05.html"
2005,"10","千美元","总值","越南","B",4537417,"2005-10-c82-t05.html"
2005,"10","千美元","第1类","越南","B",12247,"2005-10-c82-t05.html"
2005,"10","千美元","01章","越南","B",0,"2005-10-c82-t05.html"
2005,"10","千美元","02章","越南","B",NA,"2005-10-c82-t05.html"
2005,"10","千美元","03章","越南","B",8424,"2005-10-c82-t05.html"
2005,"10","千美元","04章","越南","B",260,"2005-10-c82-t05.html"
2005,"10","千美元","05章","越南","B",3562,"2005-10-c82-t05.html"
2005,"10","千美元","第2类","越南","B",146115,"2005-10-c82-t05.html"
2005,"10","千美元","06章","越南","B",249,"2005-10-c82-t05.html"
2005,"10","千美元","07章","越南","B",32896,"2005-10-c82-t05.html"
2005,"10","千美元","08章","越南","B",59129,"2005-10-c82-t05.html"
2005,"10","千美元","09章","越南","B",1574,"2005-10-c82-t05.html"
2005,"10","千美元","10章","越南","B",16428,"2005-10-c82-t05.html"
2005,"10","千美元","11章","越南","B",3967,"2005-10-c82-t05.html"
2005,"10","千美元","12章","越南","B",31078,"2005-10-c82-t05.html"
2005,"10","千美元","13章","越南","B",128,"2005-10-c82-t05.html"
2005,"10","千美元","14章","越南","B",664,"2005-10-c82-t05.html"
2005,"10","千美元","第3类","越南","B",2526,"2005-10-c82-t05.html"
2005,"10","千美元","15章","越南","B",2526,"2005-10-c82-t05.html"
2005,"10","千美元","第4类","越南","B",43070,"2005-10-c82-t05.html"
2005,"10","千美元","16章","越南","B",15055,"2005-10-c82-t05.html"
2005,"10","千美元","17章","越南","B",1328,"2005-10-c82-t05.html"
2005,"10","千美元","18章","越南","B",301,"2005-10-c82-t05.html"
2005,"10","千美元","19章","越南","B",3454,"2005-10-c82-t05.html"
2005,"10","千美元","20章","越南","B",2087,"2005-10-c82-t05.html"
2005,"10","千美元","21章","越南","B",3247,"2005-10-c82-t05.html"
2005,"10","千美元","22章","越南","B",1038,"2005-10-c82-t05.html"
2005,"10","千美元","23章","越南","B",8746,"2005-10-c82-t05.html"
2005,"10","千美元","24章","越南","B",7814,"2005-10-c82-t05.html"
2005,"10","千美元","31章","越南","B",172133,"2005-10-c82-t05.html"
2005,"10","千美元","50章","越南","B",18902,"2005-10-c82-t05.html"
2005,"10","千美元","51章","越南","B",29676,"2005-10-c82-t05.html"
2005,"10","千美元","52章","越南","B",163949,"2005-10-c82-t05.html"
2005,"10","千美元","总值","台湾省","A",1406287,"2005-10-c82-t05.html"
2005,"10","千美元","第1类","台湾省","A",12666,"2005-10-c82-t05.html"
2005,"10","千美元","01章","台湾省","A",NA,"2005-10-c82-t05.html"
2005,"10","千美元","02章","台湾省","A",27,"2005-10-c82-t05.html"
2005,"10","千美元","03章","台湾省","A",6591,"2005-10-c82-t05.html"
2005,"10","千美元","04章","台湾省","A",2209,"2005-10-c82-t05.html"
2005,"10","千美元","05章","台湾省","A",3839,"2005-10-c82-t05.html"
2005,"10","千美元","第2类","台湾省","A",12897,"2005-10-c82-t05.html"
2005,"10","千美元","06章","台湾省","A",89,"2005-10-c82-t05.html"
2005,"10","千美元","07章","台湾省","A",2871,"2005-10-c82-t05.html"
2005,"10","千美元","08章","台湾省","A",3629,"2005-10-c82-t05.html"
2005,"10","千美元","09章","台湾省","A",317,"2005-10-c82-t05.html"
2005,"10","千美元","10章","台湾省","A",419,"2005-10-c82-t05.html"
2005,"10","千美元","11章","台湾省","A",238,"2005-10-c82-t05.html"
2005,"10","千美元","12章","台湾省","A",4913,"2005-10-c82-t05.html"
2005,"10","千美元","13章","台湾省","A",152,"2005-10-c82-t05.html"
2005,"10","千美元","14章","台湾省","A",268,"2005-10-c82-t05.html"
2005,"10","千美元","第3类","台湾省","A",863,"2005-10-c82-t05.html"
2005,"10","千美元","15章","台湾省","A",863,"2005-10-c82-t05.html"
2005,"10","千美元","第4类","台湾省","A",7002,"2005-10-c82-t05.html"
2005,"10","千美元","16章","台湾省","A",1015,"2005-10-c82-t05.html"
2005,"10","千美元","17章","台湾省","A",130,"2005-10-c82-t05.html"
2005,"10","千美元","18章","台湾省","A",NA,"2005-10-c82-t05.html"
2005,"10","千美元","19章","台湾省","A",664,"2005-10-c82-t05.html"
2005,"10","千美元","20章","台湾省","A",1102,"2005-10-c82-t05.html"
2005,"10","千美元","21章","台湾省","A",2263,"2005-10-c82-t05.html"
2005,"10","千美元","22章","台湾省","A",1487,"2005-10-c82-t05.html"
2005,"10","千美元","23章","台湾省","A",338,"2005-10-c82-t05.html"
2005,"10","千美元","24章","台湾省","A",2,"2005-10-c82-t05.html"
2005,"10","千美元","31章","台湾省","A",1691,"2005-10-c82-t05.html"
2005,"10","千美元","50章","台湾省","A",117,"2005-10-c82-t05.html"
2005,"10","千美元","51章","台湾省","A",2894,"2005-10-c82-t05.html"
2005,"10","千美元","52章","台湾省","A",2171,"2005-10-c82-t05.html"
2005,"10","千美元","总值","台湾省","B",13347593,"2005-10-c82-t05.html"
2005,"10","千美元","第1类","台湾省","B",92938,"2005-10-c82-t05.html"
2005,"10","千美元","01章","台湾省","B",10,"2005-10-c82-t05.html"
2005,"10","千美元","02章","台湾省","B",27,"2005-10-c82-t05.html"
2005,"10","千美元","03章","台湾省","B",47415,"2005-10-c82-t05.html"
2005,"10","千美元","04章","台湾省","B",12563,"2005-10-c82-t05.html"
2005,"10","千美元","05章","台湾省","B",32923,"2005-10-c82-t05.html"
2005,"10","千美元","第2类","台湾省","B",94012,"2005-10-c82-t05.html"
2005,"10","千美元","06章","台湾省","B",533,"2005-10-c82-t05.html"
2005,"10","千美元","07章","台湾省","B",25617,"2005-10-c82-t05.html"
2005,"10","千美元","08章","台湾省","B",10980,"2005-10-c82-t05.html"
2005,"10","千美元","09章","台湾省","B",4339,"2005-10-c82-t05.html"
2005,"10","千美元","10章","台湾省","B",4349,"2005-10-c82-t05.html"
2005,"10","千美元","11章","台湾省","B",4944,"2005-10-c82-t05.html"
2005,"10","千美元","12章","台湾省","B",38990,"2005-10-c82-t05.html"
2005,"10","千美元","13章","台湾省","B",2279,"2005-10-c82-t05.html"
2005,"10","千美元","14章","台湾省","B",1983,"2005-10-c82-t05.html"
2005,"10","千美元","第3类","台湾省","B",7677,"2005-10-c82-t05.html"
2005,"10","千美元","15章","台湾省","B",7677,"2005-10-c82-t05.html"
2005,"10","千美元","第4类","台湾省","B",72598,"2005-10-c82-t05.html"
2005,"10","千美元","16章","台湾省","B",8337,"2005-10-c82-t05.html"
2005,"10","千美元","17章","台湾省","B",1462,"2005-10-c82-t05.html"
2005,"10","千美元","18章","台湾省","B",3,"2005-10-c82-t05.html"
2005,"10","千美元","19章","台湾省","B",5170,"2005-10-c82-t05.html"
2005,"10","千美元","20章","台湾省","B",14382,"2005-10-c82-t05.html"
2005,"10","千美元","21章","台湾省","B",22057,"2005-10-c82-t05.html"
2005,"10","千美元","22章","台湾省","B",17438,"2005-10-c82-t05.html"
2005,"10","千美元","23章","台湾省","B",3193,"2005-10-c82-t05.html"
2005,"10","千美元","24章","台湾省","B",555,"2005-10-c82-t05.html"
2005,"10","千美元","31章","台湾省","B",43426,"2005-10-c82-t05.html"
2005,"10","千美元","50章","台湾省","B",1076,"2005-10-c82-t05.html"
2005,"10","千美元","51章","台湾省","B",14457,"2005-10-c82-t05.html"
2005,"10","千美元","52章","台湾省","B",24702,"2005-10-c82-t05.html"
2005,"10","千美元","总值","哈萨克斯坦","A",378910,"2005-10-c82-t05.html"
2005,"10","千美元","第1类","哈萨克斯坦","A",2276,"2005-10-c82-t05.html"
2005,"10","千美元","01章","哈萨克斯坦","A",NA,"2005-10-c82-t05.html"
2005,"10","千美元","02章","哈萨克斯坦","A",2033,"2005-10-c82-t05.html"
2005,"10","千美元","03章","哈萨克斯坦","A",NA,"2005-10-c82-t05.html"
2005,"10","千美元","04章","哈萨克斯坦","A",216,"2005-10-c82-t05.html"
2005,"10","千美元","05章","哈萨克斯坦","A",26,"2005-10-c82-t05.html"
2005,"10","千美元","第2类","哈萨克斯坦","A",1622,"2005-10-c82-t05.html"
2005,"10","千美元","06章","哈萨克斯坦","A",11,"2005-10-c82-t05.html"
2005,"10","千美元","07章","哈萨克斯坦","A",7,"2005-10-c82-t05.html"
2005,"10","千美元","08章","哈萨克斯坦","A",1415,"2005-10-c82-t05.html"
2005,"10","千美元","09章","哈萨克斯坦","A",45,"2005-10-c82-t05.html"
2005,"10","千美元","10章","哈萨克斯坦","A",3,"2005-10-c82-t05.html"
2005,"10","千美元","11章","哈萨克斯坦","A",97,"2005-10-c82-t05.html"
2005,"10","千美元","12章","哈萨克斯坦","A",45,"2005-10-c82-t05.html"
2005,"10","千美元","13章","哈萨克斯坦","A",NA,"2005-10-c82-t05.html"
2005,"10","千美元","14章","哈萨克斯坦","A",1,"2005-10-c82-t05.html"
2005,"10","千美元","第3类","哈萨克斯坦","A",35,"2005-10-c82-t05.html"
2005,"10","千美元","15章","哈萨克斯坦","A",35,"2005-10-c82-t05.html"
2005,"10","千美元","第4类","哈萨克斯坦","A",1596,"2005-10-c82-t05.html"
