"year","month","currency","cat","country","period","value","files"
2002,"09","千美元","16章","阿拉伯联合酋长国","B",38,"2002-09-c43-t05.html"
2002,"09","千美元","17章","阿拉伯联合酋长国","B",3161,"2002-09-c43-t05.html"
2002,"09","千美元","18章","阿拉伯联合酋长国","B",104,"2002-09-c43-t05.html"
2002,"09","千美元","19章","阿拉伯联合酋长国","B",426,"2002-09-c43-t05.html"
2002,"09","千美元","20章","阿拉伯联合酋长国","B",9031,"2002-09-c43-t05.html"
2002,"09","千美元","21章","阿拉伯联合酋长国","B",335,"2002-09-c43-t05.html"
2002,"09","千美元","22章","阿拉伯联合酋长国","B",5,"2002-09-c43-t05.html"
2002,"09","千美元","23章","阿拉伯联合酋长国","B",462,"2002-09-c43-t05.html"
2002,"09","千美元","24章","阿拉伯联合酋长国","B",2774,"2002-09-c43-t05.html"
2002,"09","千美元","31章","阿拉伯联合酋长国","B",1364,"2002-09-c43-t05.html"
2002,"09","千美元","50章","阿拉伯联合酋长国","B",7861,"2002-09-c43-t05.html"
2002,"09","千美元","51章","阿拉伯联合酋长国","B",5840,"2002-09-c43-t05.html"
2002,"09","千美元","52章","阿拉伯联合酋长国","B",25994,"2002-09-c43-t05.html"
2002,"09","千美元","总值","越南","A",198992,"2002-09-c43-t05.html"
2002,"09","千美元","第1类","越南","A",610,"2002-09-c43-t05.html"
2002,"09","千美元","01章","越南","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","02章","越南","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","03章","越南","A",447,"2002-09-c43-t05.html"
2002,"09","千美元","04章","越南","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","05章","越南","A",163,"2002-09-c43-t05.html"
2002,"09","千美元","第2类","越南","A",10860,"2002-09-c43-t05.html"
2002,"09","千美元","06章","越南","A",5,"2002-09-c43-t05.html"
2002,"09","千美元","07章","越南","A",3479,"2002-09-c43-t05.html"
2002,"09","千美元","08章","越南","A",3592,"2002-09-c43-t05.html"
2002,"09","千美元","09章","越南","A",179,"2002-09-c43-t05.html"
2002,"09","千美元","10章","越南","A",1377,"2002-09-c43-t05.html"
2002,"09","千美元","11章","越南","A",169,"2002-09-c43-t05.html"
2002,"09","千美元","12章","越南","A",2033,"2002-09-c43-t05.html"
2002,"09","千美元","13章","越南","A",1,"2002-09-c43-t05.html"
2002,"09","千美元","14章","越南","A",25,"2002-09-c43-t05.html"
2002,"09","千美元","第3类","越南","A",3,"2002-09-c43-t05.html"
2002,"09","千美元","15章","越南","A",3,"2002-09-c43-t05.html"
2002,"09","千美元","第4类","越南","A",5178,"2002-09-c43-t05.html"
2002,"09","千美元","16章","越南","A",2999,"2002-09-c43-t05.html"
2002,"09","千美元","17章","越南","A",403,"2002-09-c43-t05.html"
2002,"09","千美元","18章","越南","A",3,"2002-09-c43-t05.html"
2002,"09","千美元","19章","越南","A",344,"2002-09-c43-t05.html"
2002,"09","千美元","20章","越南","A",30,"2002-09-c43-t05.html"
2002,"09","千美元","21章","越南","A",19,"2002-09-c43-t05.html"
2002,"09","千美元","22章","越南","A",193,"2002-09-c43-t05.html"
2002,"09","千美元","23章","越南","A",983,"2002-09-c43-t05.html"
2002,"09","千美元","24章","越南","A",204,"2002-09-c43-t05.html"
2002,"09","千美元","31章","越南","A",3108,"2002-09-c43-t05.html"
2002,"09","千美元","50章","越南","A",980,"2002-09-c43-t05.html"
2002,"09","千美元","51章","越南","A",457,"2002-09-c43-t05.html"
2002,"09","千美元","52章","越南","A",8655,"2002-09-c43-t05.html"
2002,"09","千美元","总值","越南","B",1324123,"2002-09-c43-t05.html"
2002,"09","千美元","第1类","越南","B",3439,"2002-09-c43-t05.html"
2002,"09","千美元","01章","越南","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","02章","越南","B",483,"2002-09-c43-t05.html"
2002,"09","千美元","03章","越南","B",755,"2002-09-c43-t05.html"
2002,"09","千美元","04章","越南","B",103,"2002-09-c43-t05.html"
2002,"09","千美元","05章","越南","B",2098,"2002-09-c43-t05.html"
2002,"09","千美元","第2类","越南","B",76873,"2002-09-c43-t05.html"
2002,"09","千美元","06章","越南","B",83,"2002-09-c43-t05.html"
2002,"09","千美元","07章","越南","B",16351,"2002-09-c43-t05.html"
2002,"09","千美元","08章","越南","B",9830,"2002-09-c43-t05.html"
2002,"09","千美元","09章","越南","B",2697,"2002-09-c43-t05.html"
2002,"09","千美元","10章","越南","B",31040,"2002-09-c43-t05.html"
2002,"09","千美元","11章","越南","B",1143,"2002-09-c43-t05.html"
2002,"09","千美元","12章","越南","B",15545,"2002-09-c43-t05.html"
2002,"09","千美元","13章","越南","B",52,"2002-09-c43-t05.html"
2002,"09","千美元","14章","越南","B",133,"2002-09-c43-t05.html"
2002,"09","千美元","第3类","越南","B",24,"2002-09-c43-t05.html"
2002,"09","千美元","15章","越南","B",24,"2002-09-c43-t05.html"
2002,"09","千美元","第4类","越南","B",28671,"2002-09-c43-t05.html"
2002,"09","千美元","16章","越南","B",4842,"2002-09-c43-t05.html"
2002,"09","千美元","17章","越南","B",1205,"2002-09-c43-t05.html"
2002,"09","千美元","18章","越南","B",3,"2002-09-c43-t05.html"
2002,"09","千美元","19章","越南","B",949,"2002-09-c43-t05.html"
2002,"09","千美元","20章","越南","B",847,"2002-09-c43-t05.html"
2002,"09","千美元","21章","越南","B",860,"2002-09-c43-t05.html"
2002,"09","千美元","22章","越南","B",2574,"2002-09-c43-t05.html"
2002,"09","千美元","23章","越南","B",10865,"2002-09-c43-t05.html"
2002,"09","千美元","24章","越南","B",6525,"2002-09-c43-t05.html"
2002,"09","千美元","31章","越南","B",44864,"2002-09-c43-t05.html"
2002,"09","千美元","50章","越南","B",4865,"2002-09-c43-t05.html"
2002,"09","千美元","51章","越南","B",7565,"2002-09-c43-t05.html"
2002,"09","千美元","52章","越南","B",41542,"2002-09-c43-t05.html"
2002,"09","千美元","总值","台湾省","A",619792,"2002-09-c43-t05.html"
2002,"09","千美元","第1类","台湾省","A",6211,"2002-09-c43-t05.html"
2002,"09","千美元","01章","台湾省","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","02章","台湾省","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","03章","台湾省","A",3557,"2002-09-c43-t05.html"
2002,"09","千美元","04章","台湾省","A",3,"2002-09-c43-t05.html"
2002,"09","千美元","05章","台湾省","A",2651,"2002-09-c43-t05.html"
2002,"09","千美元","第2类","台湾省","A",5306,"2002-09-c43-t05.html"
2002,"09","千美元","06章","台湾省","A",94,"2002-09-c43-t05.html"
2002,"09","千美元","07章","台湾省","A",1142,"2002-09-c43-t05.html"
2002,"09","千美元","08章","台湾省","A",566,"2002-09-c43-t05.html"
2002,"09","千美元","09章","台湾省","A",207,"2002-09-c43-t05.html"
2002,"09","千美元","10章","台湾省","A",63,"2002-09-c43-t05.html"
2002,"09","千美元","11章","台湾省","A",168,"2002-09-c43-t05.html"
2002,"09","千美元","12章","台湾省","A",2816,"2002-09-c43-t05.html"
2002,"09","千美元","13章","台湾省","A",91,"2002-09-c43-t05.html"
2002,"09","千美元","14章","台湾省","A",158,"2002-09-c43-t05.html"
2002,"09","千美元","第3类","台湾省","A",200,"2002-09-c43-t05.html"
2002,"09","千美元","15章","台湾省","A",200,"2002-09-c43-t05.html"
2002,"09","千美元","第4类","台湾省","A",6496,"2002-09-c43-t05.html"
2002,"09","千美元","16章","台湾省","A",329,"2002-09-c43-t05.html"
2002,"09","千美元","17章","台湾省","A",157,"2002-09-c43-t05.html"
2002,"09","千美元","18章","台湾省","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","19章","台湾省","A",390,"2002-09-c43-t05.html"
2002,"09","千美元","20章","台湾省","A",1046,"2002-09-c43-t05.html"
2002,"09","千美元","21章","台湾省","A",815,"2002-09-c43-t05.html"
2002,"09","千美元","22章","台湾省","A",3427,"2002-09-c43-t05.html"
2002,"09","千美元","23章","台湾省","A",175,"2002-09-c43-t05.html"
2002,"09","千美元","24章","台湾省","A",157,"2002-09-c43-t05.html"
2002,"09","千美元","31章","台湾省","A",397,"2002-09-c43-t05.html"
2002,"09","千美元","50章","台湾省","A",119,"2002-09-c43-t05.html"
2002,"09","千美元","51章","台湾省","A",130,"2002-09-c43-t05.html"
2002,"09","千美元","52章","台湾省","A",6487,"2002-09-c43-t05.html"
2002,"09","千美元","总值","台湾省","B",4636109,"2002-09-c43-t05.html"
2002,"09","千美元","第1类","台湾省","B",64048,"2002-09-c43-t05.html"
2002,"09","千美元","01章","台湾省","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","02章","台湾省","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","03章","台湾省","B",39114,"2002-09-c43-t05.html"
2002,"09","千美元","04章","台湾省","B",96,"2002-09-c43-t05.html"
2002,"09","千美元","05章","台湾省","B",24837,"2002-09-c43-t05.html"
2002,"09","千美元","第2类","台湾省","B",45367,"2002-09-c43-t05.html"
2002,"09","千美元","06章","台湾省","B",609,"2002-09-c43-t05.html"
2002,"09","千美元","07章","台湾省","B",10819,"2002-09-c43-t05.html"
2002,"09","千美元","08章","台湾省","B",3053,"2002-09-c43-t05.html"
2002,"09","千美元","09章","台湾省","B",1608,"2002-09-c43-t05.html"
2002,"09","千美元","10章","台湾省","B",1782,"2002-09-c43-t05.html"
2002,"09","千美元","11章","台湾省","B",1322,"2002-09-c43-t05.html"
2002,"09","千美元","12章","台湾省","B",23390,"2002-09-c43-t05.html"
2002,"09","千美元","13章","台湾省","B",1592,"2002-09-c43-t05.html"
2002,"09","千美元","14章","台湾省","B",1192,"2002-09-c43-t05.html"
2002,"09","千美元","第3类","台湾省","B",2146,"2002-09-c43-t05.html"
2002,"09","千美元","15章","台湾省","B",2146,"2002-09-c43-t05.html"
2002,"09","千美元","第4类","台湾省","B",45773,"2002-09-c43-t05.html"
2002,"09","千美元","16章","台湾省","B",1518,"2002-09-c43-t05.html"
2002,"09","千美元","17章","台湾省","B",1856,"2002-09-c43-t05.html"
2002,"09","千美元","18章","台湾省","B",55,"2002-09-c43-t05.html"
2002,"09","千美元","19章","台湾省","B",4281,"2002-09-c43-t05.html"
2002,"09","千美元","20章","台湾省","B",10688,"2002-09-c43-t05.html"
2002,"09","千美元","21章","台湾省","B",7084,"2002-09-c43-t05.html"
2002,"09","千美元","22章","台湾省","B",18497,"2002-09-c43-t05.html"
2002,"09","千美元","23章","台湾省","B",1638,"2002-09-c43-t05.html"
2002,"09","千美元","24章","台湾省","B",157,"2002-09-c43-t05.html"
2002,"09","千美元","31章","台湾省","B",6517,"2002-09-c43-t05.html"
2002,"09","千美元","50章","台湾省","B",581,"2002-09-c43-t05.html"
2002,"09","千美元","51章","台湾省","B",3571,"2002-09-c43-t05.html"
2002,"09","千美元","52章","台湾省","B",54277,"2002-09-c43-t05.html"
2002,"09","千美元","总值","南非","A",163010,"2002-09-c43-t05.html"
2002,"09","千美元","第1类","南非","A",601,"2002-09-c43-t05.html"
2002,"09","千美元","01章","南非","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","02章","南非","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","03章","南非","A",40,"2002-09-c43-t05.html"
2002,"09","千美元","04章","南非","A",0,"2002-09-c43-t05.html"
2002,"09","千美元","05章","南非","A",560,"2002-09-c43-t05.html"
2002,"09","千美元","第2类","南非","A",1566,"2002-09-c43-t05.html"
2002,"09","千美元","06章","南非","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","07章","南非","A",1403,"2002-09-c43-t05.html"
2002,"09","千美元","08章","南非","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","09章","南非","A",18,"2002-09-c43-t05.html"
2002,"09","千美元","10章","南非","A",112,"2002-09-c43-t05.html"
2002,"09","千美元","11章","南非","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","12章","南非","A",34,"2002-09-c43-t05.html"
2002,"09","千美元","13章","南非","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","14章","南非","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","第3类","南非","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","15章","南非","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","第4类","南非","A",1790,"2002-09-c43-t05.html"
2002,"09","千美元","16章","南非","A",277,"2002-09-c43-t05.html"
2002,"09","千美元","17章","南非","A",3,"2002-09-c43-t05.html"
2002,"09","千美元","18章","南非","A",NA,"2002-09-c43-t05.html"
2002,"09","千美元","19章","南非","A",88,"2002-09-c43-t05.html"
2002,"09","千美元","20章","南非","A",119,"2002-09-c43-t05.html"
2002,"09","千美元","21章","南非","A",10,"2002-09-c43-t05.html"
2002,"09","千美元","22章","南非","A",0,"2002-09-c43-t05.html"
2002,"09","千美元","23章","南非","A",4,"2002-09-c43-t05.html"
2002,"09","千美元","24章","南非","A",1290,"2002-09-c43-t05.html"
2002,"09","千美元","31章","南非","A",79,"2002-09-c43-t05.html"
2002,"09","千美元","50章","南非","A",7,"2002-09-c43-t05.html"
2002,"09","千美元","51章","南非","A",82,"2002-09-c43-t05.html"
2002,"09","千美元","52章","南非","A",3339,"2002-09-c43-t05.html"
2002,"09","千美元","总值","南非","B",914765,"2002-09-c43-t05.html"
2002,"09","千美元","第1类","南非","B",5204,"2002-09-c43-t05.html"
2002,"09","千美元","01章","南非","B",1,"2002-09-c43-t05.html"
2002,"09","千美元","02章","南非","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","03章","南非","B",400,"2002-09-c43-t05.html"
2002,"09","千美元","04章","南非","B",12,"2002-09-c43-t05.html"
2002,"09","千美元","05章","南非","B",4791,"2002-09-c43-t05.html"
2002,"09","千美元","第2类","南非","B",8609,"2002-09-c43-t05.html"
2002,"09","千美元","06章","南非","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","07章","南非","B",4083,"2002-09-c43-t05.html"
2002,"09","千美元","08章","南非","B",248,"2002-09-c43-t05.html"
2002,"09","千美元","09章","南非","B",257,"2002-09-c43-t05.html"
2002,"09","千美元","10章","南非","B",3395,"2002-09-c43-t05.html"
2002,"09","千美元","11章","南非","B",14,"2002-09-c43-t05.html"
2002,"09","千美元","12章","南非","B",434,"2002-09-c43-t05.html"
2002,"09","千美元","13章","南非","B",171,"2002-09-c43-t05.html"
2002,"09","千美元","14章","南非","B",6,"2002-09-c43-t05.html"
2002,"09","千美元","第3类","南非","B",42,"2002-09-c43-t05.html"
2002,"09","千美元","15章","南非","B",42,"2002-09-c43-t05.html"
2002,"09","千美元","第4类","南非","B",10234,"2002-09-c43-t05.html"
2002,"09","千美元","16章","南非","B",900,"2002-09-c43-t05.html"
2002,"09","千美元","17章","南非","B",46,"2002-09-c43-t05.html"
2002,"09","千美元","18章","南非","B",NA,"2002-09-c43-t05.html"
2002,"09","千美元","19章","南非","B",829,"2002-09-c43-t05.html"
2002,"09","千美元","20章","南非","B",1854,"2002-09-c43-t05.html"
2002,"09","千美元","21章","南非","B",531,"2002-09-c43-t05.html"
2002,"09","千美元","22章","南非","B",78,"2002-09-c43-t05.html"
2002,"09","千美元","23章","南非","B",144,"2002-09-c43-t05.html"
2002,"09","千美元","24章","南非","B",5852,"2002-09-c43-t05.html"
2002,"09","千美元","31章","南非","B",592,"2002-09-c43-t05.html"
2002,"09","千美元","50章","南非","B",54,"2002-09-c43-t05.html"
2002,"09","千美元","51章","南非","B",447,"2002-09-c43-t05.html"
2002,"09","千美元","52章","南非","B",19558,"2002-09-c43-t05.html"
2002,"09","千美元","总值","欧洲联盟","A",4677229,"2002-09-c43-t06.html"
2002,"09","千美元","第1类","欧洲联盟","A",51238,"2002-09-c43-t06.html"
2002,"09","千美元","01章","欧洲联盟","A",84,"2002-09-c43-t06.html"
2002,"09","千美元","02章","欧洲联盟","A",429,"2002-09-c43-t06.html"
2002,"09","千美元","03章","欧洲联盟","A",37162,"2002-09-c43-t06.html"
2002,"09","千美元","04章","欧洲联盟","A",12,"2002-09-c43-t06.html"
2002,"09","千美元","05章","欧洲联盟","A",13551,"2002-09-c43-t06.html"
2002,"09","千美元","第2类","欧洲联盟","A",31752,"2002-09-c43-t06.html"
2002,"09","千美元","06章","欧洲联盟","A",1141,"2002-09-c43-t06.html"
2002,"09","千美元","07章","欧洲联盟","A",14578,"2002-09-c43-t06.html"
2002,"09","千美元","08章","欧洲联盟","A",3214,"2002-09-c43-t06.html"
2002,"09","千美元","09章","欧洲联盟","A",3455,"2002-09-c43-t06.html"
2002,"09","千美元","10章","欧洲联盟","A",216,"2002-09-c43-t06.html"
2002,"09","千美元","11章","欧洲联盟","A",14,"2002-09-c43-t06.html"
2002,"09","千美元","12章","欧洲联盟","A",7853,"2002-09-c43-t06.html"
2002,"09","千美元","13章","欧洲联盟","A",805,"2002-09-c43-t06.html"
2002,"09","千美元","14章","欧洲联盟","A",475,"2002-09-c43-t06.html"
2002,"09","千美元","第3类","欧洲联盟","A",1006,"2002-09-c43-t06.html"
2002,"09","千美元","15章","欧洲联盟","A",1006,"2002-09-c43-t06.html"
2002,"09","千美元","第4类","欧洲联盟","A",48585,"2002-09-c43-t06.html"
2002,"09","千美元","16章","欧洲联盟","A",187,"2002-09-c43-t06.html"
2002,"09","千美元","17章","欧洲联盟","A",2661,"2002-09-c43-t06.html"
2002,"09","千美元","18章","欧洲联盟","A",81,"2002-09-c43-t06.html"
2002,"09","千美元","19章","欧洲联盟","A",3764,"2002-09-c43-t06.html"
2002,"09","千美元","20章","欧洲联盟","A",32244,"2002-09-c43-t06.html"
2002,"09","千美元","21章","欧洲联盟","A",1488,"2002-09-c43-t06.html"
2002,"09","千美元","22章","欧洲联盟","A",1901,"2002-09-c43-t06.html"
2002,"09","千美元","23章","欧洲联盟","A",510,"2002-09-c43-t06.html"
2002,"09","千美元","24章","欧洲联盟","A",5749,"2002-09-c43-t06.html"
2002,"09","千美元","31章","欧洲联盟","A",184,"2002-09-c43-t06.html"
2002,"09","千美元","50章","欧洲联盟","A",11604,"2002-09-c43-t06.html"
2002,"09","千美元","51章","欧洲联盟","A",25611,"2002-09-c43-t06.html"
2002,"09","千美元","52章","欧洲联盟","A",8781,"2002-09-c43-t06.html"
2002,"09","千美元","总值","欧洲联盟","B",34267934,"2002-09-c43-t06.html"
2002,"09","千美元","第1类","欧洲联盟","B",255872,"2002-09-c43-t06.html"
2002,"09","千美元","01章","欧洲联盟","B",907,"2002-09-c43-t06.html"
