"year","month","currency","cat","country","period","value","files"
2006,"09","千美元","第1类","阿拉伯联合酋长国","A",741,"2006-09-c28-t05.html"
2006,"09","千美元","01章","阿拉伯联合酋长国","A",2,"2006-09-c28-t05.html"
2006,"09","千美元","02章","阿拉伯联合酋长国","A",311,"2006-09-c28-t05.html"
2006,"09","千美元","03章","阿拉伯联合酋长国","A",246,"2006-09-c28-t05.html"
2006,"09","千美元","04章","阿拉伯联合酋长国","A",172,"2006-09-c28-t05.html"
2006,"09","千美元","05章","阿拉伯联合酋长国","A",9,"2006-09-c28-t05.html"
2006,"09","千美元","第2类","阿拉伯联合酋长国","A",7983,"2006-09-c28-t05.html"
2006,"09","千美元","06章","阿拉伯联合酋长国","A",50,"2006-09-c28-t05.html"
2006,"09","千美元","07章","阿拉伯联合酋长国","A",2786,"2006-09-c28-t05.html"
2006,"09","千美元","08章","阿拉伯联合酋长国","A",2393,"2006-09-c28-t05.html"
2006,"09","千美元","09章","阿拉伯联合酋长国","A",1352,"2006-09-c28-t05.html"
2006,"09","千美元","10章","阿拉伯联合酋长国","A",6,"2006-09-c28-t05.html"
2006,"09","千美元","11章","阿拉伯联合酋长国","A",75,"2006-09-c28-t05.html"
2006,"09","千美元","12章","阿拉伯联合酋长国","A",131,"2006-09-c28-t05.html"
2006,"09","千美元","13章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","14章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","第3类","阿拉伯联合酋长国","A",1163,"2006-09-c28-t05.html"
2006,"09","千美元","15章","阿拉伯联合酋长国","A",1163,"2006-09-c28-t05.html"
2006,"09","千美元","第4类","阿拉伯联合酋长国","A",6621,"2006-09-c28-t05.html"
2006,"09","千美元","16章","阿拉伯联合酋长国","A",533,"2006-09-c28-t05.html"
2006,"09","千美元","17章","阿拉伯联合酋长国","A",1224,"2006-09-c28-t05.html"
2006,"09","千美元","18章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","19章","阿拉伯联合酋长国","A",170,"2006-09-c28-t05.html"
2006,"09","千美元","20章","阿拉伯联合酋长国","A",2252,"2006-09-c28-t05.html"
2006,"09","千美元","21章","阿拉伯联合酋长国","A",129,"2006-09-c28-t05.html"
2006,"09","千美元","22章","阿拉伯联合酋长国","A",72,"2006-09-c28-t05.html"
2006,"09","千美元","23章","阿拉伯联合酋长国","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","24章","阿拉伯联合酋长国","A",2241,"2006-09-c28-t05.html"
2006,"09","千美元","31章","阿拉伯联合酋长国","A",162,"2006-09-c28-t05.html"
2006,"09","千美元","50章","阿拉伯联合酋长国","A",1803,"2006-09-c28-t05.html"
2006,"09","千美元","51章","阿拉伯联合酋长国","A",302,"2006-09-c28-t05.html"
2006,"09","千美元","52章","阿拉伯联合酋长国","A",7683,"2006-09-c28-t05.html"
2006,"09","千美元","总值","阿拉伯联合酋长国","B",8161173,"2006-09-c28-t05.html"
2006,"09","千美元","第1类","阿拉伯联合酋长国","B",8307,"2006-09-c28-t05.html"
2006,"09","千美元","01章","阿拉伯联合酋长国","B",3,"2006-09-c28-t05.html"
2006,"09","千美元","02章","阿拉伯联合酋长国","B",2804,"2006-09-c28-t05.html"
2006,"09","千美元","03章","阿拉伯联合酋长国","B",4337,"2006-09-c28-t05.html"
2006,"09","千美元","04章","阿拉伯联合酋长国","B",1070,"2006-09-c28-t05.html"
2006,"09","千美元","05章","阿拉伯联合酋长国","B",92,"2006-09-c28-t05.html"
2006,"09","千美元","第2类","阿拉伯联合酋长国","B",69519,"2006-09-c28-t05.html"
2006,"09","千美元","06章","阿拉伯联合酋长国","B",213,"2006-09-c28-t05.html"
2006,"09","千美元","07章","阿拉伯联合酋长国","B",24977,"2006-09-c28-t05.html"
2006,"09","千美元","08章","阿拉伯联合酋长国","B",8902,"2006-09-c28-t05.html"
2006,"09","千美元","09章","阿拉伯联合酋长国","B",11315,"2006-09-c28-t05.html"
2006,"09","千美元","10章","阿拉伯联合酋长国","B",142,"2006-09-c28-t05.html"
2006,"09","千美元","11章","阿拉伯联合酋长国","B",163,"2006-09-c28-t05.html"
2006,"09","千美元","12章","阿拉伯联合酋长国","B",23567,"2006-09-c28-t05.html"
2006,"09","千美元","13章","阿拉伯联合酋长国","B",185,"2006-09-c28-t05.html"
2006,"09","千美元","14章","阿拉伯联合酋长国","B",55,"2006-09-c28-t05.html"
2006,"09","千美元","第3类","阿拉伯联合酋长国","B",11906,"2006-09-c28-t05.html"
2006,"09","千美元","15章","阿拉伯联合酋长国","B",11906,"2006-09-c28-t05.html"
2006,"09","千美元","第4类","阿拉伯联合酋长国","B",65342,"2006-09-c28-t05.html"
2006,"09","千美元","16章","阿拉伯联合酋长国","B",2952,"2006-09-c28-t05.html"
2006,"09","千美元","17章","阿拉伯联合酋长国","B",11214,"2006-09-c28-t05.html"
2006,"09","千美元","18章","阿拉伯联合酋长国","B",264,"2006-09-c28-t05.html"
2006,"09","千美元","19章","阿拉伯联合酋长国","B",1558,"2006-09-c28-t05.html"
2006,"09","千美元","20章","阿拉伯联合酋长国","B",32426,"2006-09-c28-t05.html"
2006,"09","千美元","21章","阿拉伯联合酋长国","B",1789,"2006-09-c28-t05.html"
2006,"09","千美元","22章","阿拉伯联合酋长国","B",672,"2006-09-c28-t05.html"
2006,"09","千美元","23章","阿拉伯联合酋长国","B",20,"2006-09-c28-t05.html"
2006,"09","千美元","24章","阿拉伯联合酋长国","B",14446,"2006-09-c28-t05.html"
2006,"09","千美元","31章","阿拉伯联合酋长国","B",1523,"2006-09-c28-t05.html"
2006,"09","千美元","50章","阿拉伯联合酋长国","B",18709,"2006-09-c28-t05.html"
2006,"09","千美元","51章","阿拉伯联合酋长国","B",4836,"2006-09-c28-t05.html"
2006,"09","千美元","52章","阿拉伯联合酋长国","B",70391,"2006-09-c28-t05.html"
2006,"09","千美元","总值","越南","A",661448,"2006-09-c28-t05.html"
2006,"09","千美元","第1类","越南","A",2653,"2006-09-c28-t05.html"
2006,"09","千美元","01章","越南","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","02章","越南","A",2078,"2006-09-c28-t05.html"
2006,"09","千美元","03章","越南","A",434,"2006-09-c28-t05.html"
2006,"09","千美元","04章","越南","A",50,"2006-09-c28-t05.html"
2006,"09","千美元","05章","越南","A",91,"2006-09-c28-t05.html"
2006,"09","千美元","第2类","越南","A",17340,"2006-09-c28-t05.html"
2006,"09","千美元","06章","越南","A",10,"2006-09-c28-t05.html"
2006,"09","千美元","07章","越南","A",4957,"2006-09-c28-t05.html"
2006,"09","千美元","08章","越南","A",4996,"2006-09-c28-t05.html"
2006,"09","千美元","09章","越南","A",609,"2006-09-c28-t05.html"
2006,"09","千美元","10章","越南","A",851,"2006-09-c28-t05.html"
2006,"09","千美元","11章","越南","A",686,"2006-09-c28-t05.html"
2006,"09","千美元","12章","越南","A",5142,"2006-09-c28-t05.html"
2006,"09","千美元","13章","越南","A",38,"2006-09-c28-t05.html"
2006,"09","千美元","14章","越南","A",50,"2006-09-c28-t05.html"
2006,"09","千美元","第3类","越南","A",274,"2006-09-c28-t05.html"
2006,"09","千美元","15章","越南","A",274,"2006-09-c28-t05.html"
2006,"09","千美元","第4类","越南","A",6915,"2006-09-c28-t05.html"
2006,"09","千美元","16章","越南","A",2755,"2006-09-c28-t05.html"
2006,"09","千美元","17章","越南","A",493,"2006-09-c28-t05.html"
2006,"09","千美元","18章","越南","A",69,"2006-09-c28-t05.html"
2006,"09","千美元","19章","越南","A",435,"2006-09-c28-t05.html"
2006,"09","千美元","20章","越南","A",257,"2006-09-c28-t05.html"
2006,"09","千美元","21章","越南","A",1189,"2006-09-c28-t05.html"
2006,"09","千美元","22章","越南","A",267,"2006-09-c28-t05.html"
2006,"09","千美元","23章","越南","A",775,"2006-09-c28-t05.html"
2006,"09","千美元","24章","越南","A",676,"2006-09-c28-t05.html"
2006,"09","千美元","31章","越南","A",25346,"2006-09-c28-t05.html"
2006,"09","千美元","50章","越南","A",477,"2006-09-c28-t05.html"
2006,"09","千美元","51章","越南","A",2268,"2006-09-c28-t05.html"
2006,"09","千美元","52章","越南","A",22896,"2006-09-c28-t05.html"
2006,"09","千美元","总值","越南","B",5264441,"2006-09-c28-t05.html"
2006,"09","千美元","第1类","越南","B",33352,"2006-09-c28-t05.html"
2006,"09","千美元","01章","越南","B",NA,"2006-09-c28-t05.html"
2006,"09","千美元","02章","越南","B",27316,"2006-09-c28-t05.html"
2006,"09","千美元","03章","越南","B",3632,"2006-09-c28-t05.html"
2006,"09","千美元","04章","越南","B",414,"2006-09-c28-t05.html"
2006,"09","千美元","05章","越南","B",1990,"2006-09-c28-t05.html"
2006,"09","千美元","第2类","越南","B",133829,"2006-09-c28-t05.html"
2006,"09","千美元","06章","越南","B",64,"2006-09-c28-t05.html"
2006,"09","千美元","07章","越南","B",33620,"2006-09-c28-t05.html"
2006,"09","千美元","08章","越南","B",46484,"2006-09-c28-t05.html"
2006,"09","千美元","09章","越南","B",1909,"2006-09-c28-t05.html"
2006,"09","千美元","10章","越南","B",15587,"2006-09-c28-t05.html"
2006,"09","千美元","11章","越南","B",5588,"2006-09-c28-t05.html"
2006,"09","千美元","12章","越南","B",30066,"2006-09-c28-t05.html"
2006,"09","千美元","13章","越南","B",137,"2006-09-c28-t05.html"
2006,"09","千美元","14章","越南","B",373,"2006-09-c28-t05.html"
2006,"09","千美元","第3类","越南","B",2103,"2006-09-c28-t05.html"
2006,"09","千美元","15章","越南","B",2103,"2006-09-c28-t05.html"
2006,"09","千美元","第4类","越南","B",50402,"2006-09-c28-t05.html"
2006,"09","千美元","16章","越南","B",10033,"2006-09-c28-t05.html"
2006,"09","千美元","17章","越南","B",7526,"2006-09-c28-t05.html"
2006,"09","千美元","18章","越南","B",461,"2006-09-c28-t05.html"
2006,"09","千美元","19章","越南","B",5304,"2006-09-c28-t05.html"
2006,"09","千美元","20章","越南","B",4439,"2006-09-c28-t05.html"
2006,"09","千美元","21章","越南","B",8592,"2006-09-c28-t05.html"
2006,"09","千美元","22章","越南","B",1340,"2006-09-c28-t05.html"
2006,"09","千美元","23章","越南","B",9344,"2006-09-c28-t05.html"
2006,"09","千美元","24章","越南","B",3362,"2006-09-c28-t05.html"
2006,"09","千美元","31章","越南","B",156315,"2006-09-c28-t05.html"
2006,"09","千美元","50章","越南","B",19640,"2006-09-c28-t05.html"
2006,"09","千美元","51章","越南","B",30094,"2006-09-c28-t05.html"
2006,"09","千美元","52章","越南","B",181321,"2006-09-c28-t05.html"
2006,"09","千美元","总值","台湾省","A",1831877,"2006-09-c28-t05.html"
2006,"09","千美元","第1类","台湾省","A",15175,"2006-09-c28-t05.html"
2006,"09","千美元","01章","台湾省","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","02章","台湾省","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","03章","台湾省","A",8912,"2006-09-c28-t05.html"
2006,"09","千美元","04章","台湾省","A",3491,"2006-09-c28-t05.html"
2006,"09","千美元","05章","台湾省","A",2772,"2006-09-c28-t05.html"
2006,"09","千美元","第2类","台湾省","A",10177,"2006-09-c28-t05.html"
2006,"09","千美元","06章","台湾省","A",30,"2006-09-c28-t05.html"
2006,"09","千美元","07章","台湾省","A",2917,"2006-09-c28-t05.html"
2006,"09","千美元","08章","台湾省","A",2370,"2006-09-c28-t05.html"
2006,"09","千美元","09章","台湾省","A",232,"2006-09-c28-t05.html"
2006,"09","千美元","10章","台湾省","A",175,"2006-09-c28-t05.html"
2006,"09","千美元","11章","台湾省","A",601,"2006-09-c28-t05.html"
2006,"09","千美元","12章","台湾省","A",3295,"2006-09-c28-t05.html"
2006,"09","千美元","13章","台湾省","A",121,"2006-09-c28-t05.html"
2006,"09","千美元","14章","台湾省","A",436,"2006-09-c28-t05.html"
2006,"09","千美元","第3类","台湾省","A",513,"2006-09-c28-t05.html"
2006,"09","千美元","15章","台湾省","A",513,"2006-09-c28-t05.html"
2006,"09","千美元","第4类","台湾省","A",13880,"2006-09-c28-t05.html"
2006,"09","千美元","16章","台湾省","A",4108,"2006-09-c28-t05.html"
2006,"09","千美元","17章","台湾省","A",113,"2006-09-c28-t05.html"
2006,"09","千美元","18章","台湾省","A",50,"2006-09-c28-t05.html"
2006,"09","千美元","19章","台湾省","A",523,"2006-09-c28-t05.html"
2006,"09","千美元","20章","台湾省","A",2005,"2006-09-c28-t05.html"
2006,"09","千美元","21章","台湾省","A",2373,"2006-09-c28-t05.html"
2006,"09","千美元","22章","台湾省","A",3823,"2006-09-c28-t05.html"
2006,"09","千美元","23章","台湾省","A",883,"2006-09-c28-t05.html"
2006,"09","千美元","24章","台湾省","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","31章","台湾省","A",1106,"2006-09-c28-t05.html"
2006,"09","千美元","50章","台湾省","A",38,"2006-09-c28-t05.html"
2006,"09","千美元","51章","台湾省","A",549,"2006-09-c28-t05.html"
2006,"09","千美元","52章","台湾省","A",4004,"2006-09-c28-t05.html"
2006,"09","千美元","总值","台湾省","B",15104915,"2006-09-c28-t05.html"
2006,"09","千美元","第1类","台湾省","B",104327,"2006-09-c28-t05.html"
2006,"09","千美元","01章","台湾省","B",NA,"2006-09-c28-t05.html"
2006,"09","千美元","02章","台湾省","B",NA,"2006-09-c28-t05.html"
2006,"09","千美元","03章","台湾省","B",45947,"2006-09-c28-t05.html"
2006,"09","千美元","04章","台湾省","B",25795,"2006-09-c28-t05.html"
2006,"09","千美元","05章","台湾省","B",32585,"2006-09-c28-t05.html"
2006,"09","千美元","第2类","台湾省","B",87021,"2006-09-c28-t05.html"
2006,"09","千美元","06章","台湾省","B",314,"2006-09-c28-t05.html"
2006,"09","千美元","07章","台湾省","B",28152,"2006-09-c28-t05.html"
2006,"09","千美元","08章","台湾省","B",8167,"2006-09-c28-t05.html"
2006,"09","千美元","09章","台湾省","B",2460,"2006-09-c28-t05.html"
2006,"09","千美元","10章","台湾省","B",3864,"2006-09-c28-t05.html"
2006,"09","千美元","11章","台湾省","B",3726,"2006-09-c28-t05.html"
2006,"09","千美元","12章","台湾省","B",35476,"2006-09-c28-t05.html"
2006,"09","千美元","13章","台湾省","B",2507,"2006-09-c28-t05.html"
2006,"09","千美元","14章","台湾省","B",2354,"2006-09-c28-t05.html"
2006,"09","千美元","第3类","台湾省","B",5068,"2006-09-c28-t05.html"
2006,"09","千美元","15章","台湾省","B",5068,"2006-09-c28-t05.html"
2006,"09","千美元","第4类","台湾省","B",85451,"2006-09-c28-t05.html"
2006,"09","千美元","16章","台湾省","B",18065,"2006-09-c28-t05.html"
2006,"09","千美元","17章","台湾省","B",1275,"2006-09-c28-t05.html"
2006,"09","千美元","18章","台湾省","B",422,"2006-09-c28-t05.html"
2006,"09","千美元","19章","台湾省","B",4785,"2006-09-c28-t05.html"
2006,"09","千美元","20章","台湾省","B",14988,"2006-09-c28-t05.html"
2006,"09","千美元","21章","台湾省","B",19373,"2006-09-c28-t05.html"
2006,"09","千美元","22章","台湾省","B",20432,"2006-09-c28-t05.html"
2006,"09","千美元","23章","台湾省","B",6096,"2006-09-c28-t05.html"
2006,"09","千美元","24章","台湾省","B",16,"2006-09-c28-t05.html"
2006,"09","千美元","31章","台湾省","B",33085,"2006-09-c28-t05.html"
2006,"09","千美元","50章","台湾省","B",1290,"2006-09-c28-t05.html"
2006,"09","千美元","51章","台湾省","B",7450,"2006-09-c28-t05.html"
2006,"09","千美元","52章","台湾省","B",22256,"2006-09-c28-t05.html"
2006,"09","千美元","总值","哈萨克斯坦","A",524546,"2006-09-c28-t05.html"
2006,"09","千美元","第1类","哈萨克斯坦","A",22,"2006-09-c28-t05.html"
2006,"09","千美元","01章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","02章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","03章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","04章","哈萨克斯坦","A",22,"2006-09-c28-t05.html"
2006,"09","千美元","05章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","第2类","哈萨克斯坦","A",1408,"2006-09-c28-t05.html"
2006,"09","千美元","06章","哈萨克斯坦","A",40,"2006-09-c28-t05.html"
2006,"09","千美元","07章","哈萨克斯坦","A",46,"2006-09-c28-t05.html"
2006,"09","千美元","08章","哈萨克斯坦","A",1026,"2006-09-c28-t05.html"
2006,"09","千美元","09章","哈萨克斯坦","A",58,"2006-09-c28-t05.html"
2006,"09","千美元","10章","哈萨克斯坦","A",231,"2006-09-c28-t05.html"
2006,"09","千美元","11章","哈萨克斯坦","A",8,"2006-09-c28-t05.html"
2006,"09","千美元","12章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","13章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","14章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","第3类","哈萨克斯坦","A",7,"2006-09-c28-t05.html"
2006,"09","千美元","15章","哈萨克斯坦","A",7,"2006-09-c28-t05.html"
2006,"09","千美元","第4类","哈萨克斯坦","A",1742,"2006-09-c28-t05.html"
2006,"09","千美元","16章","哈萨克斯坦","A",24,"2006-09-c28-t05.html"
2006,"09","千美元","17章","哈萨克斯坦","A",19,"2006-09-c28-t05.html"
2006,"09","千美元","18章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","19章","哈萨克斯坦","A",424,"2006-09-c28-t05.html"
2006,"09","千美元","20章","哈萨克斯坦","A",886,"2006-09-c28-t05.html"
2006,"09","千美元","21章","哈萨克斯坦","A",373,"2006-09-c28-t05.html"
2006,"09","千美元","22章","哈萨克斯坦","A",16,"2006-09-c28-t05.html"
2006,"09","千美元","23章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","24章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","31章","哈萨克斯坦","A",4,"2006-09-c28-t05.html"
2006,"09","千美元","50章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","51章","哈萨克斯坦","A",NA,"2006-09-c28-t05.html"
2006,"09","千美元","52章","哈萨克斯坦","A",213,"2006-09-c28-t05.html"
2006,"09","千美元","总值","哈萨克斯坦","B",3409446,"2006-09-c28-t05.html"
2006,"09","千美元","第1类","哈萨克斯坦","B",7664,"2006-09-c28-t05.html"
