"year","month","currency","cat","country","period","value","files"
2004,"03","千美元","21章","阿拉伯联合酋长国","A",28,"2004-03-c43-t05.html"
2004,"03","千美元","22章","阿拉伯联合酋长国","A",29,"2004-03-c43-t05.html"
2004,"03","千美元","23章","阿拉伯联合酋长国","A",2,"2004-03-c43-t05.html"
2004,"03","千美元","24章","阿拉伯联合酋长国","A",2243,"2004-03-c43-t05.html"
2004,"03","千美元","31章","阿拉伯联合酋长国","A",93,"2004-03-c43-t05.html"
2004,"03","千美元","50章","阿拉伯联合酋长国","A",1916,"2004-03-c43-t05.html"
2004,"03","千美元","51章","阿拉伯联合酋长国","A",309,"2004-03-c43-t05.html"
2004,"03","千美元","52章","阿拉伯联合酋长国","A",3479,"2004-03-c43-t05.html"
2004,"03","千美元","总值","阿拉伯联合酋长国","B",1362822,"2004-03-c43-t05.html"
2004,"03","千美元","第1类","阿拉伯联合酋长国","B",1785,"2004-03-c43-t05.html"
2004,"03","千美元","01章","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","02章","阿拉伯联合酋长国","B",1640,"2004-03-c43-t05.html"
2004,"03","千美元","03章","阿拉伯联合酋长国","B",100,"2004-03-c43-t05.html"
2004,"03","千美元","04章","阿拉伯联合酋长国","B",27,"2004-03-c43-t05.html"
2004,"03","千美元","05章","阿拉伯联合酋长国","B",19,"2004-03-c43-t05.html"
2004,"03","千美元","第2类","阿拉伯联合酋长国","B",13122,"2004-03-c43-t05.html"
2004,"03","千美元","06章","阿拉伯联合酋长国","B",21,"2004-03-c43-t05.html"
2004,"03","千美元","07章","阿拉伯联合酋长国","B",2149,"2004-03-c43-t05.html"
2004,"03","千美元","08章","阿拉伯联合酋长国","B",1586,"2004-03-c43-t05.html"
2004,"03","千美元","09章","阿拉伯联合酋长国","B",3219,"2004-03-c43-t05.html"
2004,"03","千美元","10章","阿拉伯联合酋长国","B",69,"2004-03-c43-t05.html"
2004,"03","千美元","11章","阿拉伯联合酋长国","B",7,"2004-03-c43-t05.html"
2004,"03","千美元","12章","阿拉伯联合酋长国","B",6070,"2004-03-c43-t05.html"
2004,"03","千美元","13章","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","14章","阿拉伯联合酋长国","B",0,"2004-03-c43-t05.html"
2004,"03","千美元","第3类","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","15章","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","第4类","阿拉伯联合酋长国","B",15030,"2004-03-c43-t05.html"
2004,"03","千美元","16章","阿拉伯联合酋长国","B",18,"2004-03-c43-t05.html"
2004,"03","千美元","17章","阿拉伯联合酋长国","B",1683,"2004-03-c43-t05.html"
2004,"03","千美元","18章","阿拉伯联合酋长国","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","19章","阿拉伯联合酋长国","B",507,"2004-03-c43-t05.html"
2004,"03","千美元","20章","阿拉伯联合酋长国","B",5702,"2004-03-c43-t05.html"
2004,"03","千美元","21章","阿拉伯联合酋长国","B",258,"2004-03-c43-t05.html"
2004,"03","千美元","22章","阿拉伯联合酋长国","B",39,"2004-03-c43-t05.html"
2004,"03","千美元","23章","阿拉伯联合酋长国","B",3,"2004-03-c43-t05.html"
2004,"03","千美元","24章","阿拉伯联合酋长国","B",6819,"2004-03-c43-t05.html"
2004,"03","千美元","31章","阿拉伯联合酋长国","B",256,"2004-03-c43-t05.html"
2004,"03","千美元","50章","阿拉伯联合酋长国","B",4994,"2004-03-c43-t05.html"
2004,"03","千美元","51章","阿拉伯联合酋长国","B",511,"2004-03-c43-t05.html"
2004,"03","千美元","52章","阿拉伯联合酋长国","B",9838,"2004-03-c43-t05.html"
2004,"03","千美元","总值","越南","A",309553,"2004-03-c43-t05.html"
2004,"03","千美元","第1类","越南","A",458,"2004-03-c43-t05.html"
2004,"03","千美元","01章","越南","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","02章","越南","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","03章","越南","A",328,"2004-03-c43-t05.html"
2004,"03","千美元","04章","越南","A",85,"2004-03-c43-t05.html"
2004,"03","千美元","05章","越南","A",45,"2004-03-c43-t05.html"
2004,"03","千美元","第2类","越南","A",9393,"2004-03-c43-t05.html"
2004,"03","千美元","06章","越南","A",16,"2004-03-c43-t05.html"
2004,"03","千美元","07章","越南","A",2138,"2004-03-c43-t05.html"
2004,"03","千美元","08章","越南","A",4821,"2004-03-c43-t05.html"
2004,"03","千美元","09章","越南","A",301,"2004-03-c43-t05.html"
2004,"03","千美元","10章","越南","A",54,"2004-03-c43-t05.html"
2004,"03","千美元","11章","越南","A",451,"2004-03-c43-t05.html"
2004,"03","千美元","12章","越南","A",1559,"2004-03-c43-t05.html"
2004,"03","千美元","13章","越南","A",20,"2004-03-c43-t05.html"
2004,"03","千美元","14章","越南","A",34,"2004-03-c43-t05.html"
2004,"03","千美元","第3类","越南","A",59,"2004-03-c43-t05.html"
2004,"03","千美元","15章","越南","A",59,"2004-03-c43-t05.html"
2004,"03","千美元","第4类","越南","A",2323,"2004-03-c43-t05.html"
2004,"03","千美元","16章","越南","A",118,"2004-03-c43-t05.html"
2004,"03","千美元","17章","越南","A",19,"2004-03-c43-t05.html"
2004,"03","千美元","18章","越南","A",15,"2004-03-c43-t05.html"
2004,"03","千美元","19章","越南","A",212,"2004-03-c43-t05.html"
2004,"03","千美元","20章","越南","A",340,"2004-03-c43-t05.html"
2004,"03","千美元","21章","越南","A",215,"2004-03-c43-t05.html"
2004,"03","千美元","22章","越南","A",96,"2004-03-c43-t05.html"
2004,"03","千美元","23章","越南","A",756,"2004-03-c43-t05.html"
2004,"03","千美元","24章","越南","A",550,"2004-03-c43-t05.html"
2004,"03","千美元","31章","越南","A",48107,"2004-03-c43-t05.html"
2004,"03","千美元","50章","越南","A",1223,"2004-03-c43-t05.html"
2004,"03","千美元","51章","越南","A",1489,"2004-03-c43-t05.html"
2004,"03","千美元","52章","越南","A",12354,"2004-03-c43-t05.html"
2004,"03","千美元","总值","越南","B",737454,"2004-03-c43-t05.html"
2004,"03","千美元","第1类","越南","B",1243,"2004-03-c43-t05.html"
2004,"03","千美元","01章","越南","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","02章","越南","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","03章","越南","B",932,"2004-03-c43-t05.html"
2004,"03","千美元","04章","越南","B",212,"2004-03-c43-t05.html"
2004,"03","千美元","05章","越南","B",100,"2004-03-c43-t05.html"
2004,"03","千美元","第2类","越南","B",34748,"2004-03-c43-t05.html"
2004,"03","千美元","06章","越南","B",42,"2004-03-c43-t05.html"
2004,"03","千美元","07章","越南","B",7166,"2004-03-c43-t05.html"
2004,"03","千美元","08章","越南","B",19241,"2004-03-c43-t05.html"
2004,"03","千美元","09章","越南","B",563,"2004-03-c43-t05.html"
2004,"03","千美元","10章","越南","B",1395,"2004-03-c43-t05.html"
2004,"03","千美元","11章","越南","B",1121,"2004-03-c43-t05.html"
2004,"03","千美元","12章","越南","B",5108,"2004-03-c43-t05.html"
2004,"03","千美元","13章","越南","B",36,"2004-03-c43-t05.html"
2004,"03","千美元","14章","越南","B",75,"2004-03-c43-t05.html"
2004,"03","千美元","第3类","越南","B",83,"2004-03-c43-t05.html"
2004,"03","千美元","15章","越南","B",83,"2004-03-c43-t05.html"
2004,"03","千美元","第4类","越南","B",7624,"2004-03-c43-t05.html"
2004,"03","千美元","16章","越南","B",1002,"2004-03-c43-t05.html"
2004,"03","千美元","17章","越南","B",112,"2004-03-c43-t05.html"
2004,"03","千美元","18章","越南","B",39,"2004-03-c43-t05.html"
2004,"03","千美元","19章","越南","B",879,"2004-03-c43-t05.html"
2004,"03","千美元","20章","越南","B",537,"2004-03-c43-t05.html"
2004,"03","千美元","21章","越南","B",349,"2004-03-c43-t05.html"
2004,"03","千美元","22章","越南","B",300,"2004-03-c43-t05.html"
2004,"03","千美元","23章","越南","B",2469,"2004-03-c43-t05.html"
2004,"03","千美元","24章","越南","B",1938,"2004-03-c43-t05.html"
2004,"03","千美元","31章","越南","B",87016,"2004-03-c43-t05.html"
2004,"03","千美元","50章","越南","B",2620,"2004-03-c43-t05.html"
2004,"03","千美元","51章","越南","B",3419,"2004-03-c43-t05.html"
2004,"03","千美元","52章","越南","B",30436,"2004-03-c43-t05.html"
2004,"03","千美元","总值","台湾省","A",1054245,"2004-03-c43-t05.html"
2004,"03","千美元","第1类","台湾省","A",10426,"2004-03-c43-t05.html"
2004,"03","千美元","01章","台湾省","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","02章","台湾省","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","03章","台湾省","A",6006,"2004-03-c43-t05.html"
2004,"03","千美元","04章","台湾省","A",228,"2004-03-c43-t05.html"
2004,"03","千美元","05章","台湾省","A",4192,"2004-03-c43-t05.html"
2004,"03","千美元","第2类","台湾省","A",6087,"2004-03-c43-t05.html"
2004,"03","千美元","06章","台湾省","A",36,"2004-03-c43-t05.html"
2004,"03","千美元","07章","台湾省","A",1974,"2004-03-c43-t05.html"
2004,"03","千美元","08章","台湾省","A",512,"2004-03-c43-t05.html"
2004,"03","千美元","09章","台湾省","A",428,"2004-03-c43-t05.html"
2004,"03","千美元","10章","台湾省","A",564,"2004-03-c43-t05.html"
2004,"03","千美元","11章","台湾省","A",195,"2004-03-c43-t05.html"
2004,"03","千美元","12章","台湾省","A",2073,"2004-03-c43-t05.html"
2004,"03","千美元","13章","台湾省","A",163,"2004-03-c43-t05.html"
2004,"03","千美元","14章","台湾省","A",141,"2004-03-c43-t05.html"
2004,"03","千美元","第3类","台湾省","A",278,"2004-03-c43-t05.html"
2004,"03","千美元","15章","台湾省","A",278,"2004-03-c43-t05.html"
2004,"03","千美元","第4类","台湾省","A",6175,"2004-03-c43-t05.html"
2004,"03","千美元","16章","台湾省","A",344,"2004-03-c43-t05.html"
2004,"03","千美元","17章","台湾省","A",132,"2004-03-c43-t05.html"
2004,"03","千美元","18章","台湾省","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","19章","台湾省","A",541,"2004-03-c43-t05.html"
2004,"03","千美元","20章","台湾省","A",1442,"2004-03-c43-t05.html"
2004,"03","千美元","21章","台湾省","A",2095,"2004-03-c43-t05.html"
2004,"03","千美元","22章","台湾省","A",661,"2004-03-c43-t05.html"
2004,"03","千美元","23章","台湾省","A",953,"2004-03-c43-t05.html"
2004,"03","千美元","24章","台湾省","A",6,"2004-03-c43-t05.html"
2004,"03","千美元","31章","台湾省","A",3800,"2004-03-c43-t05.html"
2004,"03","千美元","50章","台湾省","A",116,"2004-03-c43-t05.html"
2004,"03","千美元","51章","台湾省","A",687,"2004-03-c43-t05.html"
2004,"03","千美元","52章","台湾省","A",3539,"2004-03-c43-t05.html"
2004,"03","千美元","总值","台湾省","B",2582658,"2004-03-c43-t05.html"
2004,"03","千美元","第1类","台湾省","B",20738,"2004-03-c43-t05.html"
2004,"03","千美元","01章","台湾省","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","02章","台湾省","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","03章","台湾省","B",8270,"2004-03-c43-t05.html"
2004,"03","千美元","04章","台湾省","B",763,"2004-03-c43-t05.html"
2004,"03","千美元","05章","台湾省","B",11706,"2004-03-c43-t05.html"
2004,"03","千美元","第2类","台湾省","B",26247,"2004-03-c43-t05.html"
2004,"03","千美元","06章","台湾省","B",150,"2004-03-c43-t05.html"
2004,"03","千美元","07章","台湾省","B",4888,"2004-03-c43-t05.html"
2004,"03","千美元","08章","台湾省","B",2146,"2004-03-c43-t05.html"
2004,"03","千美元","09章","台湾省","B",1025,"2004-03-c43-t05.html"
2004,"03","千美元","10章","台湾省","B",10743,"2004-03-c43-t05.html"
2004,"03","千美元","11章","台湾省","B",739,"2004-03-c43-t05.html"
2004,"03","千美元","12章","台湾省","B",5608,"2004-03-c43-t05.html"
2004,"03","千美元","13章","台湾省","B",588,"2004-03-c43-t05.html"
2004,"03","千美元","14章","台湾省","B",359,"2004-03-c43-t05.html"
2004,"03","千美元","第3类","台湾省","B",760,"2004-03-c43-t05.html"
2004,"03","千美元","15章","台湾省","B",760,"2004-03-c43-t05.html"
2004,"03","千美元","第4类","台湾省","B",18864,"2004-03-c43-t05.html"
2004,"03","千美元","16章","台湾省","B",866,"2004-03-c43-t05.html"
2004,"03","千美元","17章","台湾省","B",433,"2004-03-c43-t05.html"
2004,"03","千美元","18章","台湾省","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","19章","台湾省","B",1364,"2004-03-c43-t05.html"
2004,"03","千美元","20章","台湾省","B",3617,"2004-03-c43-t05.html"
2004,"03","千美元","21章","台湾省","B",5735,"2004-03-c43-t05.html"
2004,"03","千美元","22章","台湾省","B",4738,"2004-03-c43-t05.html"
2004,"03","千美元","23章","台湾省","B",2094,"2004-03-c43-t05.html"
2004,"03","千美元","24章","台湾省","B",16,"2004-03-c43-t05.html"
2004,"03","千美元","31章","台湾省","B",9264,"2004-03-c43-t05.html"
2004,"03","千美元","50章","台湾省","B",251,"2004-03-c43-t05.html"
2004,"03","千美元","51章","台湾省","B",2390,"2004-03-c43-t05.html"
2004,"03","千美元","52章","台湾省","B",6189,"2004-03-c43-t05.html"
2004,"03","千美元","总值","哈萨克斯坦","A",158664,"2004-03-c43-t05.html"
2004,"03","千美元","第1类","哈萨克斯坦","A",151,"2004-03-c43-t05.html"
2004,"03","千美元","01章","哈萨克斯坦","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","02章","哈萨克斯坦","A",151,"2004-03-c43-t05.html"
2004,"03","千美元","03章","哈萨克斯坦","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","04章","哈萨克斯坦","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","05章","哈萨克斯坦","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","第2类","哈萨克斯坦","A",1397,"2004-03-c43-t05.html"
2004,"03","千美元","06章","哈萨克斯坦","A",128,"2004-03-c43-t05.html"
2004,"03","千美元","07章","哈萨克斯坦","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","08章","哈萨克斯坦","A",749,"2004-03-c43-t05.html"
2004,"03","千美元","09章","哈萨克斯坦","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","10章","哈萨克斯坦","A",36,"2004-03-c43-t05.html"
2004,"03","千美元","11章","哈萨克斯坦","A",484,"2004-03-c43-t05.html"
2004,"03","千美元","12章","哈萨克斯坦","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","13章","哈萨克斯坦","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","14章","哈萨克斯坦","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","第3类","哈萨克斯坦","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","15章","哈萨克斯坦","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","第4类","哈萨克斯坦","A",1816,"2004-03-c43-t05.html"
2004,"03","千美元","16章","哈萨克斯坦","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","17章","哈萨克斯坦","A",48,"2004-03-c43-t05.html"
2004,"03","千美元","18章","哈萨克斯坦","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","19章","哈萨克斯坦","A",470,"2004-03-c43-t05.html"
2004,"03","千美元","20章","哈萨克斯坦","A",959,"2004-03-c43-t05.html"
2004,"03","千美元","21章","哈萨克斯坦","A",219,"2004-03-c43-t05.html"
2004,"03","千美元","22章","哈萨克斯坦","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","23章","哈萨克斯坦","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","24章","哈萨克斯坦","A",120,"2004-03-c43-t05.html"
2004,"03","千美元","31章","哈萨克斯坦","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","50章","哈萨克斯坦","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","51章","哈萨克斯坦","A",NA,"2004-03-c43-t05.html"
2004,"03","千美元","52章","哈萨克斯坦","A",94,"2004-03-c43-t05.html"
2004,"03","千美元","总值","哈萨克斯坦","B",448337,"2004-03-c43-t05.html"
2004,"03","千美元","第1类","哈萨克斯坦","B",438,"2004-03-c43-t05.html"
2004,"03","千美元","01章","哈萨克斯坦","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","02章","哈萨克斯坦","B",151,"2004-03-c43-t05.html"
2004,"03","千美元","03章","哈萨克斯坦","B",7,"2004-03-c43-t05.html"
2004,"03","千美元","04章","哈萨克斯坦","B",270,"2004-03-c43-t05.html"
2004,"03","千美元","05章","哈萨克斯坦","B",11,"2004-03-c43-t05.html"
2004,"03","千美元","第2类","哈萨克斯坦","B",3549,"2004-03-c43-t05.html"
2004,"03","千美元","06章","哈萨克斯坦","B",128,"2004-03-c43-t05.html"
2004,"03","千美元","07章","哈萨克斯坦","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","08章","哈萨克斯坦","B",2024,"2004-03-c43-t05.html"
2004,"03","千美元","09章","哈萨克斯坦","B",310,"2004-03-c43-t05.html"
2004,"03","千美元","10章","哈萨克斯坦","B",558,"2004-03-c43-t05.html"
2004,"03","千美元","11章","哈萨克斯坦","B",529,"2004-03-c43-t05.html"
2004,"03","千美元","12章","哈萨克斯坦","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","13章","哈萨克斯坦","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","14章","哈萨克斯坦","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","第3类","哈萨克斯坦","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","15章","哈萨克斯坦","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","第4类","哈萨克斯坦","B",4061,"2004-03-c43-t05.html"
2004,"03","千美元","16章","哈萨克斯坦","B",31,"2004-03-c43-t05.html"
2004,"03","千美元","17章","哈萨克斯坦","B",191,"2004-03-c43-t05.html"
2004,"03","千美元","18章","哈萨克斯坦","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","19章","哈萨克斯坦","B",986,"2004-03-c43-t05.html"
2004,"03","千美元","20章","哈萨克斯坦","B",1874,"2004-03-c43-t05.html"
2004,"03","千美元","21章","哈萨克斯坦","B",800,"2004-03-c43-t05.html"
2004,"03","千美元","22章","哈萨克斯坦","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","23章","哈萨克斯坦","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","24章","哈萨克斯坦","B",179,"2004-03-c43-t05.html"
2004,"03","千美元","31章","哈萨克斯坦","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","50章","哈萨克斯坦","B",NA,"2004-03-c43-t05.html"
2004,"03","千美元","51章","哈萨克斯坦","B",NA,"2004-03-c43-t05.html"
