"year","month","currency","cat","country","period","value","files"
2011,"05","千美元","19章","荷兰","A",3668,"2011-05-c18-t15.html"
2011,"05","千美元","20章","荷兰","A",16962,"2011-05-c18-t15.html"
2011,"05","千美元","21章","荷兰","A",1678,"2011-05-c18-t15.html"
2011,"05","千美元","22章","荷兰","A",164,"2011-05-c18-t15.html"
2011,"05","千美元","23章","荷兰","A",7307,"2011-05-c18-t15.html"
2011,"05","千美元","24章","荷兰","A",1766,"2011-05-c18-t15.html"
2011,"05","千美元","31章","荷兰","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","总值","荷兰","B",21484682,"2011-05-c18-t15.html"
2011,"05","千美元","第1类","荷兰","B",123184,"2011-05-c18-t15.html"
2011,"05","千美元","01章","荷兰","B",502,"2011-05-c18-t15.html"
2011,"05","千美元","02章","荷兰","B",683,"2011-05-c18-t15.html"
2011,"05","千美元","03章","荷兰","B",55184,"2011-05-c18-t15.html"
2011,"05","千美元","04章","荷兰","B",2933,"2011-05-c18-t15.html"
2011,"05","千美元","05章","荷兰","B",63881,"2011-05-c18-t15.html"
2011,"05","千美元","第2类","荷兰","B",192966,"2011-05-c18-t15.html"
2011,"05","千美元","06章","荷兰","B",13286,"2011-05-c18-t15.html"
2011,"05","千美元","07章","荷兰","B",60684,"2011-05-c18-t15.html"
2011,"05","千美元","08章","荷兰","B",27464,"2011-05-c18-t15.html"
2011,"05","千美元","09章","荷兰","B",15875,"2011-05-c18-t15.html"
2011,"05","千美元","10章","荷兰","B",2757,"2011-05-c18-t15.html"
2011,"05","千美元","11章","荷兰","B",5797,"2011-05-c18-t15.html"
2011,"05","千美元","12章","荷兰","B",55988,"2011-05-c18-t15.html"
2011,"05","千美元","13章","荷兰","B",5926,"2011-05-c18-t15.html"
2011,"05","千美元","14章","荷兰","B",5188,"2011-05-c18-t15.html"
2011,"05","千美元","第3类","荷兰","B",9513,"2011-05-c18-t15.html"
2011,"05","千美元","15章","荷兰","B",9513,"2011-05-c18-t15.html"
2011,"05","千美元","第4类","荷兰","B",187330,"2011-05-c18-t15.html"
2011,"05","千美元","16章","荷兰","B",10255,"2011-05-c18-t15.html"
2011,"05","千美元","17章","荷兰","B",7202,"2011-05-c18-t15.html"
2011,"05","千美元","18章","荷兰","B",12828,"2011-05-c18-t15.html"
2011,"05","千美元","19章","荷兰","B",13695,"2011-05-c18-t15.html"
2011,"05","千美元","20章","荷兰","B",106025,"2011-05-c18-t15.html"
2011,"05","千美元","21章","荷兰","B",7029,"2011-05-c18-t15.html"
2011,"05","千美元","22章","荷兰","B",1060,"2011-05-c18-t15.html"
2011,"05","千美元","23章","荷兰","B",23744,"2011-05-c18-t15.html"
2011,"05","千美元","24章","荷兰","B",5492,"2011-05-c18-t15.html"
2011,"05","千美元","31章","荷兰","B",2,"2011-05-c18-t15.html"
2011,"05","千美元","总值","西班牙","A",1645001,"2011-05-c18-t15.html"
2011,"05","千美元","第1类","西班牙","A",37107,"2011-05-c18-t15.html"
2011,"05","千美元","01章","西班牙","A",2,"2011-05-c18-t15.html"
2011,"05","千美元","02章","西班牙","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","03章","西班牙","A",34157,"2011-05-c18-t15.html"
2011,"05","千美元","04章","西班牙","A",360,"2011-05-c18-t15.html"
2011,"05","千美元","05章","西班牙","A",2588,"2011-05-c18-t15.html"
2011,"05","千美元","第2类","西班牙","A",19733,"2011-05-c18-t15.html"
2011,"05","千美元","06章","西班牙","A",141,"2011-05-c18-t15.html"
2011,"05","千美元","07章","西班牙","A",7714,"2011-05-c18-t15.html"
2011,"05","千美元","08章","西班牙","A",2027,"2011-05-c18-t15.html"
2011,"05","千美元","09章","西班牙","A",1314,"2011-05-c18-t15.html"
2011,"05","千美元","10章","西班牙","A",30,"2011-05-c18-t15.html"
2011,"05","千美元","11章","西班牙","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","12章","西班牙","A",5276,"2011-05-c18-t15.html"
2011,"05","千美元","13章","西班牙","A",2936,"2011-05-c18-t15.html"
2011,"05","千美元","14章","西班牙","A",296,"2011-05-c18-t15.html"
2011,"05","千美元","第3类","西班牙","A",229,"2011-05-c18-t15.html"
2011,"05","千美元","15章","西班牙","A",229,"2011-05-c18-t15.html"
2011,"05","千美元","第4类","西班牙","A",21596,"2011-05-c18-t15.html"
2011,"05","千美元","16章","西班牙","A",3452,"2011-05-c18-t15.html"
2011,"05","千美元","17章","西班牙","A",362,"2011-05-c18-t15.html"
2011,"05","千美元","18章","西班牙","A",1707,"2011-05-c18-t15.html"
2011,"05","千美元","19章","西班牙","A",952,"2011-05-c18-t15.html"
2011,"05","千美元","20章","西班牙","A",12222,"2011-05-c18-t15.html"
2011,"05","千美元","21章","西班牙","A",192,"2011-05-c18-t15.html"
2011,"05","千美元","22章","西班牙","A",129,"2011-05-c18-t15.html"
2011,"05","千美元","23章","西班牙","A",928,"2011-05-c18-t15.html"
2011,"05","千美元","24章","西班牙","A",1653,"2011-05-c18-t15.html"
2011,"05","千美元","31章","西班牙","A",94,"2011-05-c18-t15.html"
2011,"05","千美元","总值","西班牙","B",7396406,"2011-05-c18-t15.html"
2011,"05","千美元","第1类","西班牙","B",150104,"2011-05-c18-t15.html"
2011,"05","千美元","01章","西班牙","B",4,"2011-05-c18-t15.html"
2011,"05","千美元","02章","西班牙","B",155,"2011-05-c18-t15.html"
2011,"05","千美元","03章","西班牙","B",135211,"2011-05-c18-t15.html"
2011,"05","千美元","04章","西班牙","B",3060,"2011-05-c18-t15.html"
2011,"05","千美元","05章","西班牙","B",11674,"2011-05-c18-t15.html"
2011,"05","千美元","第2类","西班牙","B",112202,"2011-05-c18-t15.html"
2011,"05","千美元","06章","西班牙","B",660,"2011-05-c18-t15.html"
2011,"05","千美元","07章","西班牙","B",40402,"2011-05-c18-t15.html"
2011,"05","千美元","08章","西班牙","B",6652,"2011-05-c18-t15.html"
2011,"05","千美元","09章","西班牙","B",9467,"2011-05-c18-t15.html"
2011,"05","千美元","10章","西班牙","B",157,"2011-05-c18-t15.html"
2011,"05","千美元","11章","西班牙","B",NA,"2011-05-c18-t15.html"
2011,"05","千美元","12章","西班牙","B",25229,"2011-05-c18-t15.html"
2011,"05","千美元","13章","西班牙","B",28768,"2011-05-c18-t15.html"
2011,"05","千美元","14章","西班牙","B",867,"2011-05-c18-t15.html"
2011,"05","千美元","第3类","西班牙","B",746,"2011-05-c18-t15.html"
2011,"05","千美元","15章","西班牙","B",746,"2011-05-c18-t15.html"
2011,"05","千美元","第4类","西班牙","B",76335,"2011-05-c18-t15.html"
2011,"05","千美元","16章","西班牙","B",14509,"2011-05-c18-t15.html"
2011,"05","千美元","17章","西班牙","B",1764,"2011-05-c18-t15.html"
2011,"05","千美元","18章","西班牙","B",11125,"2011-05-c18-t15.html"
2011,"05","千美元","19章","西班牙","B",2704,"2011-05-c18-t15.html"
2011,"05","千美元","20章","西班牙","B",38552,"2011-05-c18-t15.html"
2011,"05","千美元","21章","西班牙","B",1343,"2011-05-c18-t15.html"
2011,"05","千美元","22章","西班牙","B",729,"2011-05-c18-t15.html"
2011,"05","千美元","23章","西班牙","B",3598,"2011-05-c18-t15.html"
2011,"05","千美元","24章","西班牙","B",2012,"2011-05-c18-t15.html"
2011,"05","千美元","31章","西班牙","B",631,"2011-05-c18-t15.html"
2011,"05","千美元","总值","奥地利","A",183901,"2011-05-c18-t15.html"
2011,"05","千美元","第1类","奥地利","A",1182,"2011-05-c18-t15.html"
2011,"05","千美元","01章","奥地利","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","02章","奥地利","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","03章","奥地利","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","04章","奥地利","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","05章","奥地利","A",1182,"2011-05-c18-t15.html"
2011,"05","千美元","第2类","奥地利","A",259,"2011-05-c18-t15.html"
2011,"05","千美元","06章","奥地利","A",4,"2011-05-c18-t15.html"
2011,"05","千美元","07章","奥地利","A",26,"2011-05-c18-t15.html"
2011,"05","千美元","08章","奥地利","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","09章","奥地利","A",74,"2011-05-c18-t15.html"
2011,"05","千美元","10章","奥地利","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","11章","奥地利","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","12章","奥地利","A",68,"2011-05-c18-t15.html"
2011,"05","千美元","13章","奥地利","A",81,"2011-05-c18-t15.html"
2011,"05","千美元","14章","奥地利","A",7,"2011-05-c18-t15.html"
2011,"05","千美元","第3类","奥地利","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","15章","奥地利","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","第4类","奥地利","A",433,"2011-05-c18-t15.html"
2011,"05","千美元","16章","奥地利","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","17章","奥地利","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","18章","奥地利","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","19章","奥地利","A",110,"2011-05-c18-t15.html"
2011,"05","千美元","20章","奥地利","A",247,"2011-05-c18-t15.html"
2011,"05","千美元","21章","奥地利","A",14,"2011-05-c18-t15.html"
2011,"05","千美元","22章","奥地利","A",28,"2011-05-c18-t15.html"
2011,"05","千美元","23章","奥地利","A",34,"2011-05-c18-t15.html"
2011,"05","千美元","24章","奥地利","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","31章","奥地利","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","总值","奥地利","B",812718,"2011-05-c18-t15.html"
2011,"05","千美元","第1类","奥地利","B",5223,"2011-05-c18-t15.html"
2011,"05","千美元","01章","奥地利","B",NA,"2011-05-c18-t15.html"
2011,"05","千美元","02章","奥地利","B",NA,"2011-05-c18-t15.html"
2011,"05","千美元","03章","奥地利","B",153,"2011-05-c18-t15.html"
2011,"05","千美元","04章","奥地利","B",96,"2011-05-c18-t15.html"
2011,"05","千美元","05章","奥地利","B",4974,"2011-05-c18-t15.html"
2011,"05","千美元","第2类","奥地利","B",1240,"2011-05-c18-t15.html"
2011,"05","千美元","06章","奥地利","B",30,"2011-05-c18-t15.html"
2011,"05","千美元","07章","奥地利","B",499,"2011-05-c18-t15.html"
2011,"05","千美元","08章","奥地利","B",7,"2011-05-c18-t15.html"
2011,"05","千美元","09章","奥地利","B",193,"2011-05-c18-t15.html"
2011,"05","千美元","10章","奥地利","B",NA,"2011-05-c18-t15.html"
2011,"05","千美元","11章","奥地利","B",NA,"2011-05-c18-t15.html"
2011,"05","千美元","12章","奥地利","B",297,"2011-05-c18-t15.html"
2011,"05","千美元","13章","奥地利","B",184,"2011-05-c18-t15.html"
2011,"05","千美元","14章","奥地利","B",30,"2011-05-c18-t15.html"
2011,"05","千美元","第3类","奥地利","B",NA,"2011-05-c18-t15.html"
2011,"05","千美元","15章","奥地利","B",NA,"2011-05-c18-t15.html"
2011,"05","千美元","第4类","奥地利","B",2375,"2011-05-c18-t15.html"
2011,"05","千美元","16章","奥地利","B",178,"2011-05-c18-t15.html"
2011,"05","千美元","17章","奥地利","B",29,"2011-05-c18-t15.html"
2011,"05","千美元","18章","奥地利","B",NA,"2011-05-c18-t15.html"
2011,"05","千美元","19章","奥地利","B",378,"2011-05-c18-t15.html"
2011,"05","千美元","20章","奥地利","B",1327,"2011-05-c18-t15.html"
2011,"05","千美元","21章","奥地利","B",223,"2011-05-c18-t15.html"
2011,"05","千美元","22章","奥地利","B",172,"2011-05-c18-t15.html"
2011,"05","千美元","23章","奥地利","B",68,"2011-05-c18-t15.html"
2011,"05","千美元","24章","奥地利","B",NA,"2011-05-c18-t15.html"
2011,"05","千美元","31章","奥地利","B",NA,"2011-05-c18-t15.html"
2011,"05","千美元","总值","芬兰","A",485012,"2011-05-c18-t15.html"
2011,"05","千美元","第1类","芬兰","A",170,"2011-05-c18-t15.html"
2011,"05","千美元","01章","芬兰","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","02章","芬兰","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","03章","芬兰","A",170,"2011-05-c18-t15.html"
2011,"05","千美元","04章","芬兰","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","05章","芬兰","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","第2类","芬兰","A",719,"2011-05-c18-t15.html"
2011,"05","千美元","06章","芬兰","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","07章","芬兰","A",505,"2011-05-c18-t15.html"
2011,"05","千美元","08章","芬兰","A",48,"2011-05-c18-t15.html"
2011,"05","千美元","09章","芬兰","A",73,"2011-05-c18-t15.html"
2011,"05","千美元","10章","芬兰","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","11章","芬兰","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","12章","芬兰","A",93,"2011-05-c18-t15.html"
2011,"05","千美元","13章","芬兰","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","14章","芬兰","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","第3类","芬兰","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","15章","芬兰","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","第4类","芬兰","A",1207,"2011-05-c18-t15.html"
2011,"05","千美元","16章","芬兰","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","17章","芬兰","A",477,"2011-05-c18-t15.html"
2011,"05","千美元","18章","芬兰","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","19章","芬兰","A",115,"2011-05-c18-t15.html"
2011,"05","千美元","20章","芬兰","A",231,"2011-05-c18-t15.html"
2011,"05","千美元","21章","芬兰","A",20,"2011-05-c18-t15.html"
2011,"05","千美元","22章","芬兰","A",44,"2011-05-c18-t15.html"
2011,"05","千美元","23章","芬兰","A",320,"2011-05-c18-t15.html"
2011,"05","千美元","24章","芬兰","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","31章","芬兰","A",NA,"2011-05-c18-t15.html"
2011,"05","千美元","总值","芬兰","B",2394606,"2011-05-c18-t15.html"
2011,"05","千美元","第1类","芬兰","B",1755,"2011-05-c18-t15.html"
2011,"05","千美元","01章","芬兰","B",NA,"2011-05-c18-t15.html"
2011,"05","千美元","02章","芬兰","B",NA,"2011-05-c18-t15.html"
2011,"05","千美元","03章","芬兰","B",1755,"2011-05-c18-t15.html"
2011,"05","千美元","04章","芬兰","B",NA,"2011-05-c18-t15.html"
2011,"05","千美元","05章","芬兰","B",NA,"2011-05-c18-t15.html"
2011,"05","千美元","第2类","芬兰","B",2264,"2011-05-c18-t15.html"
2011,"05","千美元","06章","芬兰","B",4,"2011-05-c18-t15.html"
2011,"05","千美元","07章","芬兰","B",916,"2011-05-c18-t15.html"
2011,"05","千美元","08章","芬兰","B",506,"2011-05-c18-t15.html"
2011,"05","千美元","09章","芬兰","B",518,"2011-05-c18-t15.html"
2011,"05","千美元","10章","芬兰","B",NA,"2011-05-c18-t15.html"
2011,"05","千美元","11章","芬兰","B",NA,"2011-05-c18-t15.html"
2011,"05","千美元","12章","芬兰","B",322,"2011-05-c18-t15.html"
2011,"05","千美元","13章","芬兰","B",NA,"2011-05-c18-t15.html"
2011,"05","千美元","14章","芬兰","B",18,"2011-05-c18-t15.html"
2011,"05","千美元","第3类","芬兰","B",NA,"2011-05-c18-t15.html"
2011,"05","千美元","15章","芬兰","B",NA,"2011-05-c18-t15.html"
2011,"05","千美元","第4类","芬兰","B",5378,"2011-05-c18-t15.html"
2011,"05","千美元","16章","芬兰","B",80,"2011-05-c18-t15.html"
2011,"05","千美元","17章","芬兰","B",2454,"2011-05-c18-t15.html"
2011,"05","千美元","18章","芬兰","B",NA,"2011-05-c18-t15.html"
2011,"05","千美元","19章","芬兰","B",579,"2011-05-c18-t15.html"
2011,"05","千美元","20章","芬兰","B",839,"2011-05-c18-t15.html"
2011,"05","千美元","21章","芬兰","B",159,"2011-05-c18-t15.html"
2011,"05","千美元","22章","芬兰","B",103,"2011-05-c18-t15.html"
2011,"05","千美元","23章","芬兰","B",1165,"2011-05-c18-t15.html"
2011,"05","千美元","24章","芬兰","B",NA,"2011-05-c18-t15.html"
2011,"05","千美元","31章","芬兰","B",44,"2011-05-c18-t15.html"
2011,"05","千美元","50章","荷兰","A",195,"2011-05-c18-t16.html"
2011,"05","千美元","51章","荷兰","A",102,"2011-05-c18-t16.html"
2011,"05","千美元","52章","荷兰","A",4946,"2011-05-c18-t16.html"
2011,"05","千美元","50章","荷兰","B",495,"2011-05-c18-t16.html"
2011,"05","千美元","51章","荷兰","B",822,"2011-05-c18-t16.html"
2011,"05","千美元","52章","荷兰","B",16588,"2011-05-c18-t16.html"
2011,"05","千美元","50章","西班牙","A",497,"2011-05-c18-t16.html"
2011,"05","千美元","51章","西班牙","A",582,"2011-05-c18-t16.html"
2011,"05","千美元","52章","西班牙","A",10861,"2011-05-c18-t16.html"
2011,"05","千美元","50章","西班牙","B",5489,"2011-05-c18-t16.html"
2011,"05","千美元","51章","西班牙","B",2147,"2011-05-c18-t16.html"
2011,"05","千美元","52章","西班牙","B",42340,"2011-05-c18-t16.html"
2011,"05","千美元","50章","奥地利","A",0,"2011-05-c18-t16.html"
2011,"05","千美元","51章","奥地利","A",198,"2011-05-c18-t16.html"
2011,"05","千美元","52章","奥地利","A",52,"2011-05-c18-t16.html"
2011,"05","千美元","50章","奥地利","B",7,"2011-05-c18-t16.html"
2011,"05","千美元","51章","奥地利","B",425,"2011-05-c18-t16.html"
2011,"05","千美元","52章","奥地利","B",252,"2011-05-c18-t16.html"
2011,"05","千美元","50章","芬兰","A",NA,"2011-05-c18-t16.html"
2011,"05","千美元","51章","芬兰","A",25,"2011-05-c18-t16.html"
2011,"05","千美元","52章","芬兰","A",717,"2011-05-c18-t16.html"
2011,"05","千美元","50章","芬兰","B",26,"2011-05-c18-t16.html"
2011,"05","千美元","51章","芬兰","B",93,"2011-05-c18-t16.html"
2011,"05","千美元","52章","芬兰","B",5582,"2011-05-c18-t16.html"
2011,"05","千美元","总值","瑞典","A",520220,"2011-05-c18-t17.html"
2011,"05","千美元","第1类","瑞典","A",5446,"2011-05-c18-t17.html"
2011,"05","千美元","01章","瑞典","A",NA,"2011-05-c18-t17.html"
2011,"05","千美元","02章","瑞典","A",NA,"2011-05-c18-t17.html"
