"year","month","currency","cat","country","period","value","files"
2000,"01","千美元","21章","土耳其","B",20,"2000-01-c85-t04.html"
2000,"01","千美元","22章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","23章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","24章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","31章","土耳其","B",NA,"2000-01-c85-t04.html"
2000,"01","千美元","50章","土耳其","B",30,"2000-01-c85-t04.html"
2000,"01","千美元","51章","土耳其","B",57,"2000-01-c85-t04.html"
2000,"01","千美元","52章","土耳其","B",1655,"2000-01-c85-t04.html"
2000,"01","千美元","总值","阿拉伯联合酋长国","A",147618,"2000-01-c85-t05.html"
2000,"01","千美元","第1类","阿拉伯联合酋长国","A",1120,"2000-01-c85-t05.html"
2000,"01","千美元","01章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","02章","阿拉伯联合酋长国","A",1090,"2000-01-c85-t05.html"
2000,"01","千美元","03章","阿拉伯联合酋长国","A",30,"2000-01-c85-t05.html"
2000,"01","千美元","04章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","05章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","第2类","阿拉伯联合酋长国","A",1039,"2000-01-c85-t05.html"
2000,"01","千美元","06章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","07章","阿拉伯联合酋长国","A",133,"2000-01-c85-t05.html"
2000,"01","千美元","08章","阿拉伯联合酋长国","A",51,"2000-01-c85-t05.html"
2000,"01","千美元","09章","阿拉伯联合酋长国","A",481,"2000-01-c85-t05.html"
2000,"01","千美元","10章","阿拉伯联合酋长国","A",33,"2000-01-c85-t05.html"
2000,"01","千美元","11章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","12章","阿拉伯联合酋长国","A",341,"2000-01-c85-t05.html"
2000,"01","千美元","13章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","14章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","第3类","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","15章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","第4类","阿拉伯联合酋长国","A",553,"2000-01-c85-t05.html"
2000,"01","千美元","16章","阿拉伯联合酋长国","A",46,"2000-01-c85-t05.html"
2000,"01","千美元","17章","阿拉伯联合酋长国","A",79,"2000-01-c85-t05.html"
2000,"01","千美元","18章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","19章","阿拉伯联合酋长国","A",17,"2000-01-c85-t05.html"
2000,"01","千美元","20章","阿拉伯联合酋长国","A",411,"2000-01-c85-t05.html"
2000,"01","千美元","21章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","22章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","23章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","24章","阿拉伯联合酋长国","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","31章","阿拉伯联合酋长国","A",474,"2000-01-c85-t05.html"
2000,"01","千美元","50章","阿拉伯联合酋长国","A",423,"2000-01-c85-t05.html"
2000,"01","千美元","51章","阿拉伯联合酋长国","A",15,"2000-01-c85-t05.html"
2000,"01","千美元","52章","阿拉伯联合酋长国","A",1704,"2000-01-c85-t05.html"
2000,"01","千美元","总值","阿拉伯联合酋长国","B",147618,"2000-01-c85-t05.html"
2000,"01","千美元","第1类","阿拉伯联合酋长国","B",1120,"2000-01-c85-t05.html"
2000,"01","千美元","01章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","02章","阿拉伯联合酋长国","B",1090,"2000-01-c85-t05.html"
2000,"01","千美元","03章","阿拉伯联合酋长国","B",30,"2000-01-c85-t05.html"
2000,"01","千美元","04章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","05章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","第2类","阿拉伯联合酋长国","B",1039,"2000-01-c85-t05.html"
2000,"01","千美元","06章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","07章","阿拉伯联合酋长国","B",133,"2000-01-c85-t05.html"
2000,"01","千美元","08章","阿拉伯联合酋长国","B",51,"2000-01-c85-t05.html"
2000,"01","千美元","09章","阿拉伯联合酋长国","B",481,"2000-01-c85-t05.html"
2000,"01","千美元","10章","阿拉伯联合酋长国","B",33,"2000-01-c85-t05.html"
2000,"01","千美元","11章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","12章","阿拉伯联合酋长国","B",341,"2000-01-c85-t05.html"
2000,"01","千美元","13章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","14章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","第3类","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","15章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","第4类","阿拉伯联合酋长国","B",553,"2000-01-c85-t05.html"
2000,"01","千美元","16章","阿拉伯联合酋长国","B",46,"2000-01-c85-t05.html"
2000,"01","千美元","17章","阿拉伯联合酋长国","B",79,"2000-01-c85-t05.html"
2000,"01","千美元","18章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","19章","阿拉伯联合酋长国","B",17,"2000-01-c85-t05.html"
2000,"01","千美元","20章","阿拉伯联合酋长国","B",411,"2000-01-c85-t05.html"
2000,"01","千美元","21章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","22章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","23章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","24章","阿拉伯联合酋长国","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","31章","阿拉伯联合酋长国","B",474,"2000-01-c85-t05.html"
2000,"01","千美元","50章","阿拉伯联合酋长国","B",423,"2000-01-c85-t05.html"
2000,"01","千美元","51章","阿拉伯联合酋长国","B",15,"2000-01-c85-t05.html"
2000,"01","千美元","52章","阿拉伯联合酋长国","B",1704,"2000-01-c85-t05.html"
2000,"01","千美元","总值","越南","A",72796,"2000-01-c85-t05.html"
2000,"01","千美元","第1类","越南","A",231,"2000-01-c85-t05.html"
2000,"01","千美元","01章","越南","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","02章","越南","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","03章","越南","A",9,"2000-01-c85-t05.html"
2000,"01","千美元","04章","越南","A",3,"2000-01-c85-t05.html"
2000,"01","千美元","05章","越南","A",220,"2000-01-c85-t05.html"
2000,"01","千美元","第2类","越南","A",4851,"2000-01-c85-t05.html"
2000,"01","千美元","06章","越南","A",6,"2000-01-c85-t05.html"
2000,"01","千美元","07章","越南","A",336,"2000-01-c85-t05.html"
2000,"01","千美元","08章","越南","A",2873,"2000-01-c85-t05.html"
2000,"01","千美元","09章","越南","A",145,"2000-01-c85-t05.html"
2000,"01","千美元","10章","越南","A",916,"2000-01-c85-t05.html"
2000,"01","千美元","11章","越南","A",39,"2000-01-c85-t05.html"
2000,"01","千美元","12章","越南","A",532,"2000-01-c85-t05.html"
2000,"01","千美元","13章","越南","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","14章","越南","A",3,"2000-01-c85-t05.html"
2000,"01","千美元","第3类","越南","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","15章","越南","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","第4类","越南","A",508,"2000-01-c85-t05.html"
2000,"01","千美元","16章","越南","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","17章","越南","A",20,"2000-01-c85-t05.html"
2000,"01","千美元","18章","越南","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","19章","越南","A",129,"2000-01-c85-t05.html"
2000,"01","千美元","20章","越南","A",10,"2000-01-c85-t05.html"
2000,"01","千美元","21章","越南","A",79,"2000-01-c85-t05.html"
2000,"01","千美元","22章","越南","A",12,"2000-01-c85-t05.html"
2000,"01","千美元","23章","越南","A",117,"2000-01-c85-t05.html"
2000,"01","千美元","24章","越南","A",141,"2000-01-c85-t05.html"
2000,"01","千美元","31章","越南","A",3224,"2000-01-c85-t05.html"
2000,"01","千美元","50章","越南","A",64,"2000-01-c85-t05.html"
2000,"01","千美元","51章","越南","A",2,"2000-01-c85-t05.html"
2000,"01","千美元","52章","越南","A",1110,"2000-01-c85-t05.html"
2000,"01","千美元","总值","越南","B",72796,"2000-01-c85-t05.html"
2000,"01","千美元","第1类","越南","B",231,"2000-01-c85-t05.html"
2000,"01","千美元","01章","越南","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","02章","越南","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","03章","越南","B",9,"2000-01-c85-t05.html"
2000,"01","千美元","04章","越南","B",3,"2000-01-c85-t05.html"
2000,"01","千美元","05章","越南","B",220,"2000-01-c85-t05.html"
2000,"01","千美元","第2类","越南","B",4851,"2000-01-c85-t05.html"
2000,"01","千美元","06章","越南","B",6,"2000-01-c85-t05.html"
2000,"01","千美元","07章","越南","B",336,"2000-01-c85-t05.html"
2000,"01","千美元","08章","越南","B",2873,"2000-01-c85-t05.html"
2000,"01","千美元","09章","越南","B",145,"2000-01-c85-t05.html"
2000,"01","千美元","10章","越南","B",916,"2000-01-c85-t05.html"
2000,"01","千美元","11章","越南","B",39,"2000-01-c85-t05.html"
2000,"01","千美元","12章","越南","B",532,"2000-01-c85-t05.html"
2000,"01","千美元","13章","越南","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","14章","越南","B",3,"2000-01-c85-t05.html"
2000,"01","千美元","第3类","越南","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","15章","越南","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","第4类","越南","B",508,"2000-01-c85-t05.html"
2000,"01","千美元","16章","越南","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","17章","越南","B",20,"2000-01-c85-t05.html"
2000,"01","千美元","18章","越南","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","19章","越南","B",129,"2000-01-c85-t05.html"
2000,"01","千美元","20章","越南","B",10,"2000-01-c85-t05.html"
2000,"01","千美元","21章","越南","B",79,"2000-01-c85-t05.html"
2000,"01","千美元","22章","越南","B",12,"2000-01-c85-t05.html"
2000,"01","千美元","23章","越南","B",117,"2000-01-c85-t05.html"
2000,"01","千美元","24章","越南","B",141,"2000-01-c85-t05.html"
2000,"01","千美元","31章","越南","B",3224,"2000-01-c85-t05.html"
2000,"01","千美元","50章","越南","B",64,"2000-01-c85-t05.html"
2000,"01","千美元","51章","越南","B",2,"2000-01-c85-t05.html"
2000,"01","千美元","52章","越南","B",1110,"2000-01-c85-t05.html"
2000,"01","千美元","总值","台湾省","A",371878,"2000-01-c85-t05.html"
2000,"01","千美元","第1类","台湾省","A",4967,"2000-01-c85-t05.html"
2000,"01","千美元","01章","台湾省","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","02章","台湾省","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","03章","台湾省","A",3245,"2000-01-c85-t05.html"
2000,"01","千美元","04章","台湾省","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","05章","台湾省","A",1722,"2000-01-c85-t05.html"
2000,"01","千美元","第2类","台湾省","A",6516,"2000-01-c85-t05.html"
2000,"01","千美元","06章","台湾省","A",45,"2000-01-c85-t05.html"
2000,"01","千美元","07章","台湾省","A",856,"2000-01-c85-t05.html"
2000,"01","千美元","08章","台湾省","A",1632,"2000-01-c85-t05.html"
2000,"01","千美元","09章","台湾省","A",27,"2000-01-c85-t05.html"
2000,"01","千美元","10章","台湾省","A",57,"2000-01-c85-t05.html"
2000,"01","千美元","11章","台湾省","A",278,"2000-01-c85-t05.html"
2000,"01","千美元","12章","台湾省","A",3225,"2000-01-c85-t05.html"
2000,"01","千美元","13章","台湾省","A",245,"2000-01-c85-t05.html"
2000,"01","千美元","14章","台湾省","A",150,"2000-01-c85-t05.html"
2000,"01","千美元","第3类","台湾省","A",272,"2000-01-c85-t05.html"
2000,"01","千美元","15章","台湾省","A",272,"2000-01-c85-t05.html"
2000,"01","千美元","第4类","台湾省","A",2159,"2000-01-c85-t05.html"
2000,"01","千美元","16章","台湾省","A",322,"2000-01-c85-t05.html"
2000,"01","千美元","17章","台湾省","A",582,"2000-01-c85-t05.html"
2000,"01","千美元","18章","台湾省","A",6,"2000-01-c85-t05.html"
2000,"01","千美元","19章","台湾省","A",159,"2000-01-c85-t05.html"
2000,"01","千美元","20章","台湾省","A",749,"2000-01-c85-t05.html"
2000,"01","千美元","21章","台湾省","A",56,"2000-01-c85-t05.html"
2000,"01","千美元","22章","台湾省","A",9,"2000-01-c85-t05.html"
2000,"01","千美元","23章","台湾省","A",277,"2000-01-c85-t05.html"
2000,"01","千美元","24章","台湾省","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","31章","台湾省","A",128,"2000-01-c85-t05.html"
2000,"01","千美元","50章","台湾省","A",168,"2000-01-c85-t05.html"
2000,"01","千美元","51章","台湾省","A",219,"2000-01-c85-t05.html"
2000,"01","千美元","52章","台湾省","A",2937,"2000-01-c85-t05.html"
2000,"01","千美元","总值","台湾省","B",371878,"2000-01-c85-t05.html"
2000,"01","千美元","第1类","台湾省","B",4967,"2000-01-c85-t05.html"
2000,"01","千美元","01章","台湾省","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","02章","台湾省","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","03章","台湾省","B",3245,"2000-01-c85-t05.html"
2000,"01","千美元","04章","台湾省","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","05章","台湾省","B",1722,"2000-01-c85-t05.html"
2000,"01","千美元","第2类","台湾省","B",6516,"2000-01-c85-t05.html"
2000,"01","千美元","06章","台湾省","B",45,"2000-01-c85-t05.html"
2000,"01","千美元","07章","台湾省","B",856,"2000-01-c85-t05.html"
2000,"01","千美元","08章","台湾省","B",1632,"2000-01-c85-t05.html"
2000,"01","千美元","09章","台湾省","B",27,"2000-01-c85-t05.html"
2000,"01","千美元","10章","台湾省","B",57,"2000-01-c85-t05.html"
2000,"01","千美元","11章","台湾省","B",278,"2000-01-c85-t05.html"
2000,"01","千美元","12章","台湾省","B",3225,"2000-01-c85-t05.html"
2000,"01","千美元","13章","台湾省","B",245,"2000-01-c85-t05.html"
2000,"01","千美元","14章","台湾省","B",150,"2000-01-c85-t05.html"
2000,"01","千美元","第3类","台湾省","B",272,"2000-01-c85-t05.html"
2000,"01","千美元","15章","台湾省","B",272,"2000-01-c85-t05.html"
2000,"01","千美元","第4类","台湾省","B",2159,"2000-01-c85-t05.html"
2000,"01","千美元","16章","台湾省","B",322,"2000-01-c85-t05.html"
2000,"01","千美元","17章","台湾省","B",582,"2000-01-c85-t05.html"
2000,"01","千美元","18章","台湾省","B",6,"2000-01-c85-t05.html"
2000,"01","千美元","19章","台湾省","B",159,"2000-01-c85-t05.html"
2000,"01","千美元","20章","台湾省","B",749,"2000-01-c85-t05.html"
2000,"01","千美元","21章","台湾省","B",56,"2000-01-c85-t05.html"
2000,"01","千美元","22章","台湾省","B",9,"2000-01-c85-t05.html"
2000,"01","千美元","23章","台湾省","B",277,"2000-01-c85-t05.html"
2000,"01","千美元","24章","台湾省","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","31章","台湾省","B",128,"2000-01-c85-t05.html"
2000,"01","千美元","50章","台湾省","B",168,"2000-01-c85-t05.html"
2000,"01","千美元","51章","台湾省","B",219,"2000-01-c85-t05.html"
2000,"01","千美元","52章","台湾省","B",2937,"2000-01-c85-t05.html"
2000,"01","千美元","总值","南非","A",80629,"2000-01-c85-t05.html"
2000,"01","千美元","第1类","南非","A",1120,"2000-01-c85-t05.html"
2000,"01","千美元","01章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","02章","南非","A",685,"2000-01-c85-t05.html"
2000,"01","千美元","03章","南非","A",39,"2000-01-c85-t05.html"
2000,"01","千美元","04章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","05章","南非","A",396,"2000-01-c85-t05.html"
2000,"01","千美元","第2类","南非","A",1069,"2000-01-c85-t05.html"
2000,"01","千美元","06章","南非","A",19,"2000-01-c85-t05.html"
2000,"01","千美元","07章","南非","A",988,"2000-01-c85-t05.html"
2000,"01","千美元","08章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","09章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","10章","南非","A",14,"2000-01-c85-t05.html"
2000,"01","千美元","11章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","12章","南非","A",44,"2000-01-c85-t05.html"
2000,"01","千美元","13章","南非","A",4,"2000-01-c85-t05.html"
2000,"01","千美元","14章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","第3类","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","15章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","第4类","南非","A",536,"2000-01-c85-t05.html"
2000,"01","千美元","16章","南非","A",8,"2000-01-c85-t05.html"
2000,"01","千美元","17章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","18章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","19章","南非","A",74,"2000-01-c85-t05.html"
2000,"01","千美元","20章","南非","A",268,"2000-01-c85-t05.html"
2000,"01","千美元","21章","南非","A",12,"2000-01-c85-t05.html"
2000,"01","千美元","22章","南非","A",5,"2000-01-c85-t05.html"
2000,"01","千美元","23章","南非","A",7,"2000-01-c85-t05.html"
2000,"01","千美元","24章","南非","A",164,"2000-01-c85-t05.html"
2000,"01","千美元","31章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","50章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","51章","南非","A",NA,"2000-01-c85-t05.html"
2000,"01","千美元","52章","南非","A",1457,"2000-01-c85-t05.html"
2000,"01","千美元","总值","南非","B",80629,"2000-01-c85-t05.html"
2000,"01","千美元","第1类","南非","B",1120,"2000-01-c85-t05.html"
2000,"01","千美元","01章","南非","B",NA,"2000-01-c85-t05.html"
2000,"01","千美元","02章","南非","B",685,"2000-01-c85-t05.html"
