"year","month","currency","cat","country","period","value","files"
2010,"06","千美元","24章","阿拉伯联合酋长国","A",4325,"2010-06-c47-t05.html"
2010,"06","千美元","31章","阿拉伯联合酋长国","A",34,"2010-06-c47-t05.html"
2010,"06","千美元","50章","阿拉伯联合酋长国","A",2757,"2010-06-c47-t05.html"
2010,"06","千美元","51章","阿拉伯联合酋长国","A",2200,"2010-06-c47-t05.html"
2010,"06","千美元","52章","阿拉伯联合酋长国","A",6879,"2010-06-c47-t05.html"
2010,"06","千美元","总值","阿拉伯联合酋长国","B",9943723,"2010-06-c47-t05.html"
2010,"06","千美元","第1类","阿拉伯联合酋长国","B",13677,"2010-06-c47-t05.html"
2010,"06","千美元","01章","阿拉伯联合酋长国","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","02章","阿拉伯联合酋长国","B",5729,"2010-06-c47-t05.html"
2010,"06","千美元","03章","阿拉伯联合酋长国","B",7522,"2010-06-c47-t05.html"
2010,"06","千美元","04章","阿拉伯联合酋长国","B",373,"2010-06-c47-t05.html"
2010,"06","千美元","05章","阿拉伯联合酋长国","B",52,"2010-06-c47-t05.html"
2010,"06","千美元","第2类","阿拉伯联合酋长国","B",117654,"2010-06-c47-t05.html"
2010,"06","千美元","06章","阿拉伯联合酋长国","B",461,"2010-06-c47-t05.html"
2010,"06","千美元","07章","阿拉伯联合酋长国","B",41050,"2010-06-c47-t05.html"
2010,"06","千美元","08章","阿拉伯联合酋长国","B",25855,"2010-06-c47-t05.html"
2010,"06","千美元","09章","阿拉伯联合酋长国","B",20299,"2010-06-c47-t05.html"
2010,"06","千美元","10章","阿拉伯联合酋长国","B",58,"2010-06-c47-t05.html"
2010,"06","千美元","11章","阿拉伯联合酋长国","B",4,"2010-06-c47-t05.html"
2010,"06","千美元","12章","阿拉伯联合酋长国","B",27969,"2010-06-c47-t05.html"
2010,"06","千美元","13章","阿拉伯联合酋长国","B",1904,"2010-06-c47-t05.html"
2010,"06","千美元","14章","阿拉伯联合酋长国","B",53,"2010-06-c47-t05.html"
2010,"06","千美元","第3类","阿拉伯联合酋长国","B",1163,"2010-06-c47-t05.html"
2010,"06","千美元","15章","阿拉伯联合酋长国","B",1163,"2010-06-c47-t05.html"
2010,"06","千美元","第4类","阿拉伯联合酋长国","B",58689,"2010-06-c47-t05.html"
2010,"06","千美元","16章","阿拉伯联合酋长国","B",1111,"2010-06-c47-t05.html"
2010,"06","千美元","17章","阿拉伯联合酋长国","B",5852,"2010-06-c47-t05.html"
2010,"06","千美元","18章","阿拉伯联合酋长国","B",380,"2010-06-c47-t05.html"
2010,"06","千美元","19章","阿拉伯联合酋长国","B",1749,"2010-06-c47-t05.html"
2010,"06","千美元","20章","阿拉伯联合酋长国","B",24356,"2010-06-c47-t05.html"
2010,"06","千美元","21章","阿拉伯联合酋长国","B",2677,"2010-06-c47-t05.html"
2010,"06","千美元","22章","阿拉伯联合酋长国","B",2103,"2010-06-c47-t05.html"
2010,"06","千美元","23章","阿拉伯联合酋长国","B",248,"2010-06-c47-t05.html"
2010,"06","千美元","24章","阿拉伯联合酋长国","B",20213,"2010-06-c47-t05.html"
2010,"06","千美元","31章","阿拉伯联合酋长国","B",1597,"2010-06-c47-t05.html"
2010,"06","千美元","50章","阿拉伯联合酋长国","B",16855,"2010-06-c47-t05.html"
2010,"06","千美元","51章","阿拉伯联合酋长国","B",4732,"2010-06-c47-t05.html"
2010,"06","千美元","52章","阿拉伯联合酋长国","B",37161,"2010-06-c47-t05.html"
2010,"06","千美元","总值","越南","A",1870977,"2010-06-c47-t05.html"
2010,"06","千美元","第1类","越南","A",7226,"2010-06-c47-t05.html"
2010,"06","千美元","01章","越南","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","02章","越南","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","03章","越南","A",4125,"2010-06-c47-t05.html"
2010,"06","千美元","04章","越南","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","05章","越南","A",3102,"2010-06-c47-t05.html"
2010,"06","千美元","第2类","越南","A",68306,"2010-06-c47-t05.html"
2010,"06","千美元","06章","越南","A",89,"2010-06-c47-t05.html"
2010,"06","千美元","07章","越南","A",50423,"2010-06-c47-t05.html"
2010,"06","千美元","08章","越南","A",6417,"2010-06-c47-t05.html"
2010,"06","千美元","09章","越南","A",1565,"2010-06-c47-t05.html"
2010,"06","千美元","10章","越南","A",112,"2010-06-c47-t05.html"
2010,"06","千美元","11章","越南","A",3890,"2010-06-c47-t05.html"
2010,"06","千美元","12章","越南","A",5595,"2010-06-c47-t05.html"
2010,"06","千美元","13章","越南","A",211,"2010-06-c47-t05.html"
2010,"06","千美元","14章","越南","A",3,"2010-06-c47-t05.html"
2010,"06","千美元","第3类","越南","A",659,"2010-06-c47-t05.html"
2010,"06","千美元","15章","越南","A",659,"2010-06-c47-t05.html"
2010,"06","千美元","第4类","越南","A",24301,"2010-06-c47-t05.html"
2010,"06","千美元","16章","越南","A",9243,"2010-06-c47-t05.html"
2010,"06","千美元","17章","越南","A",6008,"2010-06-c47-t05.html"
2010,"06","千美元","18章","越南","A",132,"2010-06-c47-t05.html"
2010,"06","千美元","19章","越南","A",285,"2010-06-c47-t05.html"
2010,"06","千美元","20章","越南","A",267,"2010-06-c47-t05.html"
2010,"06","千美元","21章","越南","A",1778,"2010-06-c47-t05.html"
2010,"06","千美元","22章","越南","A",428,"2010-06-c47-t05.html"
2010,"06","千美元","23章","越南","A",5056,"2010-06-c47-t05.html"
2010,"06","千美元","24章","越南","A",1105,"2010-06-c47-t05.html"
2010,"06","千美元","31章","越南","A",17708,"2010-06-c47-t05.html"
2010,"06","千美元","50章","越南","A",966,"2010-06-c47-t05.html"
2010,"06","千美元","51章","越南","A",11862,"2010-06-c47-t05.html"
2010,"06","千美元","52章","越南","A",87446,"2010-06-c47-t05.html"
2010,"06","千美元","总值","越南","B",9869484,"2010-06-c47-t05.html"
2010,"06","千美元","第1类","越南","B",23387,"2010-06-c47-t05.html"
2010,"06","千美元","01章","越南","B",143,"2010-06-c47-t05.html"
2010,"06","千美元","02章","越南","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","03章","越南","B",14035,"2010-06-c47-t05.html"
2010,"06","千美元","04章","越南","B",51,"2010-06-c47-t05.html"
2010,"06","千美元","05章","越南","B",9158,"2010-06-c47-t05.html"
2010,"06","千美元","第2类","越南","B",308998,"2010-06-c47-t05.html"
2010,"06","千美元","06章","越南","B",725,"2010-06-c47-t05.html"
2010,"06","千美元","07章","越南","B",144653,"2010-06-c47-t05.html"
2010,"06","千美元","08章","越南","B",86630,"2010-06-c47-t05.html"
2010,"06","千美元","09章","越南","B",6610,"2010-06-c47-t05.html"
2010,"06","千美元","10章","越南","B",1743,"2010-06-c47-t05.html"
2010,"06","千美元","11章","越南","B",18381,"2010-06-c47-t05.html"
2010,"06","千美元","12章","越南","B",48800,"2010-06-c47-t05.html"
2010,"06","千美元","13章","越南","B",1401,"2010-06-c47-t05.html"
2010,"06","千美元","14章","越南","B",56,"2010-06-c47-t05.html"
2010,"06","千美元","第3类","越南","B",4817,"2010-06-c47-t05.html"
2010,"06","千美元","15章","越南","B",4817,"2010-06-c47-t05.html"
2010,"06","千美元","第4类","越南","B",112381,"2010-06-c47-t05.html"
2010,"06","千美元","16章","越南","B",13172,"2010-06-c47-t05.html"
2010,"06","千美元","17章","越南","B",22171,"2010-06-c47-t05.html"
2010,"06","千美元","18章","越南","B",424,"2010-06-c47-t05.html"
2010,"06","千美元","19章","越南","B",1659,"2010-06-c47-t05.html"
2010,"06","千美元","20章","越南","B",5744,"2010-06-c47-t05.html"
2010,"06","千美元","21章","越南","B",10503,"2010-06-c47-t05.html"
2010,"06","千美元","22章","越南","B",1370,"2010-06-c47-t05.html"
2010,"06","千美元","23章","越南","B",48709,"2010-06-c47-t05.html"
2010,"06","千美元","24章","越南","B",8628,"2010-06-c47-t05.html"
2010,"06","千美元","31章","越南","B",130173,"2010-06-c47-t05.html"
2010,"06","千美元","50章","越南","B",11903,"2010-06-c47-t05.html"
2010,"06","千美元","51章","越南","B",34181,"2010-06-c47-t05.html"
2010,"06","千美元","52章","越南","B",405473,"2010-06-c47-t05.html"
2010,"06","千美元","总值","台湾省","A",2497137,"2010-06-c47-t05.html"
2010,"06","千美元","第1类","台湾省","A",28480,"2010-06-c47-t05.html"
2010,"06","千美元","01章","台湾省","A",7,"2010-06-c47-t05.html"
2010,"06","千美元","02章","台湾省","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","03章","台湾省","A",21336,"2010-06-c47-t05.html"
2010,"06","千美元","04章","台湾省","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","05章","台湾省","A",7137,"2010-06-c47-t05.html"
2010,"06","千美元","第2类","台湾省","A",20341,"2010-06-c47-t05.html"
2010,"06","千美元","06章","台湾省","A",8,"2010-06-c47-t05.html"
2010,"06","千美元","07章","台湾省","A",5068,"2010-06-c47-t05.html"
2010,"06","千美元","08章","台湾省","A",1200,"2010-06-c47-t05.html"
2010,"06","千美元","09章","台湾省","A",1275,"2010-06-c47-t05.html"
2010,"06","千美元","10章","台湾省","A",420,"2010-06-c47-t05.html"
2010,"06","千美元","11章","台湾省","A",2862,"2010-06-c47-t05.html"
2010,"06","千美元","12章","台湾省","A",7924,"2010-06-c47-t05.html"
2010,"06","千美元","13章","台湾省","A",1261,"2010-06-c47-t05.html"
2010,"06","千美元","14章","台湾省","A",324,"2010-06-c47-t05.html"
2010,"06","千美元","第3类","台湾省","A",339,"2010-06-c47-t05.html"
2010,"06","千美元","15章","台湾省","A",339,"2010-06-c47-t05.html"
2010,"06","千美元","第4类","台湾省","A",26981,"2010-06-c47-t05.html"
2010,"06","千美元","16章","台湾省","A",15861,"2010-06-c47-t05.html"
2010,"06","千美元","17章","台湾省","A",977,"2010-06-c47-t05.html"
2010,"06","千美元","18章","台湾省","A",88,"2010-06-c47-t05.html"
2010,"06","千美元","19章","台湾省","A",588,"2010-06-c47-t05.html"
2010,"06","千美元","20章","台湾省","A",2320,"2010-06-c47-t05.html"
2010,"06","千美元","21章","台湾省","A",1720,"2010-06-c47-t05.html"
2010,"06","千美元","22章","台湾省","A",3359,"2010-06-c47-t05.html"
2010,"06","千美元","23章","台湾省","A",2062,"2010-06-c47-t05.html"
2010,"06","千美元","24章","台湾省","A",5,"2010-06-c47-t05.html"
2010,"06","千美元","31章","台湾省","A",2053,"2010-06-c47-t05.html"
2010,"06","千美元","50章","台湾省","A",73,"2010-06-c47-t05.html"
2010,"06","千美元","51章","台湾省","A",1156,"2010-06-c47-t05.html"
2010,"06","千美元","52章","台湾省","A",3407,"2010-06-c47-t05.html"
2010,"06","千美元","总值","台湾省","B",13651066,"2010-06-c47-t05.html"
2010,"06","千美元","第1类","台湾省","B",198174,"2010-06-c47-t05.html"
2010,"06","千美元","01章","台湾省","B",9,"2010-06-c47-t05.html"
2010,"06","千美元","02章","台湾省","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","03章","台湾省","B",153431,"2010-06-c47-t05.html"
2010,"06","千美元","04章","台湾省","B",63,"2010-06-c47-t05.html"
2010,"06","千美元","05章","台湾省","B",44671,"2010-06-c47-t05.html"
2010,"06","千美元","第2类","台湾省","B",126527,"2010-06-c47-t05.html"
2010,"06","千美元","06章","台湾省","B",121,"2010-06-c47-t05.html"
2010,"06","千美元","07章","台湾省","B",26713,"2010-06-c47-t05.html"
2010,"06","千美元","08章","台湾省","B",8764,"2010-06-c47-t05.html"
2010,"06","千美元","09章","台湾省","B",7794,"2010-06-c47-t05.html"
2010,"06","千美元","10章","台湾省","B",8203,"2010-06-c47-t05.html"
2010,"06","千美元","11章","台湾省","B",15565,"2010-06-c47-t05.html"
2010,"06","千美元","12章","台湾省","B",51416,"2010-06-c47-t05.html"
2010,"06","千美元","13章","台湾省","B",5716,"2010-06-c47-t05.html"
2010,"06","千美元","14章","台湾省","B",2235,"2010-06-c47-t05.html"
2010,"06","千美元","第3类","台湾省","B",4778,"2010-06-c47-t05.html"
2010,"06","千美元","15章","台湾省","B",4778,"2010-06-c47-t05.html"
2010,"06","千美元","第4类","台湾省","B",161556,"2010-06-c47-t05.html"
2010,"06","千美元","16章","台湾省","B",94446,"2010-06-c47-t05.html"
2010,"06","千美元","17章","台湾省","B",4341,"2010-06-c47-t05.html"
2010,"06","千美元","18章","台湾省","B",750,"2010-06-c47-t05.html"
2010,"06","千美元","19章","台湾省","B",2659,"2010-06-c47-t05.html"
2010,"06","千美元","20章","台湾省","B",17336,"2010-06-c47-t05.html"
2010,"06","千美元","21章","台湾省","B",12026,"2010-06-c47-t05.html"
2010,"06","千美元","22章","台湾省","B",18395,"2010-06-c47-t05.html"
2010,"06","千美元","23章","台湾省","B",11575,"2010-06-c47-t05.html"
2010,"06","千美元","24章","台湾省","B",26,"2010-06-c47-t05.html"
2010,"06","千美元","31章","台湾省","B",42451,"2010-06-c47-t05.html"
2010,"06","千美元","50章","台湾省","B",707,"2010-06-c47-t05.html"
2010,"06","千美元","51章","台湾省","B",4755,"2010-06-c47-t05.html"
2010,"06","千美元","52章","台湾省","B",19646,"2010-06-c47-t05.html"
2010,"06","千美元","总值","哈萨克斯坦","A",805595,"2010-06-c47-t05.html"
2010,"06","千美元","第1类","哈萨克斯坦","A",315,"2010-06-c47-t05.html"
2010,"06","千美元","01章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","02章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","03章","哈萨克斯坦","A",154,"2010-06-c47-t05.html"
2010,"06","千美元","04章","哈萨克斯坦","A",162,"2010-06-c47-t05.html"
2010,"06","千美元","05章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","第2类","哈萨克斯坦","A",2099,"2010-06-c47-t05.html"
2010,"06","千美元","06章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","07章","哈萨克斯坦","A",1103,"2010-06-c47-t05.html"
2010,"06","千美元","08章","哈萨克斯坦","A",821,"2010-06-c47-t05.html"
2010,"06","千美元","09章","哈萨克斯坦","A",98,"2010-06-c47-t05.html"
2010,"06","千美元","10章","哈萨克斯坦","A",28,"2010-06-c47-t05.html"
2010,"06","千美元","11章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","12章","哈萨克斯坦","A",49,"2010-06-c47-t05.html"
2010,"06","千美元","13章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","14章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","第3类","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","15章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","第4类","哈萨克斯坦","A",4060,"2010-06-c47-t05.html"
2010,"06","千美元","16章","哈萨克斯坦","A",460,"2010-06-c47-t05.html"
2010,"06","千美元","17章","哈萨克斯坦","A",50,"2010-06-c47-t05.html"
2010,"06","千美元","18章","哈萨克斯坦","A",64,"2010-06-c47-t05.html"
2010,"06","千美元","19章","哈萨克斯坦","A",574,"2010-06-c47-t05.html"
2010,"06","千美元","20章","哈萨克斯坦","A",2436,"2010-06-c47-t05.html"
2010,"06","千美元","21章","哈萨克斯坦","A",394,"2010-06-c47-t05.html"
2010,"06","千美元","22章","哈萨克斯坦","A",13,"2010-06-c47-t05.html"
2010,"06","千美元","23章","哈萨克斯坦","A",68,"2010-06-c47-t05.html"
2010,"06","千美元","24章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","31章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","50章","哈萨克斯坦","A",NA,"2010-06-c47-t05.html"
2010,"06","千美元","51章","哈萨克斯坦","A",30,"2010-06-c47-t05.html"
2010,"06","千美元","52章","哈萨克斯坦","A",870,"2010-06-c47-t05.html"
2010,"06","千美元","总值","哈萨克斯坦","B",4119348,"2010-06-c47-t05.html"
2010,"06","千美元","第1类","哈萨克斯坦","B",2758,"2010-06-c47-t05.html"
2010,"06","千美元","01章","哈萨克斯坦","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","02章","哈萨克斯坦","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","03章","哈萨克斯坦","B",553,"2010-06-c47-t05.html"
2010,"06","千美元","04章","哈萨克斯坦","B",1298,"2010-06-c47-t05.html"
2010,"06","千美元","05章","哈萨克斯坦","B",907,"2010-06-c47-t05.html"
2010,"06","千美元","第2类","哈萨克斯坦","B",43496,"2010-06-c47-t05.html"
2010,"06","千美元","06章","哈萨克斯坦","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","07章","哈萨克斯坦","B",6982,"2010-06-c47-t05.html"
2010,"06","千美元","08章","哈萨克斯坦","B",33160,"2010-06-c47-t05.html"
2010,"06","千美元","09章","哈萨克斯坦","B",306,"2010-06-c47-t05.html"
2010,"06","千美元","10章","哈萨克斯坦","B",2732,"2010-06-c47-t05.html"
2010,"06","千美元","11章","哈萨克斯坦","B",106,"2010-06-c47-t05.html"
2010,"06","千美元","12章","哈萨克斯坦","B",134,"2010-06-c47-t05.html"
2010,"06","千美元","13章","哈萨克斯坦","B",65,"2010-06-c47-t05.html"
2010,"06","千美元","14章","哈萨克斯坦","B",11,"2010-06-c47-t05.html"
2010,"06","千美元","第3类","哈萨克斯坦","B",38,"2010-06-c47-t05.html"
2010,"06","千美元","15章","哈萨克斯坦","B",38,"2010-06-c47-t05.html"
2010,"06","千美元","第4类","哈萨克斯坦","B",18376,"2010-06-c47-t05.html"
2010,"06","千美元","16章","哈萨克斯坦","B",1542,"2010-06-c47-t05.html"
2010,"06","千美元","17章","哈萨克斯坦","B",270,"2010-06-c47-t05.html"
2010,"06","千美元","18章","哈萨克斯坦","B",329,"2010-06-c47-t05.html"
2010,"06","千美元","19章","哈萨克斯坦","B",3079,"2010-06-c47-t05.html"
2010,"06","千美元","20章","哈萨克斯坦","B",10699,"2010-06-c47-t05.html"
2010,"06","千美元","21章","哈萨克斯坦","B",2331,"2010-06-c47-t05.html"
2010,"06","千美元","22章","哈萨克斯坦","B",17,"2010-06-c47-t05.html"
2010,"06","千美元","23章","哈萨克斯坦","B",110,"2010-06-c47-t05.html"
2010,"06","千美元","24章","哈萨克斯坦","B",NA,"2010-06-c47-t05.html"
2010,"06","千美元","31章","哈萨克斯坦","B",3,"2010-06-c47-t05.html"
2010,"06","千美元","50章","哈萨克斯坦","B",NA,"2010-06-c47-t05.html"
