"year","month","currency","cat","country","period","value","files"
2003,"08","千美元","04章","土耳其","A",NA,"2003-08-c10-t04.html"
2003,"08","千美元","05章","土耳其","A",1170,"2003-08-c10-t04.html"
2003,"08","千美元","第2类","土耳其","A",5047,"2003-08-c10-t04.html"
2003,"08","千美元","06章","土耳其","A",NA,"2003-08-c10-t04.html"
2003,"08","千美元","07章","土耳其","A",2159,"2003-08-c10-t04.html"
2003,"08","千美元","08章","土耳其","A",NA,"2003-08-c10-t04.html"
2003,"08","千美元","09章","土耳其","A",75,"2003-08-c10-t04.html"
2003,"08","千美元","10章","土耳其","A",2798,"2003-08-c10-t04.html"
2003,"08","千美元","11章","土耳其","A",NA,"2003-08-c10-t04.html"
2003,"08","千美元","12章","土耳其","A",1,"2003-08-c10-t04.html"
2003,"08","千美元","13章","土耳其","A",8,"2003-08-c10-t04.html"
2003,"08","千美元","14章","土耳其","A",6,"2003-08-c10-t04.html"
2003,"08","千美元","第3类","土耳其","A",NA,"2003-08-c10-t04.html"
2003,"08","千美元","15章","土耳其","A",NA,"2003-08-c10-t04.html"
2003,"08","千美元","第4类","土耳其","A",84,"2003-08-c10-t04.html"
2003,"08","千美元","16章","土耳其","A",23,"2003-08-c10-t04.html"
2003,"08","千美元","17章","土耳其","A",46,"2003-08-c10-t04.html"
2003,"08","千美元","18章","土耳其","A",NA,"2003-08-c10-t04.html"
2003,"08","千美元","19章","土耳其","A",2,"2003-08-c10-t04.html"
2003,"08","千美元","20章","土耳其","A",12,"2003-08-c10-t04.html"
2003,"08","千美元","21章","土耳其","A",NA,"2003-08-c10-t04.html"
2003,"08","千美元","22章","土耳其","A",NA,"2003-08-c10-t04.html"
2003,"08","千美元","23章","土耳其","A",1,"2003-08-c10-t04.html"
2003,"08","千美元","24章","土耳其","A",NA,"2003-08-c10-t04.html"
2003,"08","千美元","31章","土耳其","A",308,"2003-08-c10-t04.html"
2003,"08","千美元","50章","土耳其","A",519,"2003-08-c10-t04.html"
2003,"08","千美元","51章","土耳其","A",2660,"2003-08-c10-t04.html"
2003,"08","千美元","52章","土耳其","A",3698,"2003-08-c10-t04.html"
2003,"08","千美元","总值","土耳其","B",1288319,"2003-08-c10-t04.html"
2003,"08","千美元","第1类","土耳其","B",12778,"2003-08-c10-t04.html"
2003,"08","千美元","01章","土耳其","B",0,"2003-08-c10-t04.html"
2003,"08","千美元","02章","土耳其","B",NA,"2003-08-c10-t04.html"
2003,"08","千美元","03章","土耳其","B",25,"2003-08-c10-t04.html"
2003,"08","千美元","04章","土耳其","B",547,"2003-08-c10-t04.html"
2003,"08","千美元","05章","土耳其","B",12206,"2003-08-c10-t04.html"
2003,"08","千美元","第2类","土耳其","B",26342,"2003-08-c10-t04.html"
2003,"08","千美元","06章","土耳其","B",10,"2003-08-c10-t04.html"
2003,"08","千美元","07章","土耳其","B",17054,"2003-08-c10-t04.html"
2003,"08","千美元","08章","土耳其","B",76,"2003-08-c10-t04.html"
2003,"08","千美元","09章","土耳其","B",242,"2003-08-c10-t04.html"
2003,"08","千美元","10章","土耳其","B",8600,"2003-08-c10-t04.html"
2003,"08","千美元","11章","土耳其","B",NA,"2003-08-c10-t04.html"
2003,"08","千美元","12章","土耳其","B",297,"2003-08-c10-t04.html"
2003,"08","千美元","13章","土耳其","B",12,"2003-08-c10-t04.html"
2003,"08","千美元","14章","土耳其","B",50,"2003-08-c10-t04.html"
2003,"08","千美元","第3类","土耳其","B",119,"2003-08-c10-t04.html"
2003,"08","千美元","15章","土耳其","B",119,"2003-08-c10-t04.html"
2003,"08","千美元","第4类","土耳其","B",2738,"2003-08-c10-t04.html"
2003,"08","千美元","16章","土耳其","B",54,"2003-08-c10-t04.html"
2003,"08","千美元","17章","土耳其","B",168,"2003-08-c10-t04.html"
2003,"08","千美元","18章","土耳其","B",64,"2003-08-c10-t04.html"
2003,"08","千美元","19章","土耳其","B",24,"2003-08-c10-t04.html"
2003,"08","千美元","20章","土耳其","B",408,"2003-08-c10-t04.html"
2003,"08","千美元","21章","土耳其","B",346,"2003-08-c10-t04.html"
2003,"08","千美元","22章","土耳其","B",1366,"2003-08-c10-t04.html"
2003,"08","千美元","23章","土耳其","B",30,"2003-08-c10-t04.html"
2003,"08","千美元","24章","土耳其","B",279,"2003-08-c10-t04.html"
2003,"08","千美元","31章","土耳其","B",991,"2003-08-c10-t04.html"
2003,"08","千美元","50章","土耳其","B",2624,"2003-08-c10-t04.html"
2003,"08","千美元","51章","土耳其","B",15722,"2003-08-c10-t04.html"
2003,"08","千美元","52章","土耳其","B",22157,"2003-08-c10-t04.html"
2003,"08","千美元","总值","阿拉伯联合酋长国","A",427889,"2003-08-c10-t05.html"
2003,"08","千美元","第1类","阿拉伯联合酋长国","A",301,"2003-08-c10-t05.html"
2003,"08","千美元","01章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","02章","阿拉伯联合酋长国","A",132,"2003-08-c10-t05.html"
2003,"08","千美元","03章","阿拉伯联合酋长国","A",150,"2003-08-c10-t05.html"
2003,"08","千美元","04章","阿拉伯联合酋长国","A",8,"2003-08-c10-t05.html"
2003,"08","千美元","05章","阿拉伯联合酋长国","A",12,"2003-08-c10-t05.html"
2003,"08","千美元","第2类","阿拉伯联合酋长国","A",4098,"2003-08-c10-t05.html"
2003,"08","千美元","06章","阿拉伯联合酋长国","A",9,"2003-08-c10-t05.html"
2003,"08","千美元","07章","阿拉伯联合酋长国","A",3160,"2003-08-c10-t05.html"
2003,"08","千美元","08章","阿拉伯联合酋长国","A",120,"2003-08-c10-t05.html"
2003,"08","千美元","09章","阿拉伯联合酋长国","A",493,"2003-08-c10-t05.html"
2003,"08","千美元","10章","阿拉伯联合酋长国","A",41,"2003-08-c10-t05.html"
2003,"08","千美元","11章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","12章","阿拉伯联合酋长国","A",266,"2003-08-c10-t05.html"
2003,"08","千美元","13章","阿拉伯联合酋长国","A",9,"2003-08-c10-t05.html"
2003,"08","千美元","14章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","第3类","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","15章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","第4类","阿拉伯联合酋长国","A",2520,"2003-08-c10-t05.html"
2003,"08","千美元","16章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","17章","阿拉伯联合酋长国","A",480,"2003-08-c10-t05.html"
2003,"08","千美元","18章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","19章","阿拉伯联合酋长国","A",57,"2003-08-c10-t05.html"
2003,"08","千美元","20章","阿拉伯联合酋长国","A",514,"2003-08-c10-t05.html"
2003,"08","千美元","21章","阿拉伯联合酋长国","A",163,"2003-08-c10-t05.html"
2003,"08","千美元","22章","阿拉伯联合酋长国","A",25,"2003-08-c10-t05.html"
2003,"08","千美元","23章","阿拉伯联合酋长国","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","24章","阿拉伯联合酋长国","A",1281,"2003-08-c10-t05.html"
2003,"08","千美元","31章","阿拉伯联合酋长国","A",402,"2003-08-c10-t05.html"
2003,"08","千美元","50章","阿拉伯联合酋长国","A",1584,"2003-08-c10-t05.html"
2003,"08","千美元","51章","阿拉伯联合酋长国","A",270,"2003-08-c10-t05.html"
2003,"08","千美元","52章","阿拉伯联合酋长国","A",3192,"2003-08-c10-t05.html"
2003,"08","千美元","总值","阿拉伯联合酋长国","B",2955537,"2003-08-c10-t05.html"
2003,"08","千美元","第1类","阿拉伯联合酋长国","B",3493,"2003-08-c10-t05.html"
2003,"08","千美元","01章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","02章","阿拉伯联合酋长国","B",1566,"2003-08-c10-t05.html"
2003,"08","千美元","03章","阿拉伯联合酋长国","B",1621,"2003-08-c10-t05.html"
2003,"08","千美元","04章","阿拉伯联合酋长国","B",61,"2003-08-c10-t05.html"
2003,"08","千美元","05章","阿拉伯联合酋长国","B",245,"2003-08-c10-t05.html"
2003,"08","千美元","第2类","阿拉伯联合酋长国","B",22475,"2003-08-c10-t05.html"
2003,"08","千美元","06章","阿拉伯联合酋长国","B",40,"2003-08-c10-t05.html"
2003,"08","千美元","07章","阿拉伯联合酋长国","B",7743,"2003-08-c10-t05.html"
2003,"08","千美元","08章","阿拉伯联合酋长国","B",2285,"2003-08-c10-t05.html"
2003,"08","千美元","09章","阿拉伯联合酋长国","B",5098,"2003-08-c10-t05.html"
2003,"08","千美元","10章","阿拉伯联合酋长国","B",481,"2003-08-c10-t05.html"
2003,"08","千美元","11章","阿拉伯联合酋长国","B",36,"2003-08-c10-t05.html"
2003,"08","千美元","12章","阿拉伯联合酋长国","B",6746,"2003-08-c10-t05.html"
2003,"08","千美元","13章","阿拉伯联合酋长国","B",28,"2003-08-c10-t05.html"
2003,"08","千美元","14章","阿拉伯联合酋长国","B",18,"2003-08-c10-t05.html"
2003,"08","千美元","第3类","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","15章","阿拉伯联合酋长国","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","第4类","阿拉伯联合酋长国","B",25783,"2003-08-c10-t05.html"
2003,"08","千美元","16章","阿拉伯联合酋长国","B",493,"2003-08-c10-t05.html"
2003,"08","千美元","17章","阿拉伯联合酋长国","B",3468,"2003-08-c10-t05.html"
2003,"08","千美元","18章","阿拉伯联合酋长国","B",84,"2003-08-c10-t05.html"
2003,"08","千美元","19章","阿拉伯联合酋长国","B",488,"2003-08-c10-t05.html"
2003,"08","千美元","20章","阿拉伯联合酋长国","B",10291,"2003-08-c10-t05.html"
2003,"08","千美元","21章","阿拉伯联合酋长国","B",782,"2003-08-c10-t05.html"
2003,"08","千美元","22章","阿拉伯联合酋长国","B",51,"2003-08-c10-t05.html"
2003,"08","千美元","23章","阿拉伯联合酋长国","B",574,"2003-08-c10-t05.html"
2003,"08","千美元","24章","阿拉伯联合酋长国","B",9552,"2003-08-c10-t05.html"
2003,"08","千美元","31章","阿拉伯联合酋长国","B",828,"2003-08-c10-t05.html"
2003,"08","千美元","50章","阿拉伯联合酋长国","B",8226,"2003-08-c10-t05.html"
2003,"08","千美元","51章","阿拉伯联合酋长国","B",1860,"2003-08-c10-t05.html"
2003,"08","千美元","52章","阿拉伯联合酋长国","B",27437,"2003-08-c10-t05.html"
2003,"08","千美元","总值","越南","A",273826,"2003-08-c10-t05.html"
2003,"08","千美元","第1类","越南","A",3196,"2003-08-c10-t05.html"
2003,"08","千美元","01章","越南","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","02章","越南","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","03章","越南","A",2832,"2003-08-c10-t05.html"
2003,"08","千美元","04章","越南","A",123,"2003-08-c10-t05.html"
2003,"08","千美元","05章","越南","A",241,"2003-08-c10-t05.html"
2003,"08","千美元","第2类","越南","A",18702,"2003-08-c10-t05.html"
2003,"08","千美元","06章","越南","A",6,"2003-08-c10-t05.html"
2003,"08","千美元","07章","越南","A",4609,"2003-08-c10-t05.html"
2003,"08","千美元","08章","越南","A",2946,"2003-08-c10-t05.html"
2003,"08","千美元","09章","越南","A",349,"2003-08-c10-t05.html"
2003,"08","千美元","10章","越南","A",7825,"2003-08-c10-t05.html"
2003,"08","千美元","11章","越南","A",439,"2003-08-c10-t05.html"
2003,"08","千美元","12章","越南","A",2488,"2003-08-c10-t05.html"
2003,"08","千美元","13章","越南","A",19,"2003-08-c10-t05.html"
2003,"08","千美元","14章","越南","A",22,"2003-08-c10-t05.html"
2003,"08","千美元","第3类","越南","A",6,"2003-08-c10-t05.html"
2003,"08","千美元","15章","越南","A",6,"2003-08-c10-t05.html"
2003,"08","千美元","第4类","越南","A",3999,"2003-08-c10-t05.html"
2003,"08","千美元","16章","越南","A",17,"2003-08-c10-t05.html"
2003,"08","千美元","17章","越南","A",25,"2003-08-c10-t05.html"
2003,"08","千美元","18章","越南","A",17,"2003-08-c10-t05.html"
2003,"08","千美元","19章","越南","A",346,"2003-08-c10-t05.html"
2003,"08","千美元","20章","越南","A",108,"2003-08-c10-t05.html"
2003,"08","千美元","21章","越南","A",201,"2003-08-c10-t05.html"
2003,"08","千美元","22章","越南","A",234,"2003-08-c10-t05.html"
2003,"08","千美元","23章","越南","A",2526,"2003-08-c10-t05.html"
2003,"08","千美元","24章","越南","A",526,"2003-08-c10-t05.html"
2003,"08","千美元","31章","越南","A",22598,"2003-08-c10-t05.html"
2003,"08","千美元","50章","越南","A",1836,"2003-08-c10-t05.html"
2003,"08","千美元","51章","越南","A",823,"2003-08-c10-t05.html"
2003,"08","千美元","52章","越南","A",4446,"2003-08-c10-t05.html"
2003,"08","千美元","总值","越南","B",2028527,"2003-08-c10-t05.html"
2003,"08","千美元","第1类","越南","B",9988,"2003-08-c10-t05.html"
2003,"08","千美元","01章","越南","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","02章","越南","B",27,"2003-08-c10-t05.html"
2003,"08","千美元","03章","越南","B",6451,"2003-08-c10-t05.html"
2003,"08","千美元","04章","越南","B",1150,"2003-08-c10-t05.html"
2003,"08","千美元","05章","越南","B",2360,"2003-08-c10-t05.html"
2003,"08","千美元","第2类","越南","B",138089,"2003-08-c10-t05.html"
2003,"08","千美元","06章","越南","B",316,"2003-08-c10-t05.html"
2003,"08","千美元","07章","越南","B",23428,"2003-08-c10-t05.html"
2003,"08","千美元","08章","越南","B",22954,"2003-08-c10-t05.html"
2003,"08","千美元","09章","越南","B",2724,"2003-08-c10-t05.html"
2003,"08","千美元","10章","越南","B",64455,"2003-08-c10-t05.html"
2003,"08","千美元","11章","越南","B",1485,"2003-08-c10-t05.html"
2003,"08","千美元","12章","越南","B",22419,"2003-08-c10-t05.html"
2003,"08","千美元","13章","越南","B",54,"2003-08-c10-t05.html"
2003,"08","千美元","14章","越南","B",253,"2003-08-c10-t05.html"
2003,"08","千美元","第3类","越南","B",67,"2003-08-c10-t05.html"
2003,"08","千美元","15章","越南","B",67,"2003-08-c10-t05.html"
2003,"08","千美元","第4类","越南","B",30835,"2003-08-c10-t05.html"
2003,"08","千美元","16章","越南","B",162,"2003-08-c10-t05.html"
2003,"08","千美元","17章","越南","B",1396,"2003-08-c10-t05.html"
2003,"08","千美元","18章","越南","B",17,"2003-08-c10-t05.html"
2003,"08","千美元","19章","越南","B",1787,"2003-08-c10-t05.html"
2003,"08","千美元","20章","越南","B",1264,"2003-08-c10-t05.html"
2003,"08","千美元","21章","越南","B",993,"2003-08-c10-t05.html"
2003,"08","千美元","22章","越南","B",1719,"2003-08-c10-t05.html"
2003,"08","千美元","23章","越南","B",16862,"2003-08-c10-t05.html"
2003,"08","千美元","24章","越南","B",6635,"2003-08-c10-t05.html"
2003,"08","千美元","31章","越南","B",89715,"2003-08-c10-t05.html"
2003,"08","千美元","50章","越南","B",6544,"2003-08-c10-t05.html"
2003,"08","千美元","51章","越南","B",6938,"2003-08-c10-t05.html"
2003,"08","千美元","52章","越南","B",77845,"2003-08-c10-t05.html"
2003,"08","千美元","总值","台湾省","A",713220,"2003-08-c10-t05.html"
2003,"08","千美元","第1类","台湾省","A",3970,"2003-08-c10-t05.html"
2003,"08","千美元","01章","台湾省","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","02章","台湾省","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","03章","台湾省","A",1938,"2003-08-c10-t05.html"
2003,"08","千美元","04章","台湾省","A",17,"2003-08-c10-t05.html"
2003,"08","千美元","05章","台湾省","A",2015,"2003-08-c10-t05.html"
2003,"08","千美元","第2类","台湾省","A",6370,"2003-08-c10-t05.html"
2003,"08","千美元","06章","台湾省","A",89,"2003-08-c10-t05.html"
2003,"08","千美元","07章","台湾省","A",1559,"2003-08-c10-t05.html"
2003,"08","千美元","08章","台湾省","A",197,"2003-08-c10-t05.html"
2003,"08","千美元","09章","台湾省","A",300,"2003-08-c10-t05.html"
2003,"08","千美元","10章","台湾省","A",743,"2003-08-c10-t05.html"
2003,"08","千美元","11章","台湾省","A",148,"2003-08-c10-t05.html"
2003,"08","千美元","12章","台湾省","A",2873,"2003-08-c10-t05.html"
2003,"08","千美元","13章","台湾省","A",356,"2003-08-c10-t05.html"
2003,"08","千美元","14章","台湾省","A",106,"2003-08-c10-t05.html"
2003,"08","千美元","第3类","台湾省","A",182,"2003-08-c10-t05.html"
2003,"08","千美元","15章","台湾省","A",182,"2003-08-c10-t05.html"
2003,"08","千美元","第4类","台湾省","A",56936,"2003-08-c10-t05.html"
2003,"08","千美元","16章","台湾省","A",156,"2003-08-c10-t05.html"
2003,"08","千美元","17章","台湾省","A",163,"2003-08-c10-t05.html"
2003,"08","千美元","18章","台湾省","A",NA,"2003-08-c10-t05.html"
2003,"08","千美元","19章","台湾省","A",497,"2003-08-c10-t05.html"
2003,"08","千美元","20章","台湾省","A",943,"2003-08-c10-t05.html"
2003,"08","千美元","21章","台湾省","A",1845,"2003-08-c10-t05.html"
2003,"08","千美元","22章","台湾省","A",2046,"2003-08-c10-t05.html"
2003,"08","千美元","23章","台湾省","A",276,"2003-08-c10-t05.html"
2003,"08","千美元","24章","台湾省","A",10,"2003-08-c10-t05.html"
2003,"08","千美元","31章","台湾省","A",1053,"2003-08-c10-t05.html"
2003,"08","千美元","50章","台湾省","A",17,"2003-08-c10-t05.html"
2003,"08","千美元","51章","台湾省","A",443,"2003-08-c10-t05.html"
2003,"08","千美元","52章","台湾省","A",1677,"2003-08-c10-t05.html"
2003,"08","千美元","总值","台湾省","B",5453116,"2003-08-c10-t05.html"
2003,"08","千美元","第1类","台湾省","B",39689,"2003-08-c10-t05.html"
2003,"08","千美元","01章","台湾省","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","02章","台湾省","B",NA,"2003-08-c10-t05.html"
2003,"08","千美元","03章","台湾省","B",16635,"2003-08-c10-t05.html"
2003,"08","千美元","04章","台湾省","B",111,"2003-08-c10-t05.html"
2003,"08","千美元","05章","台湾省","B",22942,"2003-08-c10-t05.html"
2003,"08","千美元","第2类","台湾省","B",58627,"2003-08-c10-t05.html"
2003,"08","千美元","06章","台湾省","B",488,"2003-08-c10-t05.html"
2003,"08","千美元","07章","台湾省","B",16677,"2003-08-c10-t05.html"
2003,"08","千美元","08章","台湾省","B",3535,"2003-08-c10-t05.html"
2003,"08","千美元","09章","台湾省","B",2123,"2003-08-c10-t05.html"
