"year","month","currency","cat","country","period","value","files"
2008,"05","千美元","10章","土耳其","A",NA,"2008-05-c10-t04.html"
2008,"05","千美元","11章","土耳其","A",62,"2008-05-c10-t04.html"
2008,"05","千美元","12章","土耳其","A",1143,"2008-05-c10-t04.html"
2008,"05","千美元","13章","土耳其","A",294,"2008-05-c10-t04.html"
2008,"05","千美元","14章","土耳其","A",32,"2008-05-c10-t04.html"
2008,"05","千美元","第3类","土耳其","A",6532,"2008-05-c10-t04.html"
2008,"05","千美元","15章","土耳其","A",6532,"2008-05-c10-t04.html"
2008,"05","千美元","第4类","土耳其","A",1271,"2008-05-c10-t04.html"
2008,"05","千美元","16章","土耳其","A",110,"2008-05-c10-t04.html"
2008,"05","千美元","17章","土耳其","A",105,"2008-05-c10-t04.html"
2008,"05","千美元","18章","土耳其","A",NA,"2008-05-c10-t04.html"
2008,"05","千美元","19章","土耳其","A",369,"2008-05-c10-t04.html"
2008,"05","千美元","20章","土耳其","A",254,"2008-05-c10-t04.html"
2008,"05","千美元","21章","土耳其","A",144,"2008-05-c10-t04.html"
2008,"05","千美元","22章","土耳其","A",16,"2008-05-c10-t04.html"
2008,"05","千美元","23章","土耳其","A",272,"2008-05-c10-t04.html"
2008,"05","千美元","24章","土耳其","A",NA,"2008-05-c10-t04.html"
2008,"05","千美元","31章","土耳其","A",768,"2008-05-c10-t04.html"
2008,"05","千美元","50章","土耳其","A",1645,"2008-05-c10-t04.html"
2008,"05","千美元","51章","土耳其","A",8504,"2008-05-c10-t04.html"
2008,"05","千美元","52章","土耳其","A",10609,"2008-05-c10-t04.html"
2008,"05","千美元","总值","土耳其","B",4607880,"2008-05-c10-t04.html"
2008,"05","千美元","第1类","土耳其","B",3979,"2008-05-c10-t04.html"
2008,"05","千美元","01章","土耳其","B",NA,"2008-05-c10-t04.html"
2008,"05","千美元","02章","土耳其","B",491,"2008-05-c10-t04.html"
2008,"05","千美元","03章","土耳其","B",993,"2008-05-c10-t04.html"
2008,"05","千美元","04章","土耳其","B",928,"2008-05-c10-t04.html"
2008,"05","千美元","05章","土耳其","B",1567,"2008-05-c10-t04.html"
2008,"05","千美元","第2类","土耳其","B",54985,"2008-05-c10-t04.html"
2008,"05","千美元","06章","土耳其","B",295,"2008-05-c10-t04.html"
2008,"05","千美元","07章","土耳其","B",35821,"2008-05-c10-t04.html"
2008,"05","千美元","08章","土耳其","B",963,"2008-05-c10-t04.html"
2008,"05","千美元","09章","土耳其","B",152,"2008-05-c10-t04.html"
2008,"05","千美元","10章","土耳其","B",21,"2008-05-c10-t04.html"
2008,"05","千美元","11章","土耳其","B",121,"2008-05-c10-t04.html"
2008,"05","千美元","12章","土耳其","B",16492,"2008-05-c10-t04.html"
2008,"05","千美元","13章","土耳其","B",977,"2008-05-c10-t04.html"
2008,"05","千美元","14章","土耳其","B",143,"2008-05-c10-t04.html"
2008,"05","千美元","第3类","土耳其","B",7308,"2008-05-c10-t04.html"
2008,"05","千美元","15章","土耳其","B",7308,"2008-05-c10-t04.html"
2008,"05","千美元","第4类","土耳其","B",9636,"2008-05-c10-t04.html"
2008,"05","千美元","16章","土耳其","B",777,"2008-05-c10-t04.html"
2008,"05","千美元","17章","土耳其","B",698,"2008-05-c10-t04.html"
2008,"05","千美元","18章","土耳其","B",NA,"2008-05-c10-t04.html"
2008,"05","千美元","19章","土耳其","B",647,"2008-05-c10-t04.html"
2008,"05","千美元","20章","土耳其","B",4247,"2008-05-c10-t04.html"
2008,"05","千美元","21章","土耳其","B",2002,"2008-05-c10-t04.html"
2008,"05","千美元","22章","土耳其","B",41,"2008-05-c10-t04.html"
2008,"05","千美元","23章","土耳其","B",1222,"2008-05-c10-t04.html"
2008,"05","千美元","24章","土耳其","B",1,"2008-05-c10-t04.html"
2008,"05","千美元","31章","土耳其","B",3548,"2008-05-c10-t04.html"
2008,"05","千美元","50章","土耳其","B",7834,"2008-05-c10-t04.html"
2008,"05","千美元","51章","土耳其","B",40231,"2008-05-c10-t04.html"
2008,"05","千美元","52章","土耳其","B",63243,"2008-05-c10-t04.html"
2008,"05","千美元","总值","阿拉伯联合酋长国","A",1958887,"2008-05-c10-t05.html"
2008,"05","千美元","第1类","阿拉伯联合酋长国","A",1675,"2008-05-c10-t05.html"
2008,"05","千美元","01章","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","02章","阿拉伯联合酋长国","A",772,"2008-05-c10-t05.html"
2008,"05","千美元","03章","阿拉伯联合酋长国","A",555,"2008-05-c10-t05.html"
2008,"05","千美元","04章","阿拉伯联合酋长国","A",341,"2008-05-c10-t05.html"
2008,"05","千美元","05章","阿拉伯联合酋长国","A",7,"2008-05-c10-t05.html"
2008,"05","千美元","第2类","阿拉伯联合酋长国","A",10418,"2008-05-c10-t05.html"
2008,"05","千美元","06章","阿拉伯联合酋长国","A",108,"2008-05-c10-t05.html"
2008,"05","千美元","07章","阿拉伯联合酋长国","A",6589,"2008-05-c10-t05.html"
2008,"05","千美元","08章","阿拉伯联合酋长国","A",1145,"2008-05-c10-t05.html"
2008,"05","千美元","09章","阿拉伯联合酋长国","A",882,"2008-05-c10-t05.html"
2008,"05","千美元","10章","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","11章","阿拉伯联合酋长国","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","12章","阿拉伯联合酋长国","A",1533,"2008-05-c10-t05.html"
2008,"05","千美元","13章","阿拉伯联合酋长国","A",69,"2008-05-c10-t05.html"
2008,"05","千美元","14章","阿拉伯联合酋长国","A",93,"2008-05-c10-t05.html"
2008,"05","千美元","第3类","阿拉伯联合酋长国","A",7945,"2008-05-c10-t05.html"
2008,"05","千美元","15章","阿拉伯联合酋长国","A",7945,"2008-05-c10-t05.html"
2008,"05","千美元","第4类","阿拉伯联合酋长国","A",7489,"2008-05-c10-t05.html"
2008,"05","千美元","16章","阿拉伯联合酋长国","A",403,"2008-05-c10-t05.html"
2008,"05","千美元","17章","阿拉伯联合酋长国","A",898,"2008-05-c10-t05.html"
2008,"05","千美元","18章","阿拉伯联合酋长国","A",39,"2008-05-c10-t05.html"
2008,"05","千美元","19章","阿拉伯联合酋长国","A",347,"2008-05-c10-t05.html"
2008,"05","千美元","20章","阿拉伯联合酋长国","A",5183,"2008-05-c10-t05.html"
2008,"05","千美元","21章","阿拉伯联合酋长国","A",95,"2008-05-c10-t05.html"
2008,"05","千美元","22章","阿拉伯联合酋长国","A",94,"2008-05-c10-t05.html"
2008,"05","千美元","23章","阿拉伯联合酋长国","A",20,"2008-05-c10-t05.html"
2008,"05","千美元","24章","阿拉伯联合酋长国","A",410,"2008-05-c10-t05.html"
2008,"05","千美元","31章","阿拉伯联合酋长国","A",629,"2008-05-c10-t05.html"
2008,"05","千美元","50章","阿拉伯联合酋长国","A",3083,"2008-05-c10-t05.html"
2008,"05","千美元","51章","阿拉伯联合酋长国","A",307,"2008-05-c10-t05.html"
2008,"05","千美元","52章","阿拉伯联合酋长国","A",2819,"2008-05-c10-t05.html"
2008,"05","千美元","总值","阿拉伯联合酋长国","B",7631100,"2008-05-c10-t05.html"
2008,"05","千美元","第1类","阿拉伯联合酋长国","B",9252,"2008-05-c10-t05.html"
2008,"05","千美元","01章","阿拉伯联合酋长国","B",NA,"2008-05-c10-t05.html"
2008,"05","千美元","02章","阿拉伯联合酋长国","B",3118,"2008-05-c10-t05.html"
2008,"05","千美元","03章","阿拉伯联合酋长国","B",2103,"2008-05-c10-t05.html"
2008,"05","千美元","04章","阿拉伯联合酋长国","B",4013,"2008-05-c10-t05.html"
2008,"05","千美元","05章","阿拉伯联合酋长国","B",18,"2008-05-c10-t05.html"
2008,"05","千美元","第2类","阿拉伯联合酋长国","B",56768,"2008-05-c10-t05.html"
2008,"05","千美元","06章","阿拉伯联合酋长国","B",285,"2008-05-c10-t05.html"
2008,"05","千美元","07章","阿拉伯联合酋长国","B",23562,"2008-05-c10-t05.html"
2008,"05","千美元","08章","阿拉伯联合酋长国","B",9170,"2008-05-c10-t05.html"
2008,"05","千美元","09章","阿拉伯联合酋长国","B",7554,"2008-05-c10-t05.html"
2008,"05","千美元","10章","阿拉伯联合酋长国","B",17,"2008-05-c10-t05.html"
2008,"05","千美元","11章","阿拉伯联合酋长国","B",115,"2008-05-c10-t05.html"
2008,"05","千美元","12章","阿拉伯联合酋长国","B",15768,"2008-05-c10-t05.html"
2008,"05","千美元","13章","阿拉伯联合酋长国","B",92,"2008-05-c10-t05.html"
2008,"05","千美元","14章","阿拉伯联合酋长国","B",204,"2008-05-c10-t05.html"
2008,"05","千美元","第3类","阿拉伯联合酋长国","B",16049,"2008-05-c10-t05.html"
2008,"05","千美元","15章","阿拉伯联合酋长国","B",16049,"2008-05-c10-t05.html"
2008,"05","千美元","第4类","阿拉伯联合酋长国","B",46965,"2008-05-c10-t05.html"
2008,"05","千美元","16章","阿拉伯联合酋长国","B",1425,"2008-05-c10-t05.html"
2008,"05","千美元","17章","阿拉伯联合酋长国","B",3836,"2008-05-c10-t05.html"
2008,"05","千美元","18章","阿拉伯联合酋长国","B",289,"2008-05-c10-t05.html"
2008,"05","千美元","19章","阿拉伯联合酋长国","B",1863,"2008-05-c10-t05.html"
2008,"05","千美元","20章","阿拉伯联合酋长国","B",32321,"2008-05-c10-t05.html"
2008,"05","千美元","21章","阿拉伯联合酋长国","B",1014,"2008-05-c10-t05.html"
2008,"05","千美元","22章","阿拉伯联合酋长国","B",313,"2008-05-c10-t05.html"
2008,"05","千美元","23章","阿拉伯联合酋长国","B",72,"2008-05-c10-t05.html"
2008,"05","千美元","24章","阿拉伯联合酋长国","B",5833,"2008-05-c10-t05.html"
2008,"05","千美元","31章","阿拉伯联合酋长国","B",3156,"2008-05-c10-t05.html"
2008,"05","千美元","50章","阿拉伯联合酋长国","B",12903,"2008-05-c10-t05.html"
2008,"05","千美元","51章","阿拉伯联合酋长国","B",3217,"2008-05-c10-t05.html"
2008,"05","千美元","52章","阿拉伯联合酋长国","B",19474,"2008-05-c10-t05.html"
2008,"05","千美元","总值","越南","A",1554258,"2008-05-c10-t05.html"
2008,"05","千美元","第1类","越南","A",1445,"2008-05-c10-t05.html"
2008,"05","千美元","01章","越南","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","02章","越南","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","03章","越南","A",561,"2008-05-c10-t05.html"
2008,"05","千美元","04章","越南","A",424,"2008-05-c10-t05.html"
2008,"05","千美元","05章","越南","A",460,"2008-05-c10-t05.html"
2008,"05","千美元","第2类","越南","A",27368,"2008-05-c10-t05.html"
2008,"05","千美元","06章","越南","A",18,"2008-05-c10-t05.html"
2008,"05","千美元","07章","越南","A",8248,"2008-05-c10-t05.html"
2008,"05","千美元","08章","越南","A",6777,"2008-05-c10-t05.html"
2008,"05","千美元","09章","越南","A",862,"2008-05-c10-t05.html"
2008,"05","千美元","10章","越南","A",670,"2008-05-c10-t05.html"
2008,"05","千美元","11章","越南","A",3397,"2008-05-c10-t05.html"
2008,"05","千美元","12章","越南","A",7358,"2008-05-c10-t05.html"
2008,"05","千美元","13章","越南","A",27,"2008-05-c10-t05.html"
2008,"05","千美元","14章","越南","A",11,"2008-05-c10-t05.html"
2008,"05","千美元","第3类","越南","A",3847,"2008-05-c10-t05.html"
2008,"05","千美元","15章","越南","A",3847,"2008-05-c10-t05.html"
2008,"05","千美元","第4类","越南","A",15762,"2008-05-c10-t05.html"
2008,"05","千美元","16章","越南","A",991,"2008-05-c10-t05.html"
2008,"05","千美元","17章","越南","A",619,"2008-05-c10-t05.html"
2008,"05","千美元","18章","越南","A",134,"2008-05-c10-t05.html"
2008,"05","千美元","19章","越南","A",196,"2008-05-c10-t05.html"
2008,"05","千美元","20章","越南","A",1231,"2008-05-c10-t05.html"
2008,"05","千美元","21章","越南","A",1802,"2008-05-c10-t05.html"
2008,"05","千美元","22章","越南","A",462,"2008-05-c10-t05.html"
2008,"05","千美元","23章","越南","A",8578,"2008-05-c10-t05.html"
2008,"05","千美元","24章","越南","A",1749,"2008-05-c10-t05.html"
2008,"05","千美元","31章","越南","A",85513,"2008-05-c10-t05.html"
2008,"05","千美元","50章","越南","A",3212,"2008-05-c10-t05.html"
2008,"05","千美元","51章","越南","A",10318,"2008-05-c10-t05.html"
2008,"05","千美元","52章","越南","A",38626,"2008-05-c10-t05.html"
2008,"05","千美元","总值","越南","B",7219774,"2008-05-c10-t05.html"
2008,"05","千美元","第1类","越南","B",11230,"2008-05-c10-t05.html"
2008,"05","千美元","01章","越南","B",0,"2008-05-c10-t05.html"
2008,"05","千美元","02章","越南","B",4143,"2008-05-c10-t05.html"
2008,"05","千美元","03章","越南","B",2383,"2008-05-c10-t05.html"
2008,"05","千美元","04章","越南","B",2576,"2008-05-c10-t05.html"
2008,"05","千美元","05章","越南","B",2128,"2008-05-c10-t05.html"
2008,"05","千美元","第2类","越南","B",151435,"2008-05-c10-t05.html"
2008,"05","千美元","06章","越南","B",227,"2008-05-c10-t05.html"
2008,"05","千美元","07章","越南","B",29768,"2008-05-c10-t05.html"
2008,"05","千美元","08章","越南","B",61019,"2008-05-c10-t05.html"
2008,"05","千美元","09章","越南","B",4112,"2008-05-c10-t05.html"
2008,"05","千美元","10章","越南","B",2344,"2008-05-c10-t05.html"
2008,"05","千美元","11章","越南","B",17348,"2008-05-c10-t05.html"
2008,"05","千美元","12章","越南","B",36206,"2008-05-c10-t05.html"
2008,"05","千美元","13章","越南","B",241,"2008-05-c10-t05.html"
2008,"05","千美元","14章","越南","B",169,"2008-05-c10-t05.html"
2008,"05","千美元","第3类","越南","B",34207,"2008-05-c10-t05.html"
2008,"05","千美元","15章","越南","B",34207,"2008-05-c10-t05.html"
2008,"05","千美元","第4类","越南","B",74821,"2008-05-c10-t05.html"
2008,"05","千美元","16章","越南","B",7390,"2008-05-c10-t05.html"
2008,"05","千美元","17章","越南","B",6293,"2008-05-c10-t05.html"
2008,"05","千美元","18章","越南","B",350,"2008-05-c10-t05.html"
2008,"05","千美元","19章","越南","B",1019,"2008-05-c10-t05.html"
2008,"05","千美元","20章","越南","B",7075,"2008-05-c10-t05.html"
2008,"05","千美元","21章","越南","B",5854,"2008-05-c10-t05.html"
2008,"05","千美元","22章","越南","B",1303,"2008-05-c10-t05.html"
2008,"05","千美元","23章","越南","B",40068,"2008-05-c10-t05.html"
2008,"05","千美元","24章","越南","B",5468,"2008-05-c10-t05.html"
2008,"05","千美元","31章","越南","B",328362,"2008-05-c10-t05.html"
2008,"05","千美元","50章","越南","B",10456,"2008-05-c10-t05.html"
2008,"05","千美元","51章","越南","B",29932,"2008-05-c10-t05.html"
2008,"05","千美元","52章","越南","B",175057,"2008-05-c10-t05.html"
2008,"05","千美元","总值","台湾省","A",2490094,"2008-05-c10-t05.html"
2008,"05","千美元","第1类","台湾省","A",17373,"2008-05-c10-t05.html"
2008,"05","千美元","01章","台湾省","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","02章","台湾省","A",NA,"2008-05-c10-t05.html"
2008,"05","千美元","03章","台湾省","A",6012,"2008-05-c10-t05.html"
2008,"05","千美元","04章","台湾省","A",4316,"2008-05-c10-t05.html"
2008,"05","千美元","05章","台湾省","A",7045,"2008-05-c10-t05.html"
2008,"05","千美元","第2类","台湾省","A",18625,"2008-05-c10-t05.html"
2008,"05","千美元","06章","台湾省","A",16,"2008-05-c10-t05.html"
2008,"05","千美元","07章","台湾省","A",5485,"2008-05-c10-t05.html"
2008,"05","千美元","08章","台湾省","A",612,"2008-05-c10-t05.html"
2008,"05","千美元","09章","台湾省","A",1488,"2008-05-c10-t05.html"
2008,"05","千美元","10章","台湾省","A",441,"2008-05-c10-t05.html"
2008,"05","千美元","11章","台湾省","A",3970,"2008-05-c10-t05.html"
2008,"05","千美元","12章","台湾省","A",5389,"2008-05-c10-t05.html"
2008,"05","千美元","13章","台湾省","A",756,"2008-05-c10-t05.html"
2008,"05","千美元","14章","台湾省","A",467,"2008-05-c10-t05.html"
2008,"05","千美元","第3类","台湾省","A",777,"2008-05-c10-t05.html"
2008,"05","千美元","15章","台湾省","A",777,"2008-05-c10-t05.html"
2008,"05","千美元","第4类","台湾省","A",27064,"2008-05-c10-t05.html"
2008,"05","千美元","16章","台湾省","A",14646,"2008-05-c10-t05.html"
2008,"05","千美元","17章","台湾省","A",545,"2008-05-c10-t05.html"
2008,"05","千美元","18章","台湾省","A",88,"2008-05-c10-t05.html"
2008,"05","千美元","19章","台湾省","A",556,"2008-05-c10-t05.html"
2008,"05","千美元","20章","台湾省","A",2389,"2008-05-c10-t05.html"
2008,"05","千美元","21章","台湾省","A",4872,"2008-05-c10-t05.html"
2008,"05","千美元","22章","台湾省","A",2289,"2008-05-c10-t05.html"
2008,"05","千美元","23章","台湾省","A",1679,"2008-05-c10-t05.html"
2008,"05","千美元","24章","台湾省","A",1,"2008-05-c10-t05.html"
2008,"05","千美元","31章","台湾省","A",14954,"2008-05-c10-t05.html"
2008,"05","千美元","50章","台湾省","A",313,"2008-05-c10-t05.html"
2008,"05","千美元","51章","台湾省","A",1147,"2008-05-c10-t05.html"
2008,"05","千美元","52章","台湾省","A",7470,"2008-05-c10-t05.html"
2008,"05","千美元","总值","台湾省","B",10661103,"2008-05-c10-t05.html"
2008,"05","千美元","第1类","台湾省","B",83757,"2008-05-c10-t05.html"
2008,"05","千美元","01章","台湾省","B",NA,"2008-05-c10-t05.html"
2008,"05","千美元","02章","台湾省","B",NA,"2008-05-c10-t05.html"
2008,"05","千美元","03章","台湾省","B",27245,"2008-05-c10-t05.html"
2008,"05","千美元","04章","台湾省","B",18587,"2008-05-c10-t05.html"
2008,"05","千美元","05章","台湾省","B",37924,"2008-05-c10-t05.html"
2008,"05","千美元","第2类","台湾省","B",101590,"2008-05-c10-t05.html"
2008,"05","千美元","06章","台湾省","B",42,"2008-05-c10-t05.html"
2008,"05","千美元","07章","台湾省","B",21610,"2008-05-c10-t05.html"
2008,"05","千美元","08章","台湾省","B",7027,"2008-05-c10-t05.html"
2008,"05","千美元","09章","台湾省","B",5285,"2008-05-c10-t05.html"
2008,"05","千美元","10章","台湾省","B",10666,"2008-05-c10-t05.html"
2008,"05","千美元","11章","台湾省","B",21592,"2008-05-c10-t05.html"
2008,"05","千美元","12章","台湾省","B",30176,"2008-05-c10-t05.html"
2008,"05","千美元","13章","台湾省","B",3533,"2008-05-c10-t05.html"
2008,"05","千美元","14章","台湾省","B",1660,"2008-05-c10-t05.html"
