"year","month","currency","cat","country","period","value","files"
2011,"10","千美元","18章","阿拉伯联合酋长国","B",1570,"2011-10-c90-t03.html"
2011,"10","千美元","19章","阿拉伯联合酋长国","B",3572,"2011-10-c90-t03.html"
2011,"10","千美元","20章","阿拉伯联合酋长国","B",43130,"2011-10-c90-t03.html"
2011,"10","千美元","21章","阿拉伯联合酋长国","B",8228,"2011-10-c90-t03.html"
2011,"10","千美元","22章","阿拉伯联合酋长国","B",5125,"2011-10-c90-t03.html"
2011,"10","千美元","23章","阿拉伯联合酋长国","B",564,"2011-10-c90-t03.html"
2011,"10","千美元","24章","阿拉伯联合酋长国","B",39422,"2011-10-c90-t03.html"
2011,"10","千美元","31章","阿拉伯联合酋长国","B",4781,"2011-10-c90-t03.html"
2011,"10","千美元","50章","阿拉伯联合酋长国","B",32582,"2011-10-c90-t03.html"
2011,"10","千美元","51章","阿拉伯联合酋长国","B",12228,"2011-10-c90-t03.html"
2011,"10","千美元","52章","阿拉伯联合酋长国","B",132250,"2011-10-c90-t03.html"
2011,"10","千美元","总值","越南","A",2162400,"2011-10-c90-t03.html"
2011,"10","千美元","第1类","越南","A",15066,"2011-10-c90-t03.html"
2011,"10","千美元","01章","越南","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","02章","越南","A",125,"2011-10-c90-t03.html"
2011,"10","千美元","03章","越南","A",13393,"2011-10-c90-t03.html"
2011,"10","千美元","04章","越南","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","05章","越南","A",1547,"2011-10-c90-t03.html"
2011,"10","千美元","第2类","越南","A",148142,"2011-10-c90-t03.html"
2011,"10","千美元","06章","越南","A",1099,"2011-10-c90-t03.html"
2011,"10","千美元","07章","越南","A",84378,"2011-10-c90-t03.html"
2011,"10","千美元","08章","越南","A",41918,"2011-10-c90-t03.html"
2011,"10","千美元","09章","越南","A",1917,"2011-10-c90-t03.html"
2011,"10","千美元","10章","越南","A",3189,"2011-10-c90-t03.html"
2011,"10","千美元","11章","越南","A",2015,"2011-10-c90-t03.html"
2011,"10","千美元","12章","越南","A",13320,"2011-10-c90-t03.html"
2011,"10","千美元","13章","越南","A",306,"2011-10-c90-t03.html"
2011,"10","千美元","14章","越南","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","第3类","越南","A",788,"2011-10-c90-t03.html"
2011,"10","千美元","15章","越南","A",788,"2011-10-c90-t03.html"
2011,"10","千美元","第4类","越南","A",28977,"2011-10-c90-t03.html"
2011,"10","千美元","16章","越南","A",11044,"2011-10-c90-t03.html"
2011,"10","千美元","17章","越南","A",6170,"2011-10-c90-t03.html"
2011,"10","千美元","18章","越南","A",146,"2011-10-c90-t03.html"
2011,"10","千美元","19章","越南","A",396,"2011-10-c90-t03.html"
2011,"10","千美元","20章","越南","A",464,"2011-10-c90-t03.html"
2011,"10","千美元","21章","越南","A",1695,"2011-10-c90-t03.html"
2011,"10","千美元","22章","越南","A",20,"2011-10-c90-t03.html"
2011,"10","千美元","23章","越南","A",7365,"2011-10-c90-t03.html"
2011,"10","千美元","24章","越南","A",1676,"2011-10-c90-t03.html"
2011,"10","千美元","31章","越南","A",31471,"2011-10-c90-t03.html"
2011,"10","千美元","50章","越南","A",3122,"2011-10-c90-t03.html"
2011,"10","千美元","51章","越南","A",4988,"2011-10-c90-t03.html"
2011,"10","千美元","52章","越南","A",145283,"2011-10-c90-t03.html"
2011,"10","千美元","总值","越南","B",23089030,"2011-10-c90-t03.html"
2011,"10","千美元","第1类","越南","B",151693,"2011-10-c90-t03.html"
2011,"10","千美元","01章","越南","B",0,"2011-10-c90-t03.html"
2011,"10","千美元","02章","越南","B",308,"2011-10-c90-t03.html"
2011,"10","千美元","03章","越南","B",127455,"2011-10-c90-t03.html"
2011,"10","千美元","04章","越南","B",494,"2011-10-c90-t03.html"
2011,"10","千美元","05章","越南","B",23436,"2011-10-c90-t03.html"
2011,"10","千美元","第2类","越南","B",1054849,"2011-10-c90-t03.html"
2011,"10","千美元","06章","越南","B",6430,"2011-10-c90-t03.html"
2011,"10","千美元","07章","越南","B",659300,"2011-10-c90-t03.html"
2011,"10","千美元","08章","越南","B",223857,"2011-10-c90-t03.html"
2011,"10","千美元","09章","越南","B",16623,"2011-10-c90-t03.html"
2011,"10","千美元","10章","越南","B",5840,"2011-10-c90-t03.html"
2011,"10","千美元","11章","越南","B",29660,"2011-10-c90-t03.html"
2011,"10","千美元","12章","越南","B",111518,"2011-10-c90-t03.html"
2011,"10","千美元","13章","越南","B",1620,"2011-10-c90-t03.html"
2011,"10","千美元","14章","越南","B",1,"2011-10-c90-t03.html"
2011,"10","千美元","第3类","越南","B",7447,"2011-10-c90-t03.html"
2011,"10","千美元","15章","越南","B",7447,"2011-10-c90-t03.html"
2011,"10","千美元","第4类","越南","B",306070,"2011-10-c90-t03.html"
2011,"10","千美元","16章","越南","B",92536,"2011-10-c90-t03.html"
2011,"10","千美元","17章","越南","B",67024,"2011-10-c90-t03.html"
2011,"10","千美元","18章","越南","B",723,"2011-10-c90-t03.html"
2011,"10","千美元","19章","越南","B",3994,"2011-10-c90-t03.html"
2011,"10","千美元","20章","越南","B",16221,"2011-10-c90-t03.html"
2011,"10","千美元","21章","越南","B",33134,"2011-10-c90-t03.html"
2011,"10","千美元","22章","越南","B",3882,"2011-10-c90-t03.html"
2011,"10","千美元","23章","越南","B",73387,"2011-10-c90-t03.html"
2011,"10","千美元","24章","越南","B",15170,"2011-10-c90-t03.html"
2011,"10","千美元","31章","越南","B",362867,"2011-10-c90-t03.html"
2011,"10","千美元","50章","越南","B",27883,"2011-10-c90-t03.html"
2011,"10","千美元","51章","越南","B",75950,"2011-10-c90-t03.html"
2011,"10","千美元","52章","越南","B",1180352,"2011-10-c90-t03.html"
2011,"10","千美元","总值","台湾省","A",2716880,"2011-10-c90-t03.html"
2011,"10","千美元","第1类","台湾省","A",55052,"2011-10-c90-t03.html"
2011,"10","千美元","01章","台湾省","A",70,"2011-10-c90-t03.html"
2011,"10","千美元","02章","台湾省","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","03章","台湾省","A",42891,"2011-10-c90-t03.html"
2011,"10","千美元","04章","台湾省","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","05章","台湾省","A",12092,"2011-10-c90-t03.html"
2011,"10","千美元","第2类","台湾省","A",21723,"2011-10-c90-t03.html"
2011,"10","千美元","06章","台湾省","A",52,"2011-10-c90-t03.html"
2011,"10","千美元","07章","台湾省","A",4746,"2011-10-c90-t03.html"
2011,"10","千美元","08章","台湾省","A",3340,"2011-10-c90-t03.html"
2011,"10","千美元","09章","台湾省","A",1953,"2011-10-c90-t03.html"
2011,"10","千美元","10章","台湾省","A",1273,"2011-10-c90-t03.html"
2011,"10","千美元","11章","台湾省","A",916,"2011-10-c90-t03.html"
2011,"10","千美元","12章","台湾省","A",8042,"2011-10-c90-t03.html"
2011,"10","千美元","13章","台湾省","A",878,"2011-10-c90-t03.html"
2011,"10","千美元","14章","台湾省","A",522,"2011-10-c90-t03.html"
2011,"10","千美元","第3类","台湾省","A",83,"2011-10-c90-t03.html"
2011,"10","千美元","15章","台湾省","A",83,"2011-10-c90-t03.html"
2011,"10","千美元","第4类","台湾省","A",49420,"2011-10-c90-t03.html"
2011,"10","千美元","16章","台湾省","A",32463,"2011-10-c90-t03.html"
2011,"10","千美元","17章","台湾省","A",1319,"2011-10-c90-t03.html"
2011,"10","千美元","18章","台湾省","A",784,"2011-10-c90-t03.html"
2011,"10","千美元","19章","台湾省","A",456,"2011-10-c90-t03.html"
2011,"10","千美元","20章","台湾省","A",7674,"2011-10-c90-t03.html"
2011,"10","千美元","21章","台湾省","A",1769,"2011-10-c90-t03.html"
2011,"10","千美元","22章","台湾省","A",1973,"2011-10-c90-t03.html"
2011,"10","千美元","23章","台湾省","A",2152,"2011-10-c90-t03.html"
2011,"10","千美元","24章","台湾省","A",830,"2011-10-c90-t03.html"
2011,"10","千美元","31章","台湾省","A",10236,"2011-10-c90-t03.html"
2011,"10","千美元","50章","台湾省","A",77,"2011-10-c90-t03.html"
2011,"10","千美元","51章","台湾省","A",1146,"2011-10-c90-t03.html"
2011,"10","千美元","52章","台湾省","A",5974,"2011-10-c90-t03.html"
2011,"10","千美元","总值","台湾省","B",29480774,"2011-10-c90-t03.html"
2011,"10","千美元","第1类","台湾省","B",490147,"2011-10-c90-t03.html"
2011,"10","千美元","01章","台湾省","B",569,"2011-10-c90-t03.html"
2011,"10","千美元","02章","台湾省","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","03章","台湾省","B",370153,"2011-10-c90-t03.html"
2011,"10","千美元","04章","台湾省","B",109,"2011-10-c90-t03.html"
2011,"10","千美元","05章","台湾省","B",119317,"2011-10-c90-t03.html"
2011,"10","千美元","第2类","台湾省","B",252665,"2011-10-c90-t03.html"
2011,"10","千美元","06章","台湾省","B",262,"2011-10-c90-t03.html"
2011,"10","千美元","07章","台湾省","B",53171,"2011-10-c90-t03.html"
2011,"10","千美元","08章","台湾省","B",22141,"2011-10-c90-t03.html"
2011,"10","千美元","09章","台湾省","B",14979,"2011-10-c90-t03.html"
2011,"10","千美元","10章","台湾省","B",20003,"2011-10-c90-t03.html"
2011,"10","千美元","11章","台湾省","B",25496,"2011-10-c90-t03.html"
2011,"10","千美元","12章","台湾省","B",98163,"2011-10-c90-t03.html"
2011,"10","千美元","13章","台湾省","B",13582,"2011-10-c90-t03.html"
2011,"10","千美元","14章","台湾省","B",4869,"2011-10-c90-t03.html"
2011,"10","千美元","第3类","台湾省","B",2895,"2011-10-c90-t03.html"
2011,"10","千美元","15章","台湾省","B",2895,"2011-10-c90-t03.html"
2011,"10","千美元","第4类","台湾省","B",378761,"2011-10-c90-t03.html"
2011,"10","千美元","16章","台湾省","B",219712,"2011-10-c90-t03.html"
2011,"10","千美元","17章","台湾省","B",10523,"2011-10-c90-t03.html"
2011,"10","千美元","18章","台湾省","B",2458,"2011-10-c90-t03.html"
2011,"10","千美元","19章","台湾省","B",5686,"2011-10-c90-t03.html"
2011,"10","千美元","20章","台湾省","B",60720,"2011-10-c90-t03.html"
2011,"10","千美元","21章","台湾省","B",21780,"2011-10-c90-t03.html"
2011,"10","千美元","22章","台湾省","B",31361,"2011-10-c90-t03.html"
2011,"10","千美元","23章","台湾省","B",21699,"2011-10-c90-t03.html"
2011,"10","千美元","24章","台湾省","B",4821,"2011-10-c90-t03.html"
2011,"10","千美元","31章","台湾省","B",70533,"2011-10-c90-t03.html"
2011,"10","千美元","50章","台湾省","B",1602,"2011-10-c90-t03.html"
2011,"10","千美元","51章","台湾省","B",11068,"2011-10-c90-t03.html"
2011,"10","千美元","52章","台湾省","B",53334,"2011-10-c90-t03.html"
2011,"10","千美元","总值","哈萨克斯坦","A",993434,"2011-10-c90-t03.html"
2011,"10","千美元","第1类","哈萨克斯坦","A",133,"2011-10-c90-t03.html"
2011,"10","千美元","01章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","02章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","03章","哈萨克斯坦","A",133,"2011-10-c90-t03.html"
2011,"10","千美元","04章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","05章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","第2类","哈萨克斯坦","A",4559,"2011-10-c90-t03.html"
2011,"10","千美元","06章","哈萨克斯坦","A",1,"2011-10-c90-t03.html"
2011,"10","千美元","07章","哈萨克斯坦","A",1161,"2011-10-c90-t03.html"
2011,"10","千美元","08章","哈萨克斯坦","A",3067,"2011-10-c90-t03.html"
2011,"10","千美元","09章","哈萨克斯坦","A",147,"2011-10-c90-t03.html"
2011,"10","千美元","10章","哈萨克斯坦","A",114,"2011-10-c90-t03.html"
2011,"10","千美元","11章","哈萨克斯坦","A",29,"2011-10-c90-t03.html"
2011,"10","千美元","12章","哈萨克斯坦","A",39,"2011-10-c90-t03.html"
2011,"10","千美元","13章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","14章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","第3类","哈萨克斯坦","A",8,"2011-10-c90-t03.html"
2011,"10","千美元","15章","哈萨克斯坦","A",8,"2011-10-c90-t03.html"
2011,"10","千美元","第4类","哈萨克斯坦","A",4528,"2011-10-c90-t03.html"
2011,"10","千美元","16章","哈萨克斯坦","A",290,"2011-10-c90-t03.html"
2011,"10","千美元","17章","哈萨克斯坦","A",42,"2011-10-c90-t03.html"
2011,"10","千美元","18章","哈萨克斯坦","A",98,"2011-10-c90-t03.html"
2011,"10","千美元","19章","哈萨克斯坦","A",549,"2011-10-c90-t03.html"
2011,"10","千美元","20章","哈萨克斯坦","A",2452,"2011-10-c90-t03.html"
2011,"10","千美元","21章","哈萨克斯坦","A",1087,"2011-10-c90-t03.html"
2011,"10","千美元","22章","哈萨克斯坦","A",9,"2011-10-c90-t03.html"
2011,"10","千美元","23章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","24章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","31章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","50章","哈萨克斯坦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","51章","哈萨克斯坦","A",241,"2011-10-c90-t03.html"
2011,"10","千美元","52章","哈萨克斯坦","A",2316,"2011-10-c90-t03.html"
2011,"10","千美元","总值","哈萨克斯坦","B",7568526,"2011-10-c90-t03.html"
2011,"10","千美元","第1类","哈萨克斯坦","B",3676,"2011-10-c90-t03.html"
2011,"10","千美元","01章","哈萨克斯坦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","02章","哈萨克斯坦","B",606,"2011-10-c90-t03.html"
2011,"10","千美元","03章","哈萨克斯坦","B",1157,"2011-10-c90-t03.html"
2011,"10","千美元","04章","哈萨克斯坦","B",275,"2011-10-c90-t03.html"
2011,"10","千美元","05章","哈萨克斯坦","B",1638,"2011-10-c90-t03.html"
2011,"10","千美元","第2类","哈萨克斯坦","B",89371,"2011-10-c90-t03.html"
2011,"10","千美元","06章","哈萨克斯坦","B",1,"2011-10-c90-t03.html"
2011,"10","千美元","07章","哈萨克斯坦","B",28912,"2011-10-c90-t03.html"
2011,"10","千美元","08章","哈萨克斯坦","B",56829,"2011-10-c90-t03.html"
2011,"10","千美元","09章","哈萨克斯坦","B",841,"2011-10-c90-t03.html"
2011,"10","千美元","10章","哈萨克斯坦","B",1145,"2011-10-c90-t03.html"
2011,"10","千美元","11章","哈萨克斯坦","B",817,"2011-10-c90-t03.html"
2011,"10","千美元","12章","哈萨克斯坦","B",381,"2011-10-c90-t03.html"
2011,"10","千美元","13章","哈萨克斯坦","B",390,"2011-10-c90-t03.html"
2011,"10","千美元","14章","哈萨克斯坦","B",54,"2011-10-c90-t03.html"
2011,"10","千美元","第3类","哈萨克斯坦","B",49,"2011-10-c90-t03.html"
2011,"10","千美元","15章","哈萨克斯坦","B",49,"2011-10-c90-t03.html"
2011,"10","千美元","第4类","哈萨克斯坦","B",43629,"2011-10-c90-t03.html"
2011,"10","千美元","16章","哈萨克斯坦","B",2296,"2011-10-c90-t03.html"
2011,"10","千美元","17章","哈萨克斯坦","B",477,"2011-10-c90-t03.html"
2011,"10","千美元","18章","哈萨克斯坦","B",609,"2011-10-c90-t03.html"
2011,"10","千美元","19章","哈萨克斯坦","B",5870,"2011-10-c90-t03.html"
2011,"10","千美元","20章","哈萨克斯坦","B",27918,"2011-10-c90-t03.html"
2011,"10","千美元","21章","哈萨克斯坦","B",6260,"2011-10-c90-t03.html"
2011,"10","千美元","22章","哈萨克斯坦","B",152,"2011-10-c90-t03.html"
2011,"10","千美元","23章","哈萨克斯坦","B",48,"2011-10-c90-t03.html"
2011,"10","千美元","24章","哈萨克斯坦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","31章","哈萨克斯坦","B",145,"2011-10-c90-t03.html"
2011,"10","千美元","50章","哈萨克斯坦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","51章","哈萨克斯坦","B",629,"2011-10-c90-t03.html"
2011,"10","千美元","52章","哈萨克斯坦","B",26167,"2011-10-c90-t03.html"
2011,"10","千美元","总值","南非","A",1351781,"2011-10-c90-t03.html"
2011,"10","千美元","第1类","南非","A",5833,"2011-10-c90-t03.html"
2011,"10","千美元","01章","南非","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","02章","南非","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","03章","南非","A",1350,"2011-10-c90-t03.html"
2011,"10","千美元","04章","南非","A",316,"2011-10-c90-t03.html"
2011,"10","千美元","05章","南非","A",4167,"2011-10-c90-t03.html"
2011,"10","千美元","第2类","南非","A",8423,"2011-10-c90-t03.html"
2011,"10","千美元","06章","南非","A",30,"2011-10-c90-t03.html"
2011,"10","千美元","07章","南非","A",7348,"2011-10-c90-t03.html"
2011,"10","千美元","08章","南非","A",325,"2011-10-c90-t03.html"
2011,"10","千美元","09章","南非","A",332,"2011-10-c90-t03.html"
2011,"10","千美元","10章","南非","A",12,"2011-10-c90-t03.html"
2011,"10","千美元","11章","南非","A",43,"2011-10-c90-t03.html"
2011,"10","千美元","12章","南非","A",115,"2011-10-c90-t03.html"
2011,"10","千美元","13章","南非","A",214,"2011-10-c90-t03.html"
2011,"10","千美元","14章","南非","A",3,"2011-10-c90-t03.html"
2011,"10","千美元","第3类","南非","A",45,"2011-10-c90-t03.html"
2011,"10","千美元","15章","南非","A",45,"2011-10-c90-t03.html"
2011,"10","千美元","第4类","南非","A",15512,"2011-10-c90-t03.html"
2011,"10","千美元","16章","南非","A",934,"2011-10-c90-t03.html"
2011,"10","千美元","17章","南非","A",1811,"2011-10-c90-t03.html"
2011,"10","千美元","18章","南非","A",185,"2011-10-c90-t03.html"
2011,"10","千美元","19章","南非","A",882,"2011-10-c90-t03.html"
2011,"10","千美元","20章","南非","A",7942,"2011-10-c90-t03.html"
2011,"10","千美元","21章","南非","A",1435,"2011-10-c90-t03.html"
2011,"10","千美元","22章","南非","A",273,"2011-10-c90-t03.html"
2011,"10","千美元","23章","南非","A",1273,"2011-10-c90-t03.html"
2011,"10","千美元","24章","南非","A",779,"2011-10-c90-t03.html"
2011,"10","千美元","31章","南非","A",7400,"2011-10-c90-t03.html"
