"year","month","currency","cat","country","period","value","files"
2008,"04","千美元","02章","阿拉伯联合酋长国","A",551,"2008-04-c08-t05.html"
2008,"04","千美元","03章","阿拉伯联合酋长国","A",790,"2008-04-c08-t05.html"
2008,"04","千美元","04章","阿拉伯联合酋长国","A",184,"2008-04-c08-t05.html"
2008,"04","千美元","05章","阿拉伯联合酋长国","A",6,"2008-04-c08-t05.html"
2008,"04","千美元","第2类","阿拉伯联合酋长国","A",12589,"2008-04-c08-t05.html"
2008,"04","千美元","06章","阿拉伯联合酋长国","A",53,"2008-04-c08-t05.html"
2008,"04","千美元","07章","阿拉伯联合酋长国","A",5380,"2008-04-c08-t05.html"
2008,"04","千美元","08章","阿拉伯联合酋长国","A",2495,"2008-04-c08-t05.html"
2008,"04","千美元","09章","阿拉伯联合酋长国","A",2371,"2008-04-c08-t05.html"
2008,"04","千美元","10章","阿拉伯联合酋长国","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","11章","阿拉伯联合酋长国","A",16,"2008-04-c08-t05.html"
2008,"04","千美元","12章","阿拉伯联合酋长国","A",2225,"2008-04-c08-t05.html"
2008,"04","千美元","13章","阿拉伯联合酋长国","A",15,"2008-04-c08-t05.html"
2008,"04","千美元","14章","阿拉伯联合酋长国","A",35,"2008-04-c08-t05.html"
2008,"04","千美元","第3类","阿拉伯联合酋长国","A",998,"2008-04-c08-t05.html"
2008,"04","千美元","15章","阿拉伯联合酋长国","A",998,"2008-04-c08-t05.html"
2008,"04","千美元","第4类","阿拉伯联合酋长国","A",10612,"2008-04-c08-t05.html"
2008,"04","千美元","16章","阿拉伯联合酋长国","A",449,"2008-04-c08-t05.html"
2008,"04","千美元","17章","阿拉伯联合酋长国","A",961,"2008-04-c08-t05.html"
2008,"04","千美元","18章","阿拉伯联合酋长国","A",23,"2008-04-c08-t05.html"
2008,"04","千美元","19章","阿拉伯联合酋长国","A",311,"2008-04-c08-t05.html"
2008,"04","千美元","20章","阿拉伯联合酋长国","A",6806,"2008-04-c08-t05.html"
2008,"04","千美元","21章","阿拉伯联合酋长国","A",400,"2008-04-c08-t05.html"
2008,"04","千美元","22章","阿拉伯联合酋长国","A",90,"2008-04-c08-t05.html"
2008,"04","千美元","23章","阿拉伯联合酋长国","A",17,"2008-04-c08-t05.html"
2008,"04","千美元","24章","阿拉伯联合酋长国","A",1556,"2008-04-c08-t05.html"
2008,"04","千美元","31章","阿拉伯联合酋长国","A",755,"2008-04-c08-t05.html"
2008,"04","千美元","50章","阿拉伯联合酋长国","A",3272,"2008-04-c08-t05.html"
2008,"04","千美元","51章","阿拉伯联合酋长国","A",495,"2008-04-c08-t05.html"
2008,"04","千美元","52章","阿拉伯联合酋长国","A",4192,"2008-04-c08-t05.html"
2008,"04","千美元","总值","阿拉伯联合酋长国","B",5672267,"2008-04-c08-t05.html"
2008,"04","千美元","第1类","阿拉伯联合酋长国","B",7577,"2008-04-c08-t05.html"
2008,"04","千美元","01章","阿拉伯联合酋长国","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","02章","阿拉伯联合酋长国","B",2346,"2008-04-c08-t05.html"
2008,"04","千美元","03章","阿拉伯联合酋长国","B",1548,"2008-04-c08-t05.html"
2008,"04","千美元","04章","阿拉伯联合酋长国","B",3672,"2008-04-c08-t05.html"
2008,"04","千美元","05章","阿拉伯联合酋长国","B",10,"2008-04-c08-t05.html"
2008,"04","千美元","第2类","阿拉伯联合酋长国","B",46350,"2008-04-c08-t05.html"
2008,"04","千美元","06章","阿拉伯联合酋长国","B",177,"2008-04-c08-t05.html"
2008,"04","千美元","07章","阿拉伯联合酋长国","B",16973,"2008-04-c08-t05.html"
2008,"04","千美元","08章","阿拉伯联合酋长国","B",8026,"2008-04-c08-t05.html"
2008,"04","千美元","09章","阿拉伯联合酋长国","B",6673,"2008-04-c08-t05.html"
2008,"04","千美元","10章","阿拉伯联合酋长国","B",17,"2008-04-c08-t05.html"
2008,"04","千美元","11章","阿拉伯联合酋长国","B",115,"2008-04-c08-t05.html"
2008,"04","千美元","12章","阿拉伯联合酋长国","B",14235,"2008-04-c08-t05.html"
2008,"04","千美元","13章","阿拉伯联合酋长国","B",22,"2008-04-c08-t05.html"
2008,"04","千美元","14章","阿拉伯联合酋长国","B",111,"2008-04-c08-t05.html"
2008,"04","千美元","第3类","阿拉伯联合酋长国","B",8104,"2008-04-c08-t05.html"
2008,"04","千美元","15章","阿拉伯联合酋长国","B",8104,"2008-04-c08-t05.html"
2008,"04","千美元","第4类","阿拉伯联合酋长国","B",39476,"2008-04-c08-t05.html"
2008,"04","千美元","16章","阿拉伯联合酋长国","B",1021,"2008-04-c08-t05.html"
2008,"04","千美元","17章","阿拉伯联合酋长国","B",2938,"2008-04-c08-t05.html"
2008,"04","千美元","18章","阿拉伯联合酋长国","B",250,"2008-04-c08-t05.html"
2008,"04","千美元","19章","阿拉伯联合酋长国","B",1516,"2008-04-c08-t05.html"
2008,"04","千美元","20章","阿拉伯联合酋长国","B",27138,"2008-04-c08-t05.html"
2008,"04","千美元","21章","阿拉伯联合酋长国","B",919,"2008-04-c08-t05.html"
2008,"04","千美元","22章","阿拉伯联合酋长国","B",219,"2008-04-c08-t05.html"
2008,"04","千美元","23章","阿拉伯联合酋长国","B",51,"2008-04-c08-t05.html"
2008,"04","千美元","24章","阿拉伯联合酋长国","B",5423,"2008-04-c08-t05.html"
2008,"04","千美元","31章","阿拉伯联合酋长国","B",2527,"2008-04-c08-t05.html"
2008,"04","千美元","50章","阿拉伯联合酋长国","B",9820,"2008-04-c08-t05.html"
2008,"04","千美元","51章","阿拉伯联合酋长国","B",2910,"2008-04-c08-t05.html"
2008,"04","千美元","52章","阿拉伯联合酋长国","B",16655,"2008-04-c08-t05.html"
2008,"04","千美元","总值","越南","A",1616828,"2008-04-c08-t05.html"
2008,"04","千美元","第1类","越南","A",2078,"2008-04-c08-t05.html"
2008,"04","千美元","01章","越南","A",0,"2008-04-c08-t05.html"
2008,"04","千美元","02章","越南","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","03章","越南","A",475,"2008-04-c08-t05.html"
2008,"04","千美元","04章","越南","A",830,"2008-04-c08-t05.html"
2008,"04","千美元","05章","越南","A",773,"2008-04-c08-t05.html"
2008,"04","千美元","第2类","越南","A",25444,"2008-04-c08-t05.html"
2008,"04","千美元","06章","越南","A",12,"2008-04-c08-t05.html"
2008,"04","千美元","07章","越南","A",4915,"2008-04-c08-t05.html"
2008,"04","千美元","08章","越南","A",9574,"2008-04-c08-t05.html"
2008,"04","千美元","09章","越南","A",822,"2008-04-c08-t05.html"
2008,"04","千美元","10章","越南","A",613,"2008-04-c08-t05.html"
2008,"04","千美元","11章","越南","A",2376,"2008-04-c08-t05.html"
2008,"04","千美元","12章","越南","A",7053,"2008-04-c08-t05.html"
2008,"04","千美元","13章","越南","A",21,"2008-04-c08-t05.html"
2008,"04","千美元","14章","越南","A",58,"2008-04-c08-t05.html"
2008,"04","千美元","第3类","越南","A",7044,"2008-04-c08-t05.html"
2008,"04","千美元","15章","越南","A",7044,"2008-04-c08-t05.html"
2008,"04","千美元","第4类","越南","A",18819,"2008-04-c08-t05.html"
2008,"04","千美元","16章","越南","A",2043,"2008-04-c08-t05.html"
2008,"04","千美元","17章","越南","A",852,"2008-04-c08-t05.html"
2008,"04","千美元","18章","越南","A",73,"2008-04-c08-t05.html"
2008,"04","千美元","19章","越南","A",95,"2008-04-c08-t05.html"
2008,"04","千美元","20章","越南","A",1850,"2008-04-c08-t05.html"
2008,"04","千美元","21章","越南","A",1592,"2008-04-c08-t05.html"
2008,"04","千美元","22章","越南","A",49,"2008-04-c08-t05.html"
2008,"04","千美元","23章","越南","A",9763,"2008-04-c08-t05.html"
2008,"04","千美元","24章","越南","A",2501,"2008-04-c08-t05.html"
2008,"04","千美元","31章","越南","A",76227,"2008-04-c08-t05.html"
2008,"04","千美元","50章","越南","A",1923,"2008-04-c08-t05.html"
2008,"04","千美元","51章","越南","A",7744,"2008-04-c08-t05.html"
2008,"04","千美元","52章","越南","A",42006,"2008-04-c08-t05.html"
2008,"04","千美元","总值","越南","B",5666232,"2008-04-c08-t05.html"
2008,"04","千美元","第1类","越南","B",9785,"2008-04-c08-t05.html"
2008,"04","千美元","01章","越南","B",0,"2008-04-c08-t05.html"
2008,"04","千美元","02章","越南","B",4143,"2008-04-c08-t05.html"
2008,"04","千美元","03章","越南","B",1822,"2008-04-c08-t05.html"
2008,"04","千美元","04章","越南","B",2152,"2008-04-c08-t05.html"
2008,"04","千美元","05章","越南","B",1667,"2008-04-c08-t05.html"
2008,"04","千美元","第2类","越南","B",124035,"2008-04-c08-t05.html"
2008,"04","千美元","06章","越南","B",209,"2008-04-c08-t05.html"
2008,"04","千美元","07章","越南","B",21519,"2008-04-c08-t05.html"
2008,"04","千美元","08章","越南","B",54241,"2008-04-c08-t05.html"
2008,"04","千美元","09章","越南","B",3250,"2008-04-c08-t05.html"
2008,"04","千美元","10章","越南","B",1674,"2008-04-c08-t05.html"
2008,"04","千美元","11章","越南","B",13951,"2008-04-c08-t05.html"
2008,"04","千美元","12章","越南","B",28820,"2008-04-c08-t05.html"
2008,"04","千美元","13章","越南","B",214,"2008-04-c08-t05.html"
2008,"04","千美元","14章","越南","B",158,"2008-04-c08-t05.html"
2008,"04","千美元","第3类","越南","B",30360,"2008-04-c08-t05.html"
2008,"04","千美元","15章","越南","B",30360,"2008-04-c08-t05.html"
2008,"04","千美元","第4类","越南","B",59061,"2008-04-c08-t05.html"
2008,"04","千美元","16章","越南","B",6398,"2008-04-c08-t05.html"
2008,"04","千美元","17章","越南","B",5674,"2008-04-c08-t05.html"
2008,"04","千美元","18章","越南","B",217,"2008-04-c08-t05.html"
2008,"04","千美元","19章","越南","B",823,"2008-04-c08-t05.html"
2008,"04","千美元","20章","越南","B",5844,"2008-04-c08-t05.html"
2008,"04","千美元","21章","越南","B",4052,"2008-04-c08-t05.html"
2008,"04","千美元","22章","越南","B",841,"2008-04-c08-t05.html"
2008,"04","千美元","23章","越南","B",31492,"2008-04-c08-t05.html"
2008,"04","千美元","24章","越南","B",3719,"2008-04-c08-t05.html"
2008,"04","千美元","31章","越南","B",242849,"2008-04-c08-t05.html"
2008,"04","千美元","50章","越南","B",7245,"2008-04-c08-t05.html"
2008,"04","千美元","51章","越南","B",19614,"2008-04-c08-t05.html"
2008,"04","千美元","52章","越南","B",136431,"2008-04-c08-t05.html"
2008,"04","千美元","总值","台湾省","A",2440829,"2008-04-c08-t05.html"
2008,"04","千美元","第1类","台湾省","A",17675,"2008-04-c08-t05.html"
2008,"04","千美元","01章","台湾省","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","02章","台湾省","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","03章","台湾省","A",5735,"2008-04-c08-t05.html"
2008,"04","千美元","04章","台湾省","A",4751,"2008-04-c08-t05.html"
2008,"04","千美元","05章","台湾省","A",7189,"2008-04-c08-t05.html"
2008,"04","千美元","第2类","台湾省","A",26832,"2008-04-c08-t05.html"
2008,"04","千美元","06章","台湾省","A",5,"2008-04-c08-t05.html"
2008,"04","千美元","07章","台湾省","A",5295,"2008-04-c08-t05.html"
2008,"04","千美元","08章","台湾省","A",1468,"2008-04-c08-t05.html"
2008,"04","千美元","09章","台湾省","A",1170,"2008-04-c08-t05.html"
2008,"04","千美元","10章","台湾省","A",6980,"2008-04-c08-t05.html"
2008,"04","千美元","11章","台湾省","A",4266,"2008-04-c08-t05.html"
2008,"04","千美元","12章","台湾省","A",6678,"2008-04-c08-t05.html"
2008,"04","千美元","13章","台湾省","A",683,"2008-04-c08-t05.html"
2008,"04","千美元","14章","台湾省","A",286,"2008-04-c08-t05.html"
2008,"04","千美元","第3类","台湾省","A",1705,"2008-04-c08-t05.html"
2008,"04","千美元","15章","台湾省","A",1705,"2008-04-c08-t05.html"
2008,"04","千美元","第4类","台湾省","A",17837,"2008-04-c08-t05.html"
2008,"04","千美元","16章","台湾省","A",5621,"2008-04-c08-t05.html"
2008,"04","千美元","17章","台湾省","A",546,"2008-04-c08-t05.html"
2008,"04","千美元","18章","台湾省","A",152,"2008-04-c08-t05.html"
2008,"04","千美元","19章","台湾省","A",619,"2008-04-c08-t05.html"
2008,"04","千美元","20章","台湾省","A",2680,"2008-04-c08-t05.html"
2008,"04","千美元","21章","台湾省","A",4634,"2008-04-c08-t05.html"
2008,"04","千美元","22章","台湾省","A",1842,"2008-04-c08-t05.html"
2008,"04","千美元","23章","台湾省","A",1738,"2008-04-c08-t05.html"
2008,"04","千美元","24章","台湾省","A",4,"2008-04-c08-t05.html"
2008,"04","千美元","31章","台湾省","A",10411,"2008-04-c08-t05.html"
2008,"04","千美元","50章","台湾省","A",6,"2008-04-c08-t05.html"
2008,"04","千美元","51章","台湾省","A",510,"2008-04-c08-t05.html"
2008,"04","千美元","52章","台湾省","A",6722,"2008-04-c08-t05.html"
2008,"04","千美元","总值","台湾省","B",8171552,"2008-04-c08-t05.html"
2008,"04","千美元","第1类","台湾省","B",66384,"2008-04-c08-t05.html"
2008,"04","千美元","01章","台湾省","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","02章","台湾省","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","03章","台湾省","B",21233,"2008-04-c08-t05.html"
2008,"04","千美元","04章","台湾省","B",14271,"2008-04-c08-t05.html"
2008,"04","千美元","05章","台湾省","B",30880,"2008-04-c08-t05.html"
2008,"04","千美元","第2类","台湾省","B",82965,"2008-04-c08-t05.html"
2008,"04","千美元","06章","台湾省","B",26,"2008-04-c08-t05.html"
2008,"04","千美元","07章","台湾省","B",16125,"2008-04-c08-t05.html"
2008,"04","千美元","08章","台湾省","B",6415,"2008-04-c08-t05.html"
2008,"04","千美元","09章","台湾省","B",3797,"2008-04-c08-t05.html"
2008,"04","千美元","10章","台湾省","B",10225,"2008-04-c08-t05.html"
2008,"04","千美元","11章","台湾省","B",17622,"2008-04-c08-t05.html"
2008,"04","千美元","12章","台湾省","B",24787,"2008-04-c08-t05.html"
2008,"04","千美元","13章","台湾省","B",2777,"2008-04-c08-t05.html"
2008,"04","千美元","14章","台湾省","B",1193,"2008-04-c08-t05.html"
2008,"04","千美元","第3类","台湾省","B",4251,"2008-04-c08-t05.html"
2008,"04","千美元","15章","台湾省","B",4251,"2008-04-c08-t05.html"
2008,"04","千美元","第4类","台湾省","B",64372,"2008-04-c08-t05.html"
2008,"04","千美元","16章","台湾省","B",18813,"2008-04-c08-t05.html"
2008,"04","千美元","17章","台湾省","B",1536,"2008-04-c08-t05.html"
2008,"04","千美元","18章","台湾省","B",749,"2008-04-c08-t05.html"
2008,"04","千美元","19章","台湾省","B",2070,"2008-04-c08-t05.html"
2008,"04","千美元","20章","台湾省","B",11018,"2008-04-c08-t05.html"
2008,"04","千美元","21章","台湾省","B",18054,"2008-04-c08-t05.html"
2008,"04","千美元","22章","台湾省","B",6126,"2008-04-c08-t05.html"
2008,"04","千美元","23章","台湾省","B",5570,"2008-04-c08-t05.html"
2008,"04","千美元","24章","台湾省","B",435,"2008-04-c08-t05.html"
2008,"04","千美元","31章","台湾省","B",23540,"2008-04-c08-t05.html"
2008,"04","千美元","50章","台湾省","B",245,"2008-04-c08-t05.html"
2008,"04","千美元","51章","台湾省","B",3525,"2008-04-c08-t05.html"
2008,"04","千美元","52章","台湾省","B",13329,"2008-04-c08-t05.html"
2008,"04","千美元","总值","哈萨克斯坦","A",873370,"2008-04-c08-t05.html"
2008,"04","千美元","第1类","哈萨克斯坦","A",392,"2008-04-c08-t05.html"
2008,"04","千美元","01章","哈萨克斯坦","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","02章","哈萨克斯坦","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","03章","哈萨克斯坦","A",240,"2008-04-c08-t05.html"
2008,"04","千美元","04章","哈萨克斯坦","A",147,"2008-04-c08-t05.html"
2008,"04","千美元","05章","哈萨克斯坦","A",5,"2008-04-c08-t05.html"
2008,"04","千美元","第2类","哈萨克斯坦","A",4318,"2008-04-c08-t05.html"
2008,"04","千美元","06章","哈萨克斯坦","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","07章","哈萨克斯坦","A",441,"2008-04-c08-t05.html"
2008,"04","千美元","08章","哈萨克斯坦","A",3029,"2008-04-c08-t05.html"
2008,"04","千美元","09章","哈萨克斯坦","A",67,"2008-04-c08-t05.html"
2008,"04","千美元","10章","哈萨克斯坦","A",19,"2008-04-c08-t05.html"
2008,"04","千美元","11章","哈萨克斯坦","A",763,"2008-04-c08-t05.html"
2008,"04","千美元","12章","哈萨克斯坦","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","13章","哈萨克斯坦","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","14章","哈萨克斯坦","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","第3类","哈萨克斯坦","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","15章","哈萨克斯坦","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","第4类","哈萨克斯坦","A",4506,"2008-04-c08-t05.html"
2008,"04","千美元","16章","哈萨克斯坦","A",154,"2008-04-c08-t05.html"
2008,"04","千美元","17章","哈萨克斯坦","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","18章","哈萨克斯坦","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","19章","哈萨克斯坦","A",487,"2008-04-c08-t05.html"
2008,"04","千美元","20章","哈萨克斯坦","A",3304,"2008-04-c08-t05.html"
2008,"04","千美元","21章","哈萨克斯坦","A",553,"2008-04-c08-t05.html"
2008,"04","千美元","22章","哈萨克斯坦","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","23章","哈萨克斯坦","A",7,"2008-04-c08-t05.html"
2008,"04","千美元","24章","哈萨克斯坦","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","31章","哈萨克斯坦","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","50章","哈萨克斯坦","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","51章","哈萨克斯坦","A",NA,"2008-04-c08-t05.html"
2008,"04","千美元","52章","哈萨克斯坦","A",29,"2008-04-c08-t05.html"
2008,"04","千美元","总值","哈萨克斯坦","B",2597386,"2008-04-c08-t05.html"
2008,"04","千美元","第1类","哈萨克斯坦","B",685,"2008-04-c08-t05.html"
2008,"04","千美元","01章","哈萨克斯坦","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","02章","哈萨克斯坦","B",NA,"2008-04-c08-t05.html"
2008,"04","千美元","03章","哈萨克斯坦","B",255,"2008-04-c08-t05.html"
