"year","month","currency","cat","country","period","value","files"
2009,"04","千美元","50章","土耳其","A",1853,"2009-04-c07-t04.html"
2009,"04","千美元","51章","土耳其","A",5243,"2009-04-c07-t04.html"
2009,"04","千美元","52章","土耳其","A",7480,"2009-04-c07-t04.html"
2009,"04","千美元","总值","土耳其","B",2268333,"2009-04-c07-t04.html"
2009,"04","千美元","第1类","土耳其","B",2588,"2009-04-c07-t04.html"
2009,"04","千美元","01章","土耳其","B",NA,"2009-04-c07-t04.html"
2009,"04","千美元","02章","土耳其","B",449,"2009-04-c07-t04.html"
2009,"04","千美元","03章","土耳其","B",854,"2009-04-c07-t04.html"
2009,"04","千美元","04章","土耳其","B",56,"2009-04-c07-t04.html"
2009,"04","千美元","05章","土耳其","B",1230,"2009-04-c07-t04.html"
2009,"04","千美元","第2类","土耳其","B",16914,"2009-04-c07-t04.html"
2009,"04","千美元","06章","土耳其","B",225,"2009-04-c07-t04.html"
2009,"04","千美元","07章","土耳其","B",9356,"2009-04-c07-t04.html"
2009,"04","千美元","08章","土耳其","B",521,"2009-04-c07-t04.html"
2009,"04","千美元","09章","土耳其","B",798,"2009-04-c07-t04.html"
2009,"04","千美元","10章","土耳其","B",NA,"2009-04-c07-t04.html"
2009,"04","千美元","11章","土耳其","B",131,"2009-04-c07-t04.html"
2009,"04","千美元","12章","土耳其","B",4998,"2009-04-c07-t04.html"
2009,"04","千美元","13章","土耳其","B",844,"2009-04-c07-t04.html"
2009,"04","千美元","14章","土耳其","B",40,"2009-04-c07-t04.html"
2009,"04","千美元","第3类","土耳其","B",816,"2009-04-c07-t04.html"
2009,"04","千美元","15章","土耳其","B",816,"2009-04-c07-t04.html"
2009,"04","千美元","第4类","土耳其","B",5069,"2009-04-c07-t04.html"
2009,"04","千美元","16章","土耳其","B",1025,"2009-04-c07-t04.html"
2009,"04","千美元","17章","土耳其","B",350,"2009-04-c07-t04.html"
2009,"04","千美元","18章","土耳其","B",208,"2009-04-c07-t04.html"
2009,"04","千美元","19章","土耳其","B",156,"2009-04-c07-t04.html"
2009,"04","千美元","20章","土耳其","B",1682,"2009-04-c07-t04.html"
2009,"04","千美元","21章","土耳其","B",764,"2009-04-c07-t04.html"
2009,"04","千美元","22章","土耳其","B",20,"2009-04-c07-t04.html"
2009,"04","千美元","23章","土耳其","B",629,"2009-04-c07-t04.html"
2009,"04","千美元","24章","土耳其","B",235,"2009-04-c07-t04.html"
2009,"04","千美元","31章","土耳其","B",322,"2009-04-c07-t04.html"
2009,"04","千美元","50章","土耳其","B",6031,"2009-04-c07-t04.html"
2009,"04","千美元","51章","土耳其","B",16933,"2009-04-c07-t04.html"
2009,"04","千美元","52章","土耳其","B",29235,"2009-04-c07-t04.html"
2009,"04","千美元","总值","阿拉伯联合酋长国","A",1670292,"2009-04-c07-t05.html"
2009,"04","千美元","第1类","阿拉伯联合酋长国","A",638,"2009-04-c07-t05.html"
2009,"04","千美元","01章","阿拉伯联合酋长国","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","02章","阿拉伯联合酋长国","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","03章","阿拉伯联合酋长国","A",602,"2009-04-c07-t05.html"
2009,"04","千美元","04章","阿拉伯联合酋长国","A",35,"2009-04-c07-t05.html"
2009,"04","千美元","05章","阿拉伯联合酋长国","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","第2类","阿拉伯联合酋长国","A",13705,"2009-04-c07-t05.html"
2009,"04","千美元","06章","阿拉伯联合酋长国","A",100,"2009-04-c07-t05.html"
2009,"04","千美元","07章","阿拉伯联合酋长国","A",2918,"2009-04-c07-t05.html"
2009,"04","千美元","08章","阿拉伯联合酋长国","A",2223,"2009-04-c07-t05.html"
2009,"04","千美元","09章","阿拉伯联合酋长国","A",1896,"2009-04-c07-t05.html"
2009,"04","千美元","10章","阿拉伯联合酋长国","A",72,"2009-04-c07-t05.html"
2009,"04","千美元","11章","阿拉伯联合酋长国","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","12章","阿拉伯联合酋长国","A",6102,"2009-04-c07-t05.html"
2009,"04","千美元","13章","阿拉伯联合酋长国","A",372,"2009-04-c07-t05.html"
2009,"04","千美元","14章","阿拉伯联合酋长国","A",22,"2009-04-c07-t05.html"
2009,"04","千美元","第3类","阿拉伯联合酋长国","A",1,"2009-04-c07-t05.html"
2009,"04","千美元","15章","阿拉伯联合酋长国","A",1,"2009-04-c07-t05.html"
2009,"04","千美元","第4类","阿拉伯联合酋长国","A",6000,"2009-04-c07-t05.html"
2009,"04","千美元","16章","阿拉伯联合酋长国","A",195,"2009-04-c07-t05.html"
2009,"04","千美元","17章","阿拉伯联合酋长国","A",847,"2009-04-c07-t05.html"
2009,"04","千美元","18章","阿拉伯联合酋长国","A",5,"2009-04-c07-t05.html"
2009,"04","千美元","19章","阿拉伯联合酋长国","A",234,"2009-04-c07-t05.html"
2009,"04","千美元","20章","阿拉伯联合酋长国","A",1975,"2009-04-c07-t05.html"
2009,"04","千美元","21章","阿拉伯联合酋长国","A",330,"2009-04-c07-t05.html"
2009,"04","千美元","22章","阿拉伯联合酋长国","A",151,"2009-04-c07-t05.html"
2009,"04","千美元","23章","阿拉伯联合酋长国","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","24章","阿拉伯联合酋长国","A",2265,"2009-04-c07-t05.html"
2009,"04","千美元","31章","阿拉伯联合酋长国","A",65,"2009-04-c07-t05.html"
2009,"04","千美元","50章","阿拉伯联合酋长国","A",2724,"2009-04-c07-t05.html"
2009,"04","千美元","51章","阿拉伯联合酋长国","A",129,"2009-04-c07-t05.html"
2009,"04","千美元","52章","阿拉伯联合酋长国","A",5578,"2009-04-c07-t05.html"
2009,"04","千美元","总值","阿拉伯联合酋长国","B",5463085,"2009-04-c07-t05.html"
2009,"04","千美元","第1类","阿拉伯联合酋长国","B",2774,"2009-04-c07-t05.html"
2009,"04","千美元","01章","阿拉伯联合酋长国","B",1,"2009-04-c07-t05.html"
2009,"04","千美元","02章","阿拉伯联合酋长国","B",764,"2009-04-c07-t05.html"
2009,"04","千美元","03章","阿拉伯联合酋长国","B",1533,"2009-04-c07-t05.html"
2009,"04","千美元","04章","阿拉伯联合酋长国","B",464,"2009-04-c07-t05.html"
2009,"04","千美元","05章","阿拉伯联合酋长国","B",12,"2009-04-c07-t05.html"
2009,"04","千美元","第2类","阿拉伯联合酋长国","B",55673,"2009-04-c07-t05.html"
2009,"04","千美元","06章","阿拉伯联合酋长国","B",252,"2009-04-c07-t05.html"
2009,"04","千美元","07章","阿拉伯联合酋长国","B",13777,"2009-04-c07-t05.html"
2009,"04","千美元","08章","阿拉伯联合酋长国","B",15595,"2009-04-c07-t05.html"
2009,"04","千美元","09章","阿拉伯联合酋长国","B",7787,"2009-04-c07-t05.html"
2009,"04","千美元","10章","阿拉伯联合酋长国","B",132,"2009-04-c07-t05.html"
2009,"04","千美元","11章","阿拉伯联合酋长国","B",57,"2009-04-c07-t05.html"
2009,"04","千美元","12章","阿拉伯联合酋长国","B",17338,"2009-04-c07-t05.html"
2009,"04","千美元","13章","阿拉伯联合酋长国","B",693,"2009-04-c07-t05.html"
2009,"04","千美元","14章","阿拉伯联合酋长国","B",42,"2009-04-c07-t05.html"
2009,"04","千美元","第3类","阿拉伯联合酋长国","B",223,"2009-04-c07-t05.html"
2009,"04","千美元","15章","阿拉伯联合酋长国","B",223,"2009-04-c07-t05.html"
2009,"04","千美元","第4类","阿拉伯联合酋长国","B",23751,"2009-04-c07-t05.html"
2009,"04","千美元","16章","阿拉伯联合酋长国","B",1345,"2009-04-c07-t05.html"
2009,"04","千美元","17章","阿拉伯联合酋长国","B",2775,"2009-04-c07-t05.html"
2009,"04","千美元","18章","阿拉伯联合酋长国","B",69,"2009-04-c07-t05.html"
2009,"04","千美元","19章","阿拉伯联合酋长国","B",976,"2009-04-c07-t05.html"
2009,"04","千美元","20章","阿拉伯联合酋长国","B",10941,"2009-04-c07-t05.html"
2009,"04","千美元","21章","阿拉伯联合酋长国","B",1189,"2009-04-c07-t05.html"
2009,"04","千美元","22章","阿拉伯联合酋长国","B",604,"2009-04-c07-t05.html"
2009,"04","千美元","23章","阿拉伯联合酋长国","B",44,"2009-04-c07-t05.html"
2009,"04","千美元","24章","阿拉伯联合酋长国","B",5809,"2009-04-c07-t05.html"
2009,"04","千美元","31章","阿拉伯联合酋长国","B",228,"2009-04-c07-t05.html"
2009,"04","千美元","50章","阿拉伯联合酋长国","B",8409,"2009-04-c07-t05.html"
2009,"04","千美元","51章","阿拉伯联合酋长国","B",1478,"2009-04-c07-t05.html"
2009,"04","千美元","52章","阿拉伯联合酋长国","B",15644,"2009-04-c07-t05.html"
2009,"04","千美元","总值","越南","A",1145499,"2009-04-c07-t05.html"
2009,"04","千美元","第1类","越南","A",1707,"2009-04-c07-t05.html"
2009,"04","千美元","01章","越南","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","02章","越南","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","03章","越南","A",952,"2009-04-c07-t05.html"
2009,"04","千美元","04章","越南","A",52,"2009-04-c07-t05.html"
2009,"04","千美元","05章","越南","A",703,"2009-04-c07-t05.html"
2009,"04","千美元","第2类","越南","A",31467,"2009-04-c07-t05.html"
2009,"04","千美元","06章","越南","A",14,"2009-04-c07-t05.html"
2009,"04","千美元","07章","越南","A",10755,"2009-04-c07-t05.html"
2009,"04","千美元","08章","越南","A",8423,"2009-04-c07-t05.html"
2009,"04","千美元","09章","越南","A",845,"2009-04-c07-t05.html"
2009,"04","千美元","10章","越南","A",387,"2009-04-c07-t05.html"
2009,"04","千美元","11章","越南","A",2247,"2009-04-c07-t05.html"
2009,"04","千美元","12章","越南","A",8702,"2009-04-c07-t05.html"
2009,"04","千美元","13章","越南","A",85,"2009-04-c07-t05.html"
2009,"04","千美元","14章","越南","A",9,"2009-04-c07-t05.html"
2009,"04","千美元","第3类","越南","A",121,"2009-04-c07-t05.html"
2009,"04","千美元","15章","越南","A",121,"2009-04-c07-t05.html"
2009,"04","千美元","第4类","越南","A",19203,"2009-04-c07-t05.html"
2009,"04","千美元","16章","越南","A",207,"2009-04-c07-t05.html"
2009,"04","千美元","17章","越南","A",3600,"2009-04-c07-t05.html"
2009,"04","千美元","18章","越南","A",147,"2009-04-c07-t05.html"
2009,"04","千美元","19章","越南","A",162,"2009-04-c07-t05.html"
2009,"04","千美元","20章","越南","A",1716,"2009-04-c07-t05.html"
2009,"04","千美元","21章","越南","A",1981,"2009-04-c07-t05.html"
2009,"04","千美元","22章","越南","A",19,"2009-04-c07-t05.html"
2009,"04","千美元","23章","越南","A",10625,"2009-04-c07-t05.html"
2009,"04","千美元","24章","越南","A",746,"2009-04-c07-t05.html"
2009,"04","千美元","31章","越南","A",16278,"2009-04-c07-t05.html"
2009,"04","千美元","50章","越南","A",1300,"2009-04-c07-t05.html"
2009,"04","千美元","51章","越南","A",6164,"2009-04-c07-t05.html"
2009,"04","千美元","52章","越南","A",40173,"2009-04-c07-t05.html"
2009,"04","千美元","总值","越南","B",3966418,"2009-04-c07-t05.html"
2009,"04","千美元","第1类","越南","B",4768,"2009-04-c07-t05.html"
2009,"04","千美元","01章","越南","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","02章","越南","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","03章","越南","B",2920,"2009-04-c07-t05.html"
2009,"04","千美元","04章","越南","B",99,"2009-04-c07-t05.html"
2009,"04","千美元","05章","越南","B",1749,"2009-04-c07-t05.html"
2009,"04","千美元","第2类","越南","B",177754,"2009-04-c07-t05.html"
2009,"04","千美元","06章","越南","B",386,"2009-04-c07-t05.html"
2009,"04","千美元","07章","越南","B",42581,"2009-04-c07-t05.html"
2009,"04","千美元","08章","越南","B",81564,"2009-04-c07-t05.html"
2009,"04","千美元","09章","越南","B",1723,"2009-04-c07-t05.html"
2009,"04","千美元","10章","越南","B",585,"2009-04-c07-t05.html"
2009,"04","千美元","11章","越南","B",10093,"2009-04-c07-t05.html"
2009,"04","千美元","12章","越南","B",40570,"2009-04-c07-t05.html"
2009,"04","千美元","13章","越南","B",200,"2009-04-c07-t05.html"
2009,"04","千美元","14章","越南","B",52,"2009-04-c07-t05.html"
2009,"04","千美元","第3类","越南","B",353,"2009-04-c07-t05.html"
2009,"04","千美元","15章","越南","B",353,"2009-04-c07-t05.html"
2009,"04","千美元","第4类","越南","B",57398,"2009-04-c07-t05.html"
2009,"04","千美元","16章","越南","B",1875,"2009-04-c07-t05.html"
2009,"04","千美元","17章","越南","B",11640,"2009-04-c07-t05.html"
2009,"04","千美元","18章","越南","B",460,"2009-04-c07-t05.html"
2009,"04","千美元","19章","越南","B",686,"2009-04-c07-t05.html"
2009,"04","千美元","20章","越南","B",6721,"2009-04-c07-t05.html"
2009,"04","千美元","21章","越南","B",5618,"2009-04-c07-t05.html"
2009,"04","千美元","22章","越南","B",275,"2009-04-c07-t05.html"
2009,"04","千美元","23章","越南","B",26487,"2009-04-c07-t05.html"
2009,"04","千美元","24章","越南","B",3636,"2009-04-c07-t05.html"
2009,"04","千美元","31章","越南","B",107610,"2009-04-c07-t05.html"
2009,"04","千美元","50章","越南","B",2821,"2009-04-c07-t05.html"
2009,"04","千美元","51章","越南","B",11793,"2009-04-c07-t05.html"
2009,"04","千美元","52章","越南","B",126005,"2009-04-c07-t05.html"
2009,"04","千美元","总值","台湾省","A",1441595,"2009-04-c07-t05.html"
2009,"04","千美元","第1类","台湾省","A",23020,"2009-04-c07-t05.html"
2009,"04","千美元","01章","台湾省","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","02章","台湾省","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","03章","台湾省","A",15870,"2009-04-c07-t05.html"
2009,"04","千美元","04章","台湾省","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","05章","台湾省","A",7150,"2009-04-c07-t05.html"
2009,"04","千美元","第2类","台湾省","A",19015,"2009-04-c07-t05.html"
2009,"04","千美元","06章","台湾省","A",13,"2009-04-c07-t05.html"
2009,"04","千美元","07章","台湾省","A",2858,"2009-04-c07-t05.html"
2009,"04","千美元","08章","台湾省","A",896,"2009-04-c07-t05.html"
2009,"04","千美元","09章","台湾省","A",1528,"2009-04-c07-t05.html"
2009,"04","千美元","10章","台湾省","A",316,"2009-04-c07-t05.html"
2009,"04","千美元","11章","台湾省","A",3767,"2009-04-c07-t05.html"
2009,"04","千美元","12章","台湾省","A",8356,"2009-04-c07-t05.html"
2009,"04","千美元","13章","台湾省","A",805,"2009-04-c07-t05.html"
2009,"04","千美元","14章","台湾省","A",476,"2009-04-c07-t05.html"
2009,"04","千美元","第3类","台湾省","A",375,"2009-04-c07-t05.html"
2009,"04","千美元","15章","台湾省","A",375,"2009-04-c07-t05.html"
2009,"04","千美元","第4类","台湾省","A",13295,"2009-04-c07-t05.html"
2009,"04","千美元","16章","台湾省","A",5834,"2009-04-c07-t05.html"
2009,"04","千美元","17章","台湾省","A",250,"2009-04-c07-t05.html"
2009,"04","千美元","18章","台湾省","A",NA,"2009-04-c07-t05.html"
2009,"04","千美元","19章","台湾省","A",252,"2009-04-c07-t05.html"
2009,"04","千美元","20章","台湾省","A",1602,"2009-04-c07-t05.html"
2009,"04","千美元","21章","台湾省","A",2148,"2009-04-c07-t05.html"
2009,"04","千美元","22章","台湾省","A",1872,"2009-04-c07-t05.html"
2009,"04","千美元","23章","台湾省","A",1334,"2009-04-c07-t05.html"
2009,"04","千美元","24章","台湾省","A",3,"2009-04-c07-t05.html"
2009,"04","千美元","31章","台湾省","A",199,"2009-04-c07-t05.html"
2009,"04","千美元","50章","台湾省","A",181,"2009-04-c07-t05.html"
2009,"04","千美元","51章","台湾省","A",688,"2009-04-c07-t05.html"
2009,"04","千美元","52章","台湾省","A",3438,"2009-04-c07-t05.html"
2009,"04","千美元","总值","台湾省","B",5201923,"2009-04-c07-t05.html"
2009,"04","千美元","第1类","台湾省","B",75233,"2009-04-c07-t05.html"
2009,"04","千美元","01章","台湾省","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","02章","台湾省","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","03章","台湾省","B",46933,"2009-04-c07-t05.html"
2009,"04","千美元","04章","台湾省","B",NA,"2009-04-c07-t05.html"
2009,"04","千美元","05章","台湾省","B",28300,"2009-04-c07-t05.html"
2009,"04","千美元","第2类","台湾省","B",66210,"2009-04-c07-t05.html"
2009,"04","千美元","06章","台湾省","B",55,"2009-04-c07-t05.html"
2009,"04","千美元","07章","台湾省","B",13155,"2009-04-c07-t05.html"
2009,"04","千美元","08章","台湾省","B",5036,"2009-04-c07-t05.html"
2009,"04","千美元","09章","台湾省","B",4666,"2009-04-c07-t05.html"
2009,"04","千美元","10章","台湾省","B",4858,"2009-04-c07-t05.html"
2009,"04","千美元","11章","台湾省","B",8092,"2009-04-c07-t05.html"
2009,"04","千美元","12章","台湾省","B",25793,"2009-04-c07-t05.html"
2009,"04","千美元","13章","台湾省","B",3414,"2009-04-c07-t05.html"
2009,"04","千美元","14章","台湾省","B",1142,"2009-04-c07-t05.html"
2009,"04","千美元","第3类","台湾省","B",695,"2009-04-c07-t05.html"
2009,"04","千美元","15章","台湾省","B",695,"2009-04-c07-t05.html"
2009,"04","千美元","第4类","台湾省","B",56557,"2009-04-c07-t05.html"
2009,"04","千美元","16章","台湾省","B",26624,"2009-04-c07-t05.html"
2009,"04","千美元","17章","台湾省","B",1264,"2009-04-c07-t05.html"
2009,"04","千美元","18章","台湾省","B",16,"2009-04-c07-t05.html"
2009,"04","千美元","19章","台湾省","B",1001,"2009-04-c07-t05.html"
2009,"04","千美元","20章","台湾省","B",7062,"2009-04-c07-t05.html"
2009,"04","千美元","21章","台湾省","B",7306,"2009-04-c07-t05.html"
2009,"04","千美元","22章","台湾省","B",7562,"2009-04-c07-t05.html"
2009,"04","千美元","23章","台湾省","B",5711,"2009-04-c07-t05.html"
2009,"04","千美元","24章","台湾省","B",12,"2009-04-c07-t05.html"
2009,"04","千美元","31章","台湾省","B",12256,"2009-04-c07-t05.html"
2009,"04","千美元","50章","台湾省","B",354,"2009-04-c07-t05.html"
2009,"04","千美元","51章","台湾省","B",1604,"2009-04-c07-t05.html"
2009,"04","千美元","52章","台湾省","B",11153,"2009-04-c07-t05.html"
2009,"04","千美元","总值","哈萨克斯坦","A",573843,"2009-04-c07-t05.html"
2009,"04","千美元","第1类","哈萨克斯坦","A",434,"2009-04-c07-t05.html"
