"year","month","currency","cat","country","period","value","files"
2018,"02","万元人民币","50章","越南","A",2753,"2018-02-c38-t10.html"
2018,"02","万元人民币","51章","越南","A",5846,"2018-02-c38-t10.html"
2018,"02","万元人民币","52章","越南","A",61500,"2018-02-c38-t10.html"
2018,"02","万元人民币","50章","越南","B",5497,"2018-02-c38-t10.html"
2018,"02","万元人民币","51章","越南","B",15402,"2018-02-c38-t10.html"
2018,"02","万元人民币","52章","越南","B",162021,"2018-02-c38-t10.html"
2018,"02","万元人民币","50章","中国台湾","A",7,"2018-02-c38-t10.html"
2018,"02","万元人民币","51章","中国台湾","A",623,"2018-02-c38-t10.html"
2018,"02","万元人民币","52章","中国台湾","A",962,"2018-02-c38-t10.html"
2018,"02","万元人民币","50章","中国台湾","B",154,"2018-02-c38-t10.html"
2018,"02","万元人民币","51章","中国台湾","B",1608,"2018-02-c38-t10.html"
2018,"02","万元人民币","52章","中国台湾","B",2870,"2018-02-c38-t10.html"
2018,"02","万元人民币","50章","哈萨克斯坦","A",15,"2018-02-c38-t10.html"
2018,"02","万元人民币","51章","哈萨克斯坦","A",4,"2018-02-c38-t10.html"
2018,"02","万元人民币","52章","哈萨克斯坦","A",2160,"2018-02-c38-t10.html"
2018,"02","万元人民币","50章","哈萨克斯坦","B",15,"2018-02-c38-t10.html"
2018,"02","万元人民币","51章","哈萨克斯坦","B",400,"2018-02-c38-t10.html"
2018,"02","万元人民币","52章","哈萨克斯坦","B",4929,"2018-02-c38-t10.html"
2018,"02","万元人民币","总值","南非","A",837946,"2018-02-c38-t11.html"
2018,"02","万元人民币","第1类","南非","A",6765,"2018-02-c38-t11.html"
2018,"02","万元人民币","01章","南非","A",NA,"2018-02-c38-t11.html"
2018,"02","万元人民币","02章","南非","A",NA,"2018-02-c38-t11.html"
2018,"02","万元人民币","03章","南非","A",2438,"2018-02-c38-t11.html"
2018,"02","万元人民币","04章","南非","A",457,"2018-02-c38-t11.html"
2018,"02","万元人民币","05章","南非","A",3870,"2018-02-c38-t11.html"
2018,"02","万元人民币","第2类","南非","A",1877,"2018-02-c38-t11.html"
2018,"02","万元人民币","06章","南非","A",21,"2018-02-c38-t11.html"
2018,"02","万元人民币","07章","南非","A",843,"2018-02-c38-t11.html"
2018,"02","万元人民币","08章","南非","A",63,"2018-02-c38-t11.html"
2018,"02","万元人民币","09章","南非","A",663,"2018-02-c38-t11.html"
2018,"02","万元人民币","10章","南非","A",4,"2018-02-c38-t11.html"
2018,"02","万元人民币","11章","南非","A",NA,"2018-02-c38-t11.html"
2018,"02","万元人民币","12章","南非","A",127,"2018-02-c38-t11.html"
2018,"02","万元人民币","13章","南非","A",155,"2018-02-c38-t11.html"
2018,"02","万元人民币","14章","南非","A",1,"2018-02-c38-t11.html"
2018,"02","万元人民币","第3类","南非","A",20,"2018-02-c38-t11.html"
2018,"02","万元人民币","15章","南非","A",20,"2018-02-c38-t11.html"
2018,"02","万元人民币","第4类","南非","A",6329,"2018-02-c38-t11.html"
2018,"02","万元人民币","16章","南非","A",560,"2018-02-c38-t11.html"
2018,"02","万元人民币","17章","南非","A",947,"2018-02-c38-t11.html"
2018,"02","万元人民币","18章","南非","A",4,"2018-02-c38-t11.html"
2018,"02","万元人民币","19章","南非","A",455,"2018-02-c38-t11.html"
2018,"02","万元人民币","20章","南非","A",2648,"2018-02-c38-t11.html"
2018,"02","万元人民币","21章","南非","A",808,"2018-02-c38-t11.html"
2018,"02","万元人民币","22章","南非","A",48,"2018-02-c38-t11.html"
2018,"02","万元人民币","23章","南非","A",859,"2018-02-c38-t11.html"
2018,"02","万元人民币","24章","南非","A",NA,"2018-02-c38-t11.html"
2018,"02","万元人民币","31章","南非","A",384,"2018-02-c38-t11.html"
2018,"02","万元人民币","总值","南非","B",1737831,"2018-02-c38-t11.html"
2018,"02","万元人民币","第1类","南非","B",14933,"2018-02-c38-t11.html"
2018,"02","万元人民币","01章","南非","B",NA,"2018-02-c38-t11.html"
2018,"02","万元人民币","02章","南非","B",NA,"2018-02-c38-t11.html"
2018,"02","万元人民币","03章","南非","B",5842,"2018-02-c38-t11.html"
2018,"02","万元人民币","04章","南非","B",1273,"2018-02-c38-t11.html"
2018,"02","万元人民币","05章","南非","B",7818,"2018-02-c38-t11.html"
2018,"02","万元人民币","第2类","南非","B",5495,"2018-02-c38-t11.html"
2018,"02","万元人民币","06章","南非","B",86,"2018-02-c38-t11.html"
2018,"02","万元人民币","07章","南非","B",2500,"2018-02-c38-t11.html"
2018,"02","万元人民币","08章","南非","B",146,"2018-02-c38-t11.html"
2018,"02","万元人民币","09章","南非","B",2015,"2018-02-c38-t11.html"
2018,"02","万元人民币","10章","南非","B",4,"2018-02-c38-t11.html"
2018,"02","万元人民币","11章","南非","B",185,"2018-02-c38-t11.html"
2018,"02","万元人民币","12章","南非","B",231,"2018-02-c38-t11.html"
2018,"02","万元人民币","13章","南非","B",314,"2018-02-c38-t11.html"
2018,"02","万元人民币","14章","南非","B",14,"2018-02-c38-t11.html"
2018,"02","万元人民币","第3类","南非","B",105,"2018-02-c38-t11.html"
2018,"02","万元人民币","15章","南非","B",105,"2018-02-c38-t11.html"
2018,"02","万元人民币","第4类","南非","B",15563,"2018-02-c38-t11.html"
2018,"02","万元人民币","16章","南非","B",2195,"2018-02-c38-t11.html"
2018,"02","万元人民币","17章","南非","B",1981,"2018-02-c38-t11.html"
2018,"02","万元人民币","18章","南非","B",89,"2018-02-c38-t11.html"
2018,"02","万元人民币","19章","南非","B",1007,"2018-02-c38-t11.html"
2018,"02","万元人民币","20章","南非","B",6984,"2018-02-c38-t11.html"
2018,"02","万元人民币","21章","南非","B",1499,"2018-02-c38-t11.html"
2018,"02","万元人民币","22章","南非","B",70,"2018-02-c38-t11.html"
2018,"02","万元人民币","23章","南非","B",1737,"2018-02-c38-t11.html"
2018,"02","万元人民币","24章","南非","B",NA,"2018-02-c38-t11.html"
2018,"02","万元人民币","31章","南非","B",968,"2018-02-c38-t11.html"
2018,"02","万元人民币","总值","欧洲联盟","A",19401809,"2018-02-c38-t11.html"
2018,"02","万元人民币","第1类","欧洲联盟","A",155455,"2018-02-c38-t11.html"
2018,"02","万元人民币","01章","欧洲联盟","A",157,"2018-02-c38-t11.html"
2018,"02","万元人民币","02章","欧洲联盟","A",1115,"2018-02-c38-t11.html"
2018,"02","万元人民币","03章","欧洲联盟","A",97111,"2018-02-c38-t11.html"
2018,"02","万元人民币","04章","欧洲联盟","A",12158,"2018-02-c38-t11.html"
2018,"02","万元人民币","05章","欧洲联盟","A",44914,"2018-02-c38-t11.html"
2018,"02","万元人民币","第2类","欧洲联盟","A",99526,"2018-02-c38-t11.html"
2018,"02","万元人民币","06章","欧洲联盟","A",3325,"2018-02-c38-t11.html"
2018,"02","万元人民币","07章","欧洲联盟","A",23678,"2018-02-c38-t11.html"
2018,"02","万元人民币","08章","欧洲联盟","A",10829,"2018-02-c38-t11.html"
2018,"02","万元人民币","09章","欧洲联盟","A",24432,"2018-02-c38-t11.html"
2018,"02","万元人民币","10章","欧洲联盟","A",181,"2018-02-c38-t11.html"
2018,"02","万元人民币","11章","欧洲联盟","A",4488,"2018-02-c38-t11.html"
2018,"02","万元人民币","12章","欧洲联盟","A",16661,"2018-02-c38-t11.html"
2018,"02","万元人民币","13章","欧洲联盟","A",13994,"2018-02-c38-t11.html"
2018,"02","万元人民币","14章","欧洲联盟","A",1937,"2018-02-c38-t11.html"
2018,"02","万元人民币","第3类","欧洲联盟","A",16108,"2018-02-c38-t11.html"
2018,"02","万元人民币","15章","欧洲联盟","A",16108,"2018-02-c38-t11.html"
2018,"02","万元人民币","第4类","欧洲联盟","A",125880,"2018-02-c38-t11.html"
2018,"02","万元人民币","16章","欧洲联盟","A",14669,"2018-02-c38-t11.html"
2018,"02","万元人民币","17章","欧洲联盟","A",4101,"2018-02-c38-t11.html"
2018,"02","万元人民币","18章","欧洲联盟","A",914,"2018-02-c38-t11.html"
2018,"02","万元人民币","19章","欧洲联盟","A",6598,"2018-02-c38-t11.html"
2018,"02","万元人民币","20章","欧洲联盟","A",37765,"2018-02-c38-t11.html"
2018,"02","万元人民币","21章","欧洲联盟","A",13509,"2018-02-c38-t11.html"
2018,"02","万元人民币","22章","欧洲联盟","A",3647,"2018-02-c38-t11.html"
2018,"02","万元人民币","23章","欧洲联盟","A",36607,"2018-02-c38-t11.html"
2018,"02","万元人民币","24章","欧洲联盟","A",8069,"2018-02-c38-t11.html"
2018,"02","万元人民币","31章","欧洲联盟","A",3018,"2018-02-c38-t11.html"
2018,"02","万元人民币","总值","欧洲联盟","B",41696386,"2018-02-c38-t11.html"
2018,"02","万元人民币","第1类","欧洲联盟","B",332643,"2018-02-c38-t11.html"
2018,"02","万元人民币","01章","欧洲联盟","B",290,"2018-02-c38-t11.html"
2018,"02","万元人民币","02章","欧洲联盟","B",2282,"2018-02-c38-t11.html"
2018,"02","万元人民币","03章","欧洲联盟","B",222523,"2018-02-c38-t11.html"
2018,"02","万元人民币","04章","欧洲联盟","B",24258,"2018-02-c38-t11.html"
2018,"02","万元人民币","05章","欧洲联盟","B",83289,"2018-02-c38-t11.html"
2018,"02","万元人民币","第2类","欧洲联盟","B",235043,"2018-02-c38-t11.html"
2018,"02","万元人民币","06章","欧洲联盟","B",7509,"2018-02-c38-t11.html"
2018,"02","万元人民币","07章","欧洲联盟","B",55731,"2018-02-c38-t11.html"
2018,"02","万元人民币","08章","欧洲联盟","B",29936,"2018-02-c38-t11.html"
2018,"02","万元人民币","09章","欧洲联盟","B",53658,"2018-02-c38-t11.html"
2018,"02","万元人民币","10章","欧洲联盟","B",393,"2018-02-c38-t11.html"
2018,"02","万元人民币","11章","欧洲联盟","B",8602,"2018-02-c38-t11.html"
2018,"02","万元人民币","12章","欧洲联盟","B",40157,"2018-02-c38-t11.html"
2018,"02","万元人民币","13章","欧洲联盟","B",34174,"2018-02-c38-t11.html"
2018,"02","万元人民币","14章","欧洲联盟","B",4883,"2018-02-c38-t11.html"
2018,"02","万元人民币","第3类","欧洲联盟","B",39583,"2018-02-c38-t11.html"
2018,"02","万元人民币","15章","欧洲联盟","B",39583,"2018-02-c38-t11.html"
2018,"02","万元人民币","第4类","欧洲联盟","B",282817,"2018-02-c38-t11.html"
2018,"02","万元人民币","16章","欧洲联盟","B",31731,"2018-02-c38-t11.html"
2018,"02","万元人民币","17章","欧洲联盟","B",8479,"2018-02-c38-t11.html"
2018,"02","万元人民币","18章","欧洲联盟","B",2355,"2018-02-c38-t11.html"
2018,"02","万元人民币","19章","欧洲联盟","B",14608,"2018-02-c38-t11.html"
2018,"02","万元人民币","20章","欧洲联盟","B",82913,"2018-02-c38-t11.html"
2018,"02","万元人民币","21章","欧洲联盟","B",31506,"2018-02-c38-t11.html"
2018,"02","万元人民币","22章","欧洲联盟","B",6615,"2018-02-c38-t11.html"
2018,"02","万元人民币","23章","欧洲联盟","B",85516,"2018-02-c38-t11.html"
2018,"02","万元人民币","24章","欧洲联盟","B",19094,"2018-02-c38-t11.html"
2018,"02","万元人民币","31章","欧洲联盟","B",5017,"2018-02-c38-t11.html"
2018,"02","万元人民币","总值","比利时","A",851957,"2018-02-c38-t11.html"
2018,"02","万元人民币","第1类","比利时","A",5873,"2018-02-c38-t11.html"
2018,"02","万元人民币","01章","比利时","A",NA,"2018-02-c38-t11.html"
2018,"02","万元人民币","02章","比利时","A",661,"2018-02-c38-t11.html"
2018,"02","万元人民币","03章","比利时","A",3556,"2018-02-c38-t11.html"
2018,"02","万元人民币","04章","比利时","A",1265,"2018-02-c38-t11.html"
2018,"02","万元人民币","05章","比利时","A",391,"2018-02-c38-t11.html"
2018,"02","万元人民币","第2类","比利时","A",3119,"2018-02-c38-t11.html"
2018,"02","万元人民币","06章","比利时","A",94,"2018-02-c38-t11.html"
2018,"02","万元人民币","07章","比利时","A",1578,"2018-02-c38-t11.html"
2018,"02","万元人民币","08章","比利时","A",215,"2018-02-c38-t11.html"
2018,"02","万元人民币","09章","比利时","A",397,"2018-02-c38-t11.html"
2018,"02","万元人民币","10章","比利时","A",NA,"2018-02-c38-t11.html"
2018,"02","万元人民币","11章","比利时","A",NA,"2018-02-c38-t11.html"
2018,"02","万元人民币","12章","比利时","A",165,"2018-02-c38-t11.html"
2018,"02","万元人民币","13章","比利时","A",660,"2018-02-c38-t11.html"
2018,"02","万元人民币","14章","比利时","A",11,"2018-02-c38-t11.html"
2018,"02","万元人民币","第3类","比利时","A",951,"2018-02-c38-t11.html"
2018,"02","万元人民币","15章","比利时","A",951,"2018-02-c38-t11.html"
2018,"02","万元人民币","第4类","比利时","A",11323,"2018-02-c38-t11.html"
2018,"02","万元人民币","16章","比利时","A",928,"2018-02-c38-t11.html"
2018,"02","万元人民币","17章","比利时","A",193,"2018-02-c38-t11.html"
2018,"02","万元人民币","18章","比利时","A",NA,"2018-02-c38-t11.html"
2018,"02","万元人民币","19章","比利时","A",176,"2018-02-c38-t11.html"
2018,"02","万元人民币","20章","比利时","A",1979,"2018-02-c38-t11.html"
2018,"02","万元人民币","21章","比利时","A",951,"2018-02-c38-t11.html"
2018,"02","万元人民币","22章","比利时","A",44,"2018-02-c38-t11.html"
2018,"02","万元人民币","23章","比利时","A",1280,"2018-02-c38-t11.html"
2018,"02","万元人民币","24章","比利时","A",5772,"2018-02-c38-t11.html"
2018,"02","万元人民币","31章","比利时","A",330,"2018-02-c38-t11.html"
2018,"02","万元人民币","总值","比利时","B",1812645,"2018-02-c38-t11.html"
2018,"02","万元人民币","第1类","比利时","B",11015,"2018-02-c38-t11.html"
2018,"02","万元人民币","01章","比利时","B",0,"2018-02-c38-t11.html"
2018,"02","万元人民币","02章","比利时","B",1217,"2018-02-c38-t11.html"
2018,"02","万元人民币","03章","比利时","B",6858,"2018-02-c38-t11.html"
2018,"02","万元人民币","04章","比利时","B",2175,"2018-02-c38-t11.html"
2018,"02","万元人民币","05章","比利时","B",765,"2018-02-c38-t11.html"
2018,"02","万元人民币","第2类","比利时","B",7686,"2018-02-c38-t11.html"
2018,"02","万元人民币","06章","比利时","B",150,"2018-02-c38-t11.html"
2018,"02","万元人民币","07章","比利时","B",4288,"2018-02-c38-t11.html"
2018,"02","万元人民币","08章","比利时","B",746,"2018-02-c38-t11.html"
2018,"02","万元人民币","09章","比利时","B",937,"2018-02-c38-t11.html"
2018,"02","万元人民币","10章","比利时","B",22,"2018-02-c38-t11.html"
2018,"02","万元人民币","11章","比利时","B",NA,"2018-02-c38-t11.html"
2018,"02","万元人民币","12章","比利时","B",325,"2018-02-c38-t11.html"
2018,"02","万元人民币","13章","比利时","B",1196,"2018-02-c38-t11.html"
2018,"02","万元人民币","14章","比利时","B",22,"2018-02-c38-t11.html"
2018,"02","万元人民币","第3类","比利时","B",1900,"2018-02-c38-t11.html"
2018,"02","万元人民币","15章","比利时","B",1900,"2018-02-c38-t11.html"
2018,"02","万元人民币","第4类","比利时","B",26004,"2018-02-c38-t11.html"
2018,"02","万元人民币","16章","比利时","B",2044,"2018-02-c38-t11.html"
2018,"02","万元人民币","17章","比利时","B",226,"2018-02-c38-t11.html"
2018,"02","万元人民币","18章","比利时","B",NA,"2018-02-c38-t11.html"
2018,"02","万元人民币","19章","比利时","B",407,"2018-02-c38-t11.html"
2018,"02","万元人民币","20章","比利时","B",5436,"2018-02-c38-t11.html"
2018,"02","万元人民币","21章","比利时","B",2253,"2018-02-c38-t11.html"
2018,"02","万元人民币","22章","比利时","B",53,"2018-02-c38-t11.html"
2018,"02","万元人民币","23章","比利时","B",2466,"2018-02-c38-t11.html"
2018,"02","万元人民币","24章","比利时","B",13118,"2018-02-c38-t11.html"
2018,"02","万元人民币","31章","比利时","B",566,"2018-02-c38-t11.html"
2018,"02","万元人民币","总值","丹麦","A",434462,"2018-02-c38-t11.html"
2018,"02","万元人民币","第1类","丹麦","A",1469,"2018-02-c38-t11.html"
2018,"02","万元人民币","01章","丹麦","A",NA,"2018-02-c38-t11.html"
2018,"02","万元人民币","02章","丹麦","A",NA,"2018-02-c38-t11.html"
2018,"02","万元人民币","03章","丹麦","A",587,"2018-02-c38-t11.html"
2018,"02","万元人民币","04章","丹麦","A",79,"2018-02-c38-t11.html"
2018,"02","万元人民币","05章","丹麦","A",803,"2018-02-c38-t11.html"
2018,"02","万元人民币","第2类","丹麦","A",2061,"2018-02-c38-t11.html"
2018,"02","万元人民币","06章","丹麦","A",121,"2018-02-c38-t11.html"
2018,"02","万元人民币","07章","丹麦","A",192,"2018-02-c38-t11.html"
2018,"02","万元人民币","08章","丹麦","A",268,"2018-02-c38-t11.html"
2018,"02","万元人民币","09章","丹麦","A",45,"2018-02-c38-t11.html"
2018,"02","万元人民币","10章","丹麦","A",NA,"2018-02-c38-t11.html"
2018,"02","万元人民币","11章","丹麦","A",NA,"2018-02-c38-t11.html"
2018,"02","万元人民币","12章","丹麦","A",588,"2018-02-c38-t11.html"
2018,"02","万元人民币","13章","丹麦","A",834,"2018-02-c38-t11.html"
2018,"02","万元人民币","14章","丹麦","A",14,"2018-02-c38-t11.html"
2018,"02","万元人民币","第3类","丹麦","A",202,"2018-02-c38-t11.html"
