"year","month","currency","cat","country","period","value","files"
2005,"04","千美元","04章","阿拉伯联合酋长国","A",118,"2005-04-c77-t05.html"
2005,"04","千美元","05章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","第2类","阿拉伯联合酋长国","A",9631,"2005-04-c77-t05.html"
2005,"04","千美元","06章","阿拉伯联合酋长国","A",23,"2005-04-c77-t05.html"
2005,"04","千美元","07章","阿拉伯联合酋长国","A",961,"2005-04-c77-t05.html"
2005,"04","千美元","08章","阿拉伯联合酋长国","A",1668,"2005-04-c77-t05.html"
2005,"04","千美元","09章","阿拉伯联合酋长国","A",1027,"2005-04-c77-t05.html"
2005,"04","千美元","10章","阿拉伯联合酋长国","A",75,"2005-04-c77-t05.html"
2005,"04","千美元","11章","阿拉伯联合酋长国","A",26,"2005-04-c77-t05.html"
2005,"04","千美元","12章","阿拉伯联合酋长国","A",5848,"2005-04-c77-t05.html"
2005,"04","千美元","13章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","14章","阿拉伯联合酋长国","A",2,"2005-04-c77-t05.html"
2005,"04","千美元","第3类","阿拉伯联合酋长国","A",2756,"2005-04-c77-t05.html"
2005,"04","千美元","15章","阿拉伯联合酋长国","A",2756,"2005-04-c77-t05.html"
2005,"04","千美元","第4类","阿拉伯联合酋长国","A",7076,"2005-04-c77-t05.html"
2005,"04","千美元","16章","阿拉伯联合酋长国","A",55,"2005-04-c77-t05.html"
2005,"04","千美元","17章","阿拉伯联合酋长国","A",935,"2005-04-c77-t05.html"
2005,"04","千美元","18章","阿拉伯联合酋长国","A",2,"2005-04-c77-t05.html"
2005,"04","千美元","19章","阿拉伯联合酋长国","A",92,"2005-04-c77-t05.html"
2005,"04","千美元","20章","阿拉伯联合酋长国","A",3427,"2005-04-c77-t05.html"
2005,"04","千美元","21章","阿拉伯联合酋长国","A",11,"2005-04-c77-t05.html"
2005,"04","千美元","22章","阿拉伯联合酋长国","A",2,"2005-04-c77-t05.html"
2005,"04","千美元","23章","阿拉伯联合酋长国","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","24章","阿拉伯联合酋长国","A",2552,"2005-04-c77-t05.html"
2005,"04","千美元","31章","阿拉伯联合酋长国","A",250,"2005-04-c77-t05.html"
2005,"04","千美元","50章","阿拉伯联合酋长国","A",1715,"2005-04-c77-t05.html"
2005,"04","千美元","51章","阿拉伯联合酋长国","A",136,"2005-04-c77-t05.html"
2005,"04","千美元","52章","阿拉伯联合酋长国","A",6178,"2005-04-c77-t05.html"
2005,"04","千美元","总值","阿拉伯联合酋长国","B",2421065,"2005-04-c77-t05.html"
2005,"04","千美元","第1类","阿拉伯联合酋长国","B",5446,"2005-04-c77-t05.html"
2005,"04","千美元","01章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","02章","阿拉伯联合酋长国","B",4842,"2005-04-c77-t05.html"
2005,"04","千美元","03章","阿拉伯联合酋长国","B",206,"2005-04-c77-t05.html"
2005,"04","千美元","04章","阿拉伯联合酋长国","B",175,"2005-04-c77-t05.html"
2005,"04","千美元","05章","阿拉伯联合酋长国","B",223,"2005-04-c77-t05.html"
2005,"04","千美元","第2类","阿拉伯联合酋长国","B",35178,"2005-04-c77-t05.html"
2005,"04","千美元","06章","阿拉伯联合酋长国","B",32,"2005-04-c77-t05.html"
2005,"04","千美元","07章","阿拉伯联合酋长国","B",4562,"2005-04-c77-t05.html"
2005,"04","千美元","08章","阿拉伯联合酋长国","B",3724,"2005-04-c77-t05.html"
2005,"04","千美元","09章","阿拉伯联合酋长国","B",5825,"2005-04-c77-t05.html"
2005,"04","千美元","10章","阿拉伯联合酋长国","B",171,"2005-04-c77-t05.html"
2005,"04","千美元","11章","阿拉伯联合酋长国","B",26,"2005-04-c77-t05.html"
2005,"04","千美元","12章","阿拉伯联合酋长国","B",20836,"2005-04-c77-t05.html"
2005,"04","千美元","13章","阿拉伯联合酋长国","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","14章","阿拉伯联合酋长国","B",2,"2005-04-c77-t05.html"
2005,"04","千美元","第3类","阿拉伯联合酋长国","B",4419,"2005-04-c77-t05.html"
2005,"04","千美元","15章","阿拉伯联合酋长国","B",4419,"2005-04-c77-t05.html"
2005,"04","千美元","第4类","阿拉伯联合酋长国","B",22120,"2005-04-c77-t05.html"
2005,"04","千美元","16章","阿拉伯联合酋长国","B",141,"2005-04-c77-t05.html"
2005,"04","千美元","17章","阿拉伯联合酋长国","B",3638,"2005-04-c77-t05.html"
2005,"04","千美元","18章","阿拉伯联合酋长国","B",46,"2005-04-c77-t05.html"
2005,"04","千美元","19章","阿拉伯联合酋长国","B",369,"2005-04-c77-t05.html"
2005,"04","千美元","20章","阿拉伯联合酋长国","B",11161,"2005-04-c77-t05.html"
2005,"04","千美元","21章","阿拉伯联合酋长国","B",374,"2005-04-c77-t05.html"
2005,"04","千美元","22章","阿拉伯联合酋长国","B",33,"2005-04-c77-t05.html"
2005,"04","千美元","23章","阿拉伯联合酋长国","B",6,"2005-04-c77-t05.html"
2005,"04","千美元","24章","阿拉伯联合酋长国","B",6352,"2005-04-c77-t05.html"
2005,"04","千美元","31章","阿拉伯联合酋长国","B",1115,"2005-04-c77-t05.html"
2005,"04","千美元","50章","阿拉伯联合酋长国","B",5204,"2005-04-c77-t05.html"
2005,"04","千美元","51章","阿拉伯联合酋长国","B",1183,"2005-04-c77-t05.html"
2005,"04","千美元","52章","阿拉伯联合酋长国","B",25835,"2005-04-c77-t05.html"
2005,"04","千美元","总值","越南","A",506014,"2005-04-c77-t05.html"
2005,"04","千美元","第1类","越南","A",1568,"2005-04-c77-t05.html"
2005,"04","千美元","01章","越南","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","02章","越南","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","03章","越南","A",910,"2005-04-c77-t05.html"
2005,"04","千美元","04章","越南","A",56,"2005-04-c77-t05.html"
2005,"04","千美元","05章","越南","A",602,"2005-04-c77-t05.html"
2005,"04","千美元","第2类","越南","A",13000,"2005-04-c77-t05.html"
2005,"04","千美元","06章","越南","A",24,"2005-04-c77-t05.html"
2005,"04","千美元","07章","越南","A",2074,"2005-04-c77-t05.html"
2005,"04","千美元","08章","越南","A",5186,"2005-04-c77-t05.html"
2005,"04","千美元","09章","越南","A",98,"2005-04-c77-t05.html"
2005,"04","千美元","10章","越南","A",1950,"2005-04-c77-t05.html"
2005,"04","千美元","11章","越南","A",327,"2005-04-c77-t05.html"
2005,"04","千美元","12章","越南","A",3231,"2005-04-c77-t05.html"
2005,"04","千美元","13章","越南","A",22,"2005-04-c77-t05.html"
2005,"04","千美元","14章","越南","A",88,"2005-04-c77-t05.html"
2005,"04","千美元","第3类","越南","A",143,"2005-04-c77-t05.html"
2005,"04","千美元","15章","越南","A",143,"2005-04-c77-t05.html"
2005,"04","千美元","第4类","越南","A",3664,"2005-04-c77-t05.html"
2005,"04","千美元","16章","越南","A",250,"2005-04-c77-t05.html"
2005,"04","千美元","17章","越南","A",73,"2005-04-c77-t05.html"
2005,"04","千美元","18章","越南","A",85,"2005-04-c77-t05.html"
2005,"04","千美元","19章","越南","A",380,"2005-04-c77-t05.html"
2005,"04","千美元","20章","越南","A",392,"2005-04-c77-t05.html"
2005,"04","千美元","21章","越南","A",322,"2005-04-c77-t05.html"
2005,"04","千美元","22章","越南","A",12,"2005-04-c77-t05.html"
2005,"04","千美元","23章","越南","A",574,"2005-04-c77-t05.html"
2005,"04","千美元","24章","越南","A",1578,"2005-04-c77-t05.html"
2005,"04","千美元","31章","越南","A",19720,"2005-04-c77-t05.html"
2005,"04","千美元","50章","越南","A",2025,"2005-04-c77-t05.html"
2005,"04","千美元","51章","越南","A",4192,"2005-04-c77-t05.html"
2005,"04","千美元","52章","越南","A",15578,"2005-04-c77-t05.html"
2005,"04","千美元","总值","越南","B",1651715,"2005-04-c77-t05.html"
2005,"04","千美元","第1类","越南","B",4530,"2005-04-c77-t05.html"
2005,"04","千美元","01章","越南","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","02章","越南","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","03章","越南","B",3477,"2005-04-c77-t05.html"
2005,"04","千美元","04章","越南","B",132,"2005-04-c77-t05.html"
2005,"04","千美元","05章","越南","B",922,"2005-04-c77-t05.html"
2005,"04","千美元","第2类","越南","B",60694,"2005-04-c77-t05.html"
2005,"04","千美元","06章","越南","B",183,"2005-04-c77-t05.html"
2005,"04","千美元","07章","越南","B",8838,"2005-04-c77-t05.html"
2005,"04","千美元","08章","越南","B",32610,"2005-04-c77-t05.html"
2005,"04","千美元","09章","越南","B",365,"2005-04-c77-t05.html"
2005,"04","千美元","10章","越南","B",3113,"2005-04-c77-t05.html"
2005,"04","千美元","11章","越南","B",2150,"2005-04-c77-t05.html"
2005,"04","千美元","12章","越南","B",13092,"2005-04-c77-t05.html"
2005,"04","千美元","13章","越南","B",86,"2005-04-c77-t05.html"
2005,"04","千美元","14章","越南","B",258,"2005-04-c77-t05.html"
2005,"04","千美元","第3类","越南","B",631,"2005-04-c77-t05.html"
2005,"04","千美元","15章","越南","B",631,"2005-04-c77-t05.html"
2005,"04","千美元","第4类","越南","B",12686,"2005-04-c77-t05.html"
2005,"04","千美元","16章","越南","B",510,"2005-04-c77-t05.html"
2005,"04","千美元","17章","越南","B",277,"2005-04-c77-t05.html"
2005,"04","千美元","18章","越南","B",166,"2005-04-c77-t05.html"
2005,"04","千美元","19章","越南","B",1514,"2005-04-c77-t05.html"
2005,"04","千美元","20章","越南","B",942,"2005-04-c77-t05.html"
2005,"04","千美元","21章","越南","B",1300,"2005-04-c77-t05.html"
2005,"04","千美元","22章","越南","B",209,"2005-04-c77-t05.html"
2005,"04","千美元","23章","越南","B",3184,"2005-04-c77-t05.html"
2005,"04","千美元","24章","越南","B",4583,"2005-04-c77-t05.html"
2005,"04","千美元","31章","越南","B",59739,"2005-04-c77-t05.html"
2005,"04","千美元","50章","越南","B",5863,"2005-04-c77-t05.html"
2005,"04","千美元","51章","越南","B",10146,"2005-04-c77-t05.html"
2005,"04","千美元","52章","越南","B",48895,"2005-04-c77-t05.html"
2005,"04","千美元","总值","台湾省","A",1359559,"2005-04-c77-t05.html"
2005,"04","千美元","第1类","台湾省","A",10202,"2005-04-c77-t05.html"
2005,"04","千美元","01章","台湾省","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","02章","台湾省","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","03章","台湾省","A",4316,"2005-04-c77-t05.html"
2005,"04","千美元","04章","台湾省","A",1244,"2005-04-c77-t05.html"
2005,"04","千美元","05章","台湾省","A",4643,"2005-04-c77-t05.html"
2005,"04","千美元","第2类","台湾省","A",9691,"2005-04-c77-t05.html"
2005,"04","千美元","06章","台湾省","A",32,"2005-04-c77-t05.html"
2005,"04","千美元","07章","台湾省","A",2030,"2005-04-c77-t05.html"
2005,"04","千美元","08章","台湾省","A",617,"2005-04-c77-t05.html"
2005,"04","千美元","09章","台湾省","A",519,"2005-04-c77-t05.html"
2005,"04","千美元","10章","台湾省","A",780,"2005-04-c77-t05.html"
2005,"04","千美元","11章","台湾省","A",434,"2005-04-c77-t05.html"
2005,"04","千美元","12章","台湾省","A",4553,"2005-04-c77-t05.html"
2005,"04","千美元","13章","台湾省","A",363,"2005-04-c77-t05.html"
2005,"04","千美元","14章","台湾省","A",363,"2005-04-c77-t05.html"
2005,"04","千美元","第3类","台湾省","A",1254,"2005-04-c77-t05.html"
2005,"04","千美元","15章","台湾省","A",1254,"2005-04-c77-t05.html"
2005,"04","千美元","第4类","台湾省","A",6207,"2005-04-c77-t05.html"
2005,"04","千美元","16章","台湾省","A",615,"2005-04-c77-t05.html"
2005,"04","千美元","17章","台湾省","A",70,"2005-04-c77-t05.html"
2005,"04","千美元","18章","台湾省","A",3,"2005-04-c77-t05.html"
2005,"04","千美元","19章","台湾省","A",520,"2005-04-c77-t05.html"
2005,"04","千美元","20章","台湾省","A",1185,"2005-04-c77-t05.html"
2005,"04","千美元","21章","台湾省","A",1987,"2005-04-c77-t05.html"
2005,"04","千美元","22章","台湾省","A",1399,"2005-04-c77-t05.html"
2005,"04","千美元","23章","台湾省","A",271,"2005-04-c77-t05.html"
2005,"04","千美元","24章","台湾省","A",158,"2005-04-c77-t05.html"
2005,"04","千美元","31章","台湾省","A",2217,"2005-04-c77-t05.html"
2005,"04","千美元","50章","台湾省","A",113,"2005-04-c77-t05.html"
2005,"04","千美元","51章","台湾省","A",1287,"2005-04-c77-t05.html"
2005,"04","千美元","52章","台湾省","A",2381,"2005-04-c77-t05.html"
2005,"04","千美元","总值","台湾省","B",4989187,"2005-04-c77-t05.html"
2005,"04","千美元","第1类","台湾省","B",32814,"2005-04-c77-t05.html"
2005,"04","千美元","01章","台湾省","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","02章","台湾省","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","03章","台湾省","B",14677,"2005-04-c77-t05.html"
2005,"04","千美元","04章","台湾省","B",3972,"2005-04-c77-t05.html"
2005,"04","千美元","05章","台湾省","B",14165,"2005-04-c77-t05.html"
2005,"04","千美元","第2类","台湾省","B",36237,"2005-04-c77-t05.html"
2005,"04","千美元","06章","台湾省","B",199,"2005-04-c77-t05.html"
2005,"04","千美元","07章","台湾省","B",8091,"2005-04-c77-t05.html"
2005,"04","千美元","08章","台湾省","B",3875,"2005-04-c77-t05.html"
2005,"04","千美元","09章","台湾省","B",1817,"2005-04-c77-t05.html"
2005,"04","千美元","10章","台湾省","B",1534,"2005-04-c77-t05.html"
2005,"04","千美元","11章","台湾省","B",1721,"2005-04-c77-t05.html"
2005,"04","千美元","12章","台湾省","B",17263,"2005-04-c77-t05.html"
2005,"04","千美元","13章","台湾省","B",963,"2005-04-c77-t05.html"
2005,"04","千美元","14章","台湾省","B",772,"2005-04-c77-t05.html"
2005,"04","千美元","第3类","台湾省","B",4152,"2005-04-c77-t05.html"
2005,"04","千美元","15章","台湾省","B",4152,"2005-04-c77-t05.html"
2005,"04","千美元","第4类","台湾省","B",24791,"2005-04-c77-t05.html"
2005,"04","千美元","16章","台湾省","B",2430,"2005-04-c77-t05.html"
2005,"04","千美元","17章","台湾省","B",422,"2005-04-c77-t05.html"
2005,"04","千美元","18章","台湾省","B",3,"2005-04-c77-t05.html"
2005,"04","千美元","19章","台湾省","B",1775,"2005-04-c77-t05.html"
2005,"04","千美元","20章","台湾省","B",5302,"2005-04-c77-t05.html"
2005,"04","千美元","21章","台湾省","B",7902,"2005-04-c77-t05.html"
2005,"04","千美元","22章","台湾省","B",5438,"2005-04-c77-t05.html"
2005,"04","千美元","23章","台湾省","B",1354,"2005-04-c77-t05.html"
2005,"04","千美元","24章","台湾省","B",164,"2005-04-c77-t05.html"
2005,"04","千美元","31章","台湾省","B",20983,"2005-04-c77-t05.html"
2005,"04","千美元","50章","台湾省","B",442,"2005-04-c77-t05.html"
2005,"04","千美元","51章","台湾省","B",6545,"2005-04-c77-t05.html"
2005,"04","千美元","52章","台湾省","B",10751,"2005-04-c77-t05.html"
2005,"04","千美元","总值","哈萨克斯坦","A",263095,"2005-04-c77-t05.html"
2005,"04","千美元","第1类","哈萨克斯坦","A",1076,"2005-04-c77-t05.html"
2005,"04","千美元","01章","哈萨克斯坦","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","02章","哈萨克斯坦","A",825,"2005-04-c77-t05.html"
2005,"04","千美元","03章","哈萨克斯坦","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","04章","哈萨克斯坦","A",225,"2005-04-c77-t05.html"
2005,"04","千美元","05章","哈萨克斯坦","A",26,"2005-04-c77-t05.html"
2005,"04","千美元","第2类","哈萨克斯坦","A",1547,"2005-04-c77-t05.html"
2005,"04","千美元","06章","哈萨克斯坦","A",12,"2005-04-c77-t05.html"
2005,"04","千美元","07章","哈萨克斯坦","A",16,"2005-04-c77-t05.html"
2005,"04","千美元","08章","哈萨克斯坦","A",1200,"2005-04-c77-t05.html"
2005,"04","千美元","09章","哈萨克斯坦","A",88,"2005-04-c77-t05.html"
2005,"04","千美元","10章","哈萨克斯坦","A",169,"2005-04-c77-t05.html"
2005,"04","千美元","11章","哈萨克斯坦","A",13,"2005-04-c77-t05.html"
2005,"04","千美元","12章","哈萨克斯坦","A",50,"2005-04-c77-t05.html"
2005,"04","千美元","13章","哈萨克斯坦","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","14章","哈萨克斯坦","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","第3类","哈萨克斯坦","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","15章","哈萨克斯坦","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","第4类","哈萨克斯坦","A",1456,"2005-04-c77-t05.html"
2005,"04","千美元","16章","哈萨克斯坦","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","17章","哈萨克斯坦","A",5,"2005-04-c77-t05.html"
2005,"04","千美元","18章","哈萨克斯坦","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","19章","哈萨克斯坦","A",531,"2005-04-c77-t05.html"
2005,"04","千美元","20章","哈萨克斯坦","A",663,"2005-04-c77-t05.html"
2005,"04","千美元","21章","哈萨克斯坦","A",201,"2005-04-c77-t05.html"
2005,"04","千美元","22章","哈萨克斯坦","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","23章","哈萨克斯坦","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","24章","哈萨克斯坦","A",56,"2005-04-c77-t05.html"
2005,"04","千美元","31章","哈萨克斯坦","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","50章","哈萨克斯坦","A",9,"2005-04-c77-t05.html"
2005,"04","千美元","51章","哈萨克斯坦","A",NA,"2005-04-c77-t05.html"
2005,"04","千美元","52章","哈萨克斯坦","A",134,"2005-04-c77-t05.html"
2005,"04","千美元","总值","哈萨克斯坦","B",792059,"2005-04-c77-t05.html"
2005,"04","千美元","第1类","哈萨克斯坦","B",2221,"2005-04-c77-t05.html"
2005,"04","千美元","01章","哈萨克斯坦","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","02章","哈萨克斯坦","B",1916,"2005-04-c77-t05.html"
2005,"04","千美元","03章","哈萨克斯坦","B",NA,"2005-04-c77-t05.html"
2005,"04","千美元","04章","哈萨克斯坦","B",279,"2005-04-c77-t05.html"
2005,"04","千美元","05章","哈萨克斯坦","B",26,"2005-04-c77-t05.html"
2005,"04","千美元","第2类","哈萨克斯坦","B",6818,"2005-04-c77-t05.html"
