"year","month","currency","cat","country","period","value","files"
2000,"10","千美元","13章","土耳其","A",NA,"2000-10-c95-t04.html"
2000,"10","千美元","14章","土耳其","A",4,"2000-10-c95-t04.html"
2000,"10","千美元","第3类","土耳其","A",30,"2000-10-c95-t04.html"
2000,"10","千美元","15章","土耳其","A",30,"2000-10-c95-t04.html"
2000,"10","千美元","第4类","土耳其","A",56,"2000-10-c95-t04.html"
2000,"10","千美元","16章","土耳其","A",NA,"2000-10-c95-t04.html"
2000,"10","千美元","17章","土耳其","A",NA,"2000-10-c95-t04.html"
2000,"10","千美元","18章","土耳其","A",NA,"2000-10-c95-t04.html"
2000,"10","千美元","19章","土耳其","A",2,"2000-10-c95-t04.html"
2000,"10","千美元","20章","土耳其","A",NA,"2000-10-c95-t04.html"
2000,"10","千美元","21章","土耳其","A",45,"2000-10-c95-t04.html"
2000,"10","千美元","22章","土耳其","A",8,"2000-10-c95-t04.html"
2000,"10","千美元","23章","土耳其","A",NA,"2000-10-c95-t04.html"
2000,"10","千美元","24章","土耳其","A",NA,"2000-10-c95-t04.html"
2000,"10","千美元","31章","土耳其","A",NA,"2000-10-c95-t04.html"
2000,"10","千美元","50章","土耳其","A",223,"2000-10-c95-t04.html"
2000,"10","千美元","51章","土耳其","A",297,"2000-10-c95-t04.html"
2000,"10","千美元","52章","土耳其","A",936,"2000-10-c95-t04.html"
2000,"10","千美元","总值","土耳其","B",890110,"2000-10-c95-t04.html"
2000,"10","千美元","第1类","土耳其","B",1364,"2000-10-c95-t04.html"
2000,"10","千美元","01章","土耳其","B",NA,"2000-10-c95-t04.html"
2000,"10","千美元","02章","土耳其","B",NA,"2000-10-c95-t04.html"
2000,"10","千美元","03章","土耳其","B",NA,"2000-10-c95-t04.html"
2000,"10","千美元","04章","土耳其","B",38,"2000-10-c95-t04.html"
2000,"10","千美元","05章","土耳其","B",1326,"2000-10-c95-t04.html"
2000,"10","千美元","第2类","土耳其","B",12942,"2000-10-c95-t04.html"
2000,"10","千美元","06章","土耳其","B",28,"2000-10-c95-t04.html"
2000,"10","千美元","07章","土耳其","B",2916,"2000-10-c95-t04.html"
2000,"10","千美元","08章","土耳其","B",48,"2000-10-c95-t04.html"
2000,"10","千美元","09章","土耳其","B",183,"2000-10-c95-t04.html"
2000,"10","千美元","10章","土耳其","B",7163,"2000-10-c95-t04.html"
2000,"10","千美元","11章","土耳其","B",NA,"2000-10-c95-t04.html"
2000,"10","千美元","12章","土耳其","B",2590,"2000-10-c95-t04.html"
2000,"10","千美元","13章","土耳其","B",NA,"2000-10-c95-t04.html"
2000,"10","千美元","14章","土耳其","B",13,"2000-10-c95-t04.html"
2000,"10","千美元","第3类","土耳其","B",230,"2000-10-c95-t04.html"
2000,"10","千美元","15章","土耳其","B",230,"2000-10-c95-t04.html"
2000,"10","千美元","第4类","土耳其","B",3132,"2000-10-c95-t04.html"
2000,"10","千美元","16章","土耳其","B",0,"2000-10-c95-t04.html"
2000,"10","千美元","17章","土耳其","B",NA,"2000-10-c95-t04.html"
2000,"10","千美元","18章","土耳其","B",NA,"2000-10-c95-t04.html"
2000,"10","千美元","19章","土耳其","B",34,"2000-10-c95-t04.html"
2000,"10","千美元","20章","土耳其","B",2911,"2000-10-c95-t04.html"
2000,"10","千美元","21章","土耳其","B",178,"2000-10-c95-t04.html"
2000,"10","千美元","22章","土耳其","B",8,"2000-10-c95-t04.html"
2000,"10","千美元","23章","土耳其","B",NA,"2000-10-c95-t04.html"
2000,"10","千美元","24章","土耳其","B",0,"2000-10-c95-t04.html"
2000,"10","千美元","31章","土耳其","B",8,"2000-10-c95-t04.html"
2000,"10","千美元","50章","土耳其","B",2230,"2000-10-c95-t04.html"
2000,"10","千美元","51章","土耳其","B",960,"2000-10-c95-t04.html"
2000,"10","千美元","52章","土耳其","B",23270,"2000-10-c95-t04.html"
2000,"10","千美元","总值","阿拉伯联合酋长国","A",184700,"2000-10-c95-t05.html"
2000,"10","千美元","第1类","阿拉伯联合酋长国","A",1499,"2000-10-c95-t05.html"
2000,"10","千美元","01章","阿拉伯联合酋长国","A",1,"2000-10-c95-t05.html"
2000,"10","千美元","02章","阿拉伯联合酋长国","A",1415,"2000-10-c95-t05.html"
2000,"10","千美元","03章","阿拉伯联合酋长国","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","04章","阿拉伯联合酋长国","A",26,"2000-10-c95-t05.html"
2000,"10","千美元","05章","阿拉伯联合酋长国","A",58,"2000-10-c95-t05.html"
2000,"10","千美元","第2类","阿拉伯联合酋长国","A",2311,"2000-10-c95-t05.html"
2000,"10","千美元","06章","阿拉伯联合酋长国","A",9,"2000-10-c95-t05.html"
2000,"10","千美元","07章","阿拉伯联合酋长国","A",130,"2000-10-c95-t05.html"
2000,"10","千美元","08章","阿拉伯联合酋长国","A",266,"2000-10-c95-t05.html"
2000,"10","千美元","09章","阿拉伯联合酋长国","A",625,"2000-10-c95-t05.html"
2000,"10","千美元","10章","阿拉伯联合酋长国","A",6,"2000-10-c95-t05.html"
2000,"10","千美元","11章","阿拉伯联合酋长国","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","12章","阿拉伯联合酋长国","A",1243,"2000-10-c95-t05.html"
2000,"10","千美元","13章","阿拉伯联合酋长国","A",31,"2000-10-c95-t05.html"
2000,"10","千美元","14章","阿拉伯联合酋长国","A",3,"2000-10-c95-t05.html"
2000,"10","千美元","第3类","阿拉伯联合酋长国","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","15章","阿拉伯联合酋长国","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","第4类","阿拉伯联合酋长国","A",755,"2000-10-c95-t05.html"
2000,"10","千美元","16章","阿拉伯联合酋长国","A",20,"2000-10-c95-t05.html"
2000,"10","千美元","17章","阿拉伯联合酋长国","A",61,"2000-10-c95-t05.html"
2000,"10","千美元","18章","阿拉伯联合酋长国","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","19章","阿拉伯联合酋长国","A",37,"2000-10-c95-t05.html"
2000,"10","千美元","20章","阿拉伯联合酋长国","A",596,"2000-10-c95-t05.html"
2000,"10","千美元","21章","阿拉伯联合酋长国","A",39,"2000-10-c95-t05.html"
2000,"10","千美元","22章","阿拉伯联合酋长国","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","23章","阿拉伯联合酋长国","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","24章","阿拉伯联合酋长国","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","31章","阿拉伯联合酋长国","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","50章","阿拉伯联合酋长国","A",1693,"2000-10-c95-t05.html"
2000,"10","千美元","51章","阿拉伯联合酋长国","A",344,"2000-10-c95-t05.html"
2000,"10","千美元","52章","阿拉伯联合酋长国","A",2547,"2000-10-c95-t05.html"
2000,"10","千美元","总值","阿拉伯联合酋长国","B",1694487,"2000-10-c95-t05.html"
2000,"10","千美元","第1类","阿拉伯联合酋长国","B",13998,"2000-10-c95-t05.html"
2000,"10","千美元","01章","阿拉伯联合酋长国","B",2,"2000-10-c95-t05.html"
2000,"10","千美元","02章","阿拉伯联合酋长国","B",13547,"2000-10-c95-t05.html"
2000,"10","千美元","03章","阿拉伯联合酋长国","B",140,"2000-10-c95-t05.html"
2000,"10","千美元","04章","阿拉伯联合酋长国","B",47,"2000-10-c95-t05.html"
2000,"10","千美元","05章","阿拉伯联合酋长国","B",262,"2000-10-c95-t05.html"
2000,"10","千美元","第2类","阿拉伯联合酋长国","B",19463,"2000-10-c95-t05.html"
2000,"10","千美元","06章","阿拉伯联合酋长国","B",103,"2000-10-c95-t05.html"
2000,"10","千美元","07章","阿拉伯联合酋长国","B",6025,"2000-10-c95-t05.html"
2000,"10","千美元","08章","阿拉伯联合酋长国","B",1408,"2000-10-c95-t05.html"
2000,"10","千美元","09章","阿拉伯联合酋长国","B",5609,"2000-10-c95-t05.html"
2000,"10","千美元","10章","阿拉伯联合酋长国","B",227,"2000-10-c95-t05.html"
2000,"10","千美元","11章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","12章","阿拉伯联合酋长国","B",6055,"2000-10-c95-t05.html"
2000,"10","千美元","13章","阿拉伯联合酋长国","B",31,"2000-10-c95-t05.html"
2000,"10","千美元","14章","阿拉伯联合酋长国","B",5,"2000-10-c95-t05.html"
2000,"10","千美元","第3类","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","15章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","第4类","阿拉伯联合酋长国","B",7708,"2000-10-c95-t05.html"
2000,"10","千美元","16章","阿拉伯联合酋长国","B",303,"2000-10-c95-t05.html"
2000,"10","千美元","17章","阿拉伯联合酋长国","B",602,"2000-10-c95-t05.html"
2000,"10","千美元","18章","阿拉伯联合酋长国","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","19章","阿拉伯联合酋长国","B",310,"2000-10-c95-t05.html"
2000,"10","千美元","20章","阿拉伯联合酋长国","B",6150,"2000-10-c95-t05.html"
2000,"10","千美元","21章","阿拉伯联合酋长国","B",266,"2000-10-c95-t05.html"
2000,"10","千美元","22章","阿拉伯联合酋长国","B",5,"2000-10-c95-t05.html"
2000,"10","千美元","23章","阿拉伯联合酋长国","B",0,"2000-10-c95-t05.html"
2000,"10","千美元","24章","阿拉伯联合酋长国","B",72,"2000-10-c95-t05.html"
2000,"10","千美元","31章","阿拉伯联合酋长国","B",1646,"2000-10-c95-t05.html"
2000,"10","千美元","50章","阿拉伯联合酋长国","B",9128,"2000-10-c95-t05.html"
2000,"10","千美元","51章","阿拉伯联合酋长国","B",6393,"2000-10-c95-t05.html"
2000,"10","千美元","52章","阿拉伯联合酋长国","B",22159,"2000-10-c95-t05.html"
2000,"10","千美元","总值","越南","A",152537,"2000-10-c95-t05.html"
2000,"10","千美元","第1类","越南","A",330,"2000-10-c95-t05.html"
2000,"10","千美元","01章","越南","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","02章","越南","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","03章","越南","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","04章","越南","A",55,"2000-10-c95-t05.html"
2000,"10","千美元","05章","越南","A",275,"2000-10-c95-t05.html"
2000,"10","千美元","第2类","越南","A",4143,"2000-10-c95-t05.html"
2000,"10","千美元","06章","越南","A",8,"2000-10-c95-t05.html"
2000,"10","千美元","07章","越南","A",1131,"2000-10-c95-t05.html"
2000,"10","千美元","08章","越南","A",813,"2000-10-c95-t05.html"
2000,"10","千美元","09章","越南","A",59,"2000-10-c95-t05.html"
2000,"10","千美元","10章","越南","A",884,"2000-10-c95-t05.html"
2000,"10","千美元","11章","越南","A",365,"2000-10-c95-t05.html"
2000,"10","千美元","12章","越南","A",870,"2000-10-c95-t05.html"
2000,"10","千美元","13章","越南","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","14章","越南","A",13,"2000-10-c95-t05.html"
2000,"10","千美元","第3类","越南","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","15章","越南","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","第4类","越南","A",3363,"2000-10-c95-t05.html"
2000,"10","千美元","16章","越南","A",218,"2000-10-c95-t05.html"
2000,"10","千美元","17章","越南","A",6,"2000-10-c95-t05.html"
2000,"10","千美元","18章","越南","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","19章","越南","A",78,"2000-10-c95-t05.html"
2000,"10","千美元","20章","越南","A",28,"2000-10-c95-t05.html"
2000,"10","千美元","21章","越南","A",28,"2000-10-c95-t05.html"
2000,"10","千美元","22章","越南","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","23章","越南","A",243,"2000-10-c95-t05.html"
2000,"10","千美元","24章","越南","A",2764,"2000-10-c95-t05.html"
2000,"10","千美元","31章","越南","A",24838,"2000-10-c95-t05.html"
2000,"10","千美元","50章","越南","A",966,"2000-10-c95-t05.html"
2000,"10","千美元","51章","越南","A",22,"2000-10-c95-t05.html"
2000,"10","千美元","52章","越南","A",1435,"2000-10-c95-t05.html"
2000,"10","千美元","总值","越南","B",1155146,"2000-10-c95-t05.html"
2000,"10","千美元","第1类","越南","B",6617,"2000-10-c95-t05.html"
2000,"10","千美元","01章","越南","B",4,"2000-10-c95-t05.html"
2000,"10","千美元","02章","越南","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","03章","越南","B",37,"2000-10-c95-t05.html"
2000,"10","千美元","04章","越南","B",76,"2000-10-c95-t05.html"
2000,"10","千美元","05章","越南","B",6500,"2000-10-c95-t05.html"
2000,"10","千美元","第2类","越南","B",42857,"2000-10-c95-t05.html"
2000,"10","千美元","06章","越南","B",14,"2000-10-c95-t05.html"
2000,"10","千美元","07章","越南","B",5048,"2000-10-c95-t05.html"
2000,"10","千美元","08章","越南","B",12728,"2000-10-c95-t05.html"
2000,"10","千美元","09章","越南","B",681,"2000-10-c95-t05.html"
2000,"10","千美元","10章","越南","B",17087,"2000-10-c95-t05.html"
2000,"10","千美元","11章","越南","B",1150,"2000-10-c95-t05.html"
2000,"10","千美元","12章","越南","B",6090,"2000-10-c95-t05.html"
2000,"10","千美元","13章","越南","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","14章","越南","B",59,"2000-10-c95-t05.html"
2000,"10","千美元","第3类","越南","B",17,"2000-10-c95-t05.html"
2000,"10","千美元","15章","越南","B",17,"2000-10-c95-t05.html"
2000,"10","千美元","第4类","越南","B",14809,"2000-10-c95-t05.html"
2000,"10","千美元","16章","越南","B",409,"2000-10-c95-t05.html"
2000,"10","千美元","17章","越南","B",73,"2000-10-c95-t05.html"
2000,"10","千美元","18章","越南","B",15,"2000-10-c95-t05.html"
2000,"10","千美元","19章","越南","B",738,"2000-10-c95-t05.html"
2000,"10","千美元","20章","越南","B",107,"2000-10-c95-t05.html"
2000,"10","千美元","21章","越南","B",378,"2000-10-c95-t05.html"
2000,"10","千美元","22章","越南","B",822,"2000-10-c95-t05.html"
2000,"10","千美元","23章","越南","B",3952,"2000-10-c95-t05.html"
2000,"10","千美元","24章","越南","B",8314,"2000-10-c95-t05.html"
2000,"10","千美元","31章","越南","B",78992,"2000-10-c95-t05.html"
2000,"10","千美元","50章","越南","B",2657,"2000-10-c95-t05.html"
2000,"10","千美元","51章","越南","B",1496,"2000-10-c95-t05.html"
2000,"10","千美元","52章","越南","B",21595,"2000-10-c95-t05.html"
2000,"10","千美元","总值","台湾省","A",460252,"2000-10-c95-t05.html"
2000,"10","千美元","第1类","台湾省","A",7187,"2000-10-c95-t05.html"
2000,"10","千美元","01章","台湾省","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","02章","台湾省","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","03章","台湾省","A",2701,"2000-10-c95-t05.html"
2000,"10","千美元","04章","台湾省","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","05章","台湾省","A",4486,"2000-10-c95-t05.html"
2000,"10","千美元","第2类","台湾省","A",8207,"2000-10-c95-t05.html"
2000,"10","千美元","06章","台湾省","A",117,"2000-10-c95-t05.html"
2000,"10","千美元","07章","台湾省","A",679,"2000-10-c95-t05.html"
2000,"10","千美元","08章","台湾省","A",2300,"2000-10-c95-t05.html"
2000,"10","千美元","09章","台湾省","A",180,"2000-10-c95-t05.html"
2000,"10","千美元","10章","台湾省","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","11章","台湾省","A",267,"2000-10-c95-t05.html"
2000,"10","千美元","12章","台湾省","A",4304,"2000-10-c95-t05.html"
2000,"10","千美元","13章","台湾省","A",234,"2000-10-c95-t05.html"
2000,"10","千美元","14章","台湾省","A",127,"2000-10-c95-t05.html"
2000,"10","千美元","第3类","台湾省","A",135,"2000-10-c95-t05.html"
2000,"10","千美元","15章","台湾省","A",135,"2000-10-c95-t05.html"
2000,"10","千美元","第4类","台湾省","A",1852,"2000-10-c95-t05.html"
2000,"10","千美元","16章","台湾省","A",176,"2000-10-c95-t05.html"
2000,"10","千美元","17章","台湾省","A",216,"2000-10-c95-t05.html"
2000,"10","千美元","18章","台湾省","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","19章","台湾省","A",301,"2000-10-c95-t05.html"
2000,"10","千美元","20章","台湾省","A",420,"2000-10-c95-t05.html"
2000,"10","千美元","21章","台湾省","A",136,"2000-10-c95-t05.html"
2000,"10","千美元","22章","台湾省","A",567,"2000-10-c95-t05.html"
2000,"10","千美元","23章","台湾省","A",36,"2000-10-c95-t05.html"
2000,"10","千美元","24章","台湾省","A",NA,"2000-10-c95-t05.html"
2000,"10","千美元","31章","台湾省","A",133,"2000-10-c95-t05.html"
2000,"10","千美元","50章","台湾省","A",784,"2000-10-c95-t05.html"
2000,"10","千美元","51章","台湾省","A",899,"2000-10-c95-t05.html"
2000,"10","千美元","52章","台湾省","A",777,"2000-10-c95-t05.html"
2000,"10","千美元","总值","台湾省","B",4165654,"2000-10-c95-t05.html"
2000,"10","千美元","第1类","台湾省","B",75347,"2000-10-c95-t05.html"
2000,"10","千美元","01章","台湾省","B",NA,"2000-10-c95-t05.html"
2000,"10","千美元","02章","台湾省","B",760,"2000-10-c95-t05.html"
2000,"10","千美元","03章","台湾省","B",34342,"2000-10-c95-t05.html"
2000,"10","千美元","04章","台湾省","B",5,"2000-10-c95-t05.html"
2000,"10","千美元","05章","台湾省","B",40241,"2000-10-c95-t05.html"
2000,"10","千美元","第2类","台湾省","B",63173,"2000-10-c95-t05.html"
2000,"10","千美元","06章","台湾省","B",657,"2000-10-c95-t05.html"
2000,"10","千美元","07章","台湾省","B",10854,"2000-10-c95-t05.html"
2000,"10","千美元","08章","台湾省","B",6545,"2000-10-c95-t05.html"
2000,"10","千美元","09章","台湾省","B",805,"2000-10-c95-t05.html"
2000,"10","千美元","10章","台湾省","B",1282,"2000-10-c95-t05.html"
2000,"10","千美元","11章","台湾省","B",3060,"2000-10-c95-t05.html"
2000,"10","千美元","12章","台湾省","B",36591,"2000-10-c95-t05.html"
2000,"10","千美元","13章","台湾省","B",2211,"2000-10-c95-t05.html"
2000,"10","千美元","14章","台湾省","B",1170,"2000-10-c95-t05.html"
2000,"10","千美元","第3类","台湾省","B",1570,"2000-10-c95-t05.html"
2000,"10","千美元","15章","台湾省","B",1570,"2000-10-c95-t05.html"
2000,"10","千美元","第4类","台湾省","B",13293,"2000-10-c95-t05.html"
2000,"10","千美元","16章","台湾省","B",1958,"2000-10-c95-t05.html"
2000,"10","千美元","17章","台湾省","B",1102,"2000-10-c95-t05.html"
2000,"10","千美元","18章","台湾省","B",6,"2000-10-c95-t05.html"
