"year","month","currency","cat","country","period","value","files"
2007,"01","千美元","11章","土耳其","B",NA,"2007-01-c38-t04.html"
2007,"01","千美元","12章","土耳其","B",489,"2007-01-c38-t04.html"
2007,"01","千美元","13章","土耳其","B",NA,"2007-01-c38-t04.html"
2007,"01","千美元","14章","土耳其","B",11,"2007-01-c38-t04.html"
2007,"01","千美元","第3类","土耳其","B",7,"2007-01-c38-t04.html"
2007,"01","千美元","15章","土耳其","B",7,"2007-01-c38-t04.html"
2007,"01","千美元","第4类","土耳其","B",1974,"2007-01-c38-t04.html"
2007,"01","千美元","16章","土耳其","B",39,"2007-01-c38-t04.html"
2007,"01","千美元","17章","土耳其","B",26,"2007-01-c38-t04.html"
2007,"01","千美元","18章","土耳其","B",NA,"2007-01-c38-t04.html"
2007,"01","千美元","19章","土耳其","B",13,"2007-01-c38-t04.html"
2007,"01","千美元","20章","土耳其","B",1649,"2007-01-c38-t04.html"
2007,"01","千美元","21章","土耳其","B",160,"2007-01-c38-t04.html"
2007,"01","千美元","22章","土耳其","B",NA,"2007-01-c38-t04.html"
2007,"01","千美元","23章","土耳其","B",87,"2007-01-c38-t04.html"
2007,"01","千美元","24章","土耳其","B",NA,"2007-01-c38-t04.html"
2007,"01","千美元","31章","土耳其","B",95,"2007-01-c38-t04.html"
2007,"01","千美元","50章","土耳其","B",797,"2007-01-c38-t04.html"
2007,"01","千美元","51章","土耳其","B",7373,"2007-01-c38-t04.html"
2007,"01","千美元","52章","土耳其","B",16170,"2007-01-c38-t04.html"
2007,"01","千美元","总值","阿拉伯联合酋长国","A",1086978,"2007-01-c38-t05.html"
2007,"01","千美元","第1类","阿拉伯联合酋长国","A",928,"2007-01-c38-t05.html"
2007,"01","千美元","01章","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","02章","阿拉伯联合酋长国","A",430,"2007-01-c38-t05.html"
2007,"01","千美元","03章","阿拉伯联合酋长国","A",287,"2007-01-c38-t05.html"
2007,"01","千美元","04章","阿拉伯联合酋长国","A",194,"2007-01-c38-t05.html"
2007,"01","千美元","05章","阿拉伯联合酋长国","A",17,"2007-01-c38-t05.html"
2007,"01","千美元","第2类","阿拉伯联合酋长国","A",11777,"2007-01-c38-t05.html"
2007,"01","千美元","06章","阿拉伯联合酋长国","A",18,"2007-01-c38-t05.html"
2007,"01","千美元","07章","阿拉伯联合酋长国","A",3210,"2007-01-c38-t05.html"
2007,"01","千美元","08章","阿拉伯联合酋长国","A",1263,"2007-01-c38-t05.html"
2007,"01","千美元","09章","阿拉伯联合酋长国","A",1617,"2007-01-c38-t05.html"
2007,"01","千美元","10章","阿拉伯联合酋长国","A",20,"2007-01-c38-t05.html"
2007,"01","千美元","11章","阿拉伯联合酋长国","A",10,"2007-01-c38-t05.html"
2007,"01","千美元","12章","阿拉伯联合酋长国","A",5634,"2007-01-c38-t05.html"
2007,"01","千美元","13章","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","14章","阿拉伯联合酋长国","A",6,"2007-01-c38-t05.html"
2007,"01","千美元","第3类","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","15章","阿拉伯联合酋长国","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","第4类","阿拉伯联合酋长国","A",9098,"2007-01-c38-t05.html"
2007,"01","千美元","16章","阿拉伯联合酋长国","A",921,"2007-01-c38-t05.html"
2007,"01","千美元","17章","阿拉伯联合酋长国","A",903,"2007-01-c38-t05.html"
2007,"01","千美元","18章","阿拉伯联合酋长国","A",7,"2007-01-c38-t05.html"
2007,"01","千美元","19章","阿拉伯联合酋长国","A",168,"2007-01-c38-t05.html"
2007,"01","千美元","20章","阿拉伯联合酋长国","A",6540,"2007-01-c38-t05.html"
2007,"01","千美元","21章","阿拉伯联合酋长国","A",70,"2007-01-c38-t05.html"
2007,"01","千美元","22章","阿拉伯联合酋长国","A",74,"2007-01-c38-t05.html"
2007,"01","千美元","23章","阿拉伯联合酋长国","A",2,"2007-01-c38-t05.html"
2007,"01","千美元","24章","阿拉伯联合酋长国","A",414,"2007-01-c38-t05.html"
2007,"01","千美元","31章","阿拉伯联合酋长国","A",84,"2007-01-c38-t05.html"
2007,"01","千美元","50章","阿拉伯联合酋长国","A",2472,"2007-01-c38-t05.html"
2007,"01","千美元","51章","阿拉伯联合酋长国","A",508,"2007-01-c38-t05.html"
2007,"01","千美元","52章","阿拉伯联合酋长国","A",6397,"2007-01-c38-t05.html"
2007,"01","千美元","总值","阿拉伯联合酋长国","B",1086978,"2007-01-c38-t05.html"
2007,"01","千美元","第1类","阿拉伯联合酋长国","B",928,"2007-01-c38-t05.html"
2007,"01","千美元","01章","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","02章","阿拉伯联合酋长国","B",430,"2007-01-c38-t05.html"
2007,"01","千美元","03章","阿拉伯联合酋长国","B",287,"2007-01-c38-t05.html"
2007,"01","千美元","04章","阿拉伯联合酋长国","B",194,"2007-01-c38-t05.html"
2007,"01","千美元","05章","阿拉伯联合酋长国","B",17,"2007-01-c38-t05.html"
2007,"01","千美元","第2类","阿拉伯联合酋长国","B",11777,"2007-01-c38-t05.html"
2007,"01","千美元","06章","阿拉伯联合酋长国","B",18,"2007-01-c38-t05.html"
2007,"01","千美元","07章","阿拉伯联合酋长国","B",3210,"2007-01-c38-t05.html"
2007,"01","千美元","08章","阿拉伯联合酋长国","B",1263,"2007-01-c38-t05.html"
2007,"01","千美元","09章","阿拉伯联合酋长国","B",1617,"2007-01-c38-t05.html"
2007,"01","千美元","10章","阿拉伯联合酋长国","B",20,"2007-01-c38-t05.html"
2007,"01","千美元","11章","阿拉伯联合酋长国","B",10,"2007-01-c38-t05.html"
2007,"01","千美元","12章","阿拉伯联合酋长国","B",5634,"2007-01-c38-t05.html"
2007,"01","千美元","13章","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","14章","阿拉伯联合酋长国","B",6,"2007-01-c38-t05.html"
2007,"01","千美元","第3类","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","15章","阿拉伯联合酋长国","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","第4类","阿拉伯联合酋长国","B",9098,"2007-01-c38-t05.html"
2007,"01","千美元","16章","阿拉伯联合酋长国","B",921,"2007-01-c38-t05.html"
2007,"01","千美元","17章","阿拉伯联合酋长国","B",903,"2007-01-c38-t05.html"
2007,"01","千美元","18章","阿拉伯联合酋长国","B",7,"2007-01-c38-t05.html"
2007,"01","千美元","19章","阿拉伯联合酋长国","B",168,"2007-01-c38-t05.html"
2007,"01","千美元","20章","阿拉伯联合酋长国","B",6540,"2007-01-c38-t05.html"
2007,"01","千美元","21章","阿拉伯联合酋长国","B",70,"2007-01-c38-t05.html"
2007,"01","千美元","22章","阿拉伯联合酋长国","B",74,"2007-01-c38-t05.html"
2007,"01","千美元","23章","阿拉伯联合酋长国","B",2,"2007-01-c38-t05.html"
2007,"01","千美元","24章","阿拉伯联合酋长国","B",414,"2007-01-c38-t05.html"
2007,"01","千美元","31章","阿拉伯联合酋长国","B",84,"2007-01-c38-t05.html"
2007,"01","千美元","50章","阿拉伯联合酋长国","B",2472,"2007-01-c38-t05.html"
2007,"01","千美元","51章","阿拉伯联合酋长国","B",508,"2007-01-c38-t05.html"
2007,"01","千美元","52章","阿拉伯联合酋长国","B",6397,"2007-01-c38-t05.html"
2007,"01","千美元","总值","越南","A",751651,"2007-01-c38-t05.html"
2007,"01","千美元","第1类","越南","A",493,"2007-01-c38-t05.html"
2007,"01","千美元","01章","越南","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","02章","越南","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","03章","越南","A",208,"2007-01-c38-t05.html"
2007,"01","千美元","04章","越南","A",40,"2007-01-c38-t05.html"
2007,"01","千美元","05章","越南","A",245,"2007-01-c38-t05.html"
2007,"01","千美元","第2类","越南","A",20646,"2007-01-c38-t05.html"
2007,"01","千美元","06章","越南","A",31,"2007-01-c38-t05.html"
2007,"01","千美元","07章","越南","A",2827,"2007-01-c38-t05.html"
2007,"01","千美元","08章","越南","A",5536,"2007-01-c38-t05.html"
2007,"01","千美元","09章","越南","A",278,"2007-01-c38-t05.html"
2007,"01","千美元","10章","越南","A",6398,"2007-01-c38-t05.html"
2007,"01","千美元","11章","越南","A",1914,"2007-01-c38-t05.html"
2007,"01","千美元","12章","越南","A",3585,"2007-01-c38-t05.html"
2007,"01","千美元","13章","越南","A",41,"2007-01-c38-t05.html"
2007,"01","千美元","14章","越南","A",38,"2007-01-c38-t05.html"
2007,"01","千美元","第3类","越南","A",221,"2007-01-c38-t05.html"
2007,"01","千美元","15章","越南","A",221,"2007-01-c38-t05.html"
2007,"01","千美元","第4类","越南","A",5452,"2007-01-c38-t05.html"
2007,"01","千美元","16章","越南","A",576,"2007-01-c38-t05.html"
2007,"01","千美元","17章","越南","A",1184,"2007-01-c38-t05.html"
2007,"01","千美元","18章","越南","A",155,"2007-01-c38-t05.html"
2007,"01","千美元","19章","越南","A",333,"2007-01-c38-t05.html"
2007,"01","千美元","20章","越南","A",1130,"2007-01-c38-t05.html"
2007,"01","千美元","21章","越南","A",724,"2007-01-c38-t05.html"
2007,"01","千美元","22章","越南","A",10,"2007-01-c38-t05.html"
2007,"01","千美元","23章","越南","A",1332,"2007-01-c38-t05.html"
2007,"01","千美元","24章","越南","A",7,"2007-01-c38-t05.html"
2007,"01","千美元","31章","越南","A",19494,"2007-01-c38-t05.html"
2007,"01","千美元","50章","越南","A",173,"2007-01-c38-t05.html"
2007,"01","千美元","51章","越南","A",2046,"2007-01-c38-t05.html"
2007,"01","千美元","52章","越南","A",24837,"2007-01-c38-t05.html"
2007,"01","千美元","总值","越南","B",751651,"2007-01-c38-t05.html"
2007,"01","千美元","第1类","越南","B",493,"2007-01-c38-t05.html"
2007,"01","千美元","01章","越南","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","02章","越南","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","03章","越南","B",208,"2007-01-c38-t05.html"
2007,"01","千美元","04章","越南","B",40,"2007-01-c38-t05.html"
2007,"01","千美元","05章","越南","B",245,"2007-01-c38-t05.html"
2007,"01","千美元","第2类","越南","B",20646,"2007-01-c38-t05.html"
2007,"01","千美元","06章","越南","B",31,"2007-01-c38-t05.html"
2007,"01","千美元","07章","越南","B",2827,"2007-01-c38-t05.html"
2007,"01","千美元","08章","越南","B",5536,"2007-01-c38-t05.html"
2007,"01","千美元","09章","越南","B",278,"2007-01-c38-t05.html"
2007,"01","千美元","10章","越南","B",6398,"2007-01-c38-t05.html"
2007,"01","千美元","11章","越南","B",1914,"2007-01-c38-t05.html"
2007,"01","千美元","12章","越南","B",3585,"2007-01-c38-t05.html"
2007,"01","千美元","13章","越南","B",41,"2007-01-c38-t05.html"
2007,"01","千美元","14章","越南","B",38,"2007-01-c38-t05.html"
2007,"01","千美元","第3类","越南","B",221,"2007-01-c38-t05.html"
2007,"01","千美元","15章","越南","B",221,"2007-01-c38-t05.html"
2007,"01","千美元","第4类","越南","B",5452,"2007-01-c38-t05.html"
2007,"01","千美元","16章","越南","B",576,"2007-01-c38-t05.html"
2007,"01","千美元","17章","越南","B",1184,"2007-01-c38-t05.html"
2007,"01","千美元","18章","越南","B",155,"2007-01-c38-t05.html"
2007,"01","千美元","19章","越南","B",333,"2007-01-c38-t05.html"
2007,"01","千美元","20章","越南","B",1130,"2007-01-c38-t05.html"
2007,"01","千美元","21章","越南","B",724,"2007-01-c38-t05.html"
2007,"01","千美元","22章","越南","B",10,"2007-01-c38-t05.html"
2007,"01","千美元","23章","越南","B",1332,"2007-01-c38-t05.html"
2007,"01","千美元","24章","越南","B",7,"2007-01-c38-t05.html"
2007,"01","千美元","31章","越南","B",19494,"2007-01-c38-t05.html"
2007,"01","千美元","50章","越南","B",173,"2007-01-c38-t05.html"
2007,"01","千美元","51章","越南","B",2046,"2007-01-c38-t05.html"
2007,"01","千美元","52章","越南","B",24837,"2007-01-c38-t05.html"
2007,"01","千美元","总值","台湾省","A",1710322,"2007-01-c38-t05.html"
2007,"01","千美元","第1类","台湾省","A",13564,"2007-01-c38-t05.html"
2007,"01","千美元","01章","台湾省","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","02章","台湾省","A",24,"2007-01-c38-t05.html"
2007,"01","千美元","03章","台湾省","A",7712,"2007-01-c38-t05.html"
2007,"01","千美元","04章","台湾省","A",3478,"2007-01-c38-t05.html"
2007,"01","千美元","05章","台湾省","A",2349,"2007-01-c38-t05.html"
2007,"01","千美元","第2类","台湾省","A",18169,"2007-01-c38-t05.html"
2007,"01","千美元","06章","台湾省","A",54,"2007-01-c38-t05.html"
2007,"01","千美元","07章","台湾省","A",3931,"2007-01-c38-t05.html"
2007,"01","千美元","08章","台湾省","A",2342,"2007-01-c38-t05.html"
2007,"01","千美元","09章","台湾省","A",453,"2007-01-c38-t05.html"
2007,"01","千美元","10章","台湾省","A",1233,"2007-01-c38-t05.html"
2007,"01","千美元","11章","台湾省","A",451,"2007-01-c38-t05.html"
2007,"01","千美元","12章","台湾省","A",9037,"2007-01-c38-t05.html"
2007,"01","千美元","13章","台湾省","A",408,"2007-01-c38-t05.html"
2007,"01","千美元","14章","台湾省","A",260,"2007-01-c38-t05.html"
2007,"01","千美元","第3类","台湾省","A",432,"2007-01-c38-t05.html"
2007,"01","千美元","15章","台湾省","A",432,"2007-01-c38-t05.html"
2007,"01","千美元","第4类","台湾省","A",14716,"2007-01-c38-t05.html"
2007,"01","千美元","16章","台湾省","A",4145,"2007-01-c38-t05.html"
2007,"01","千美元","17章","台湾省","A",187,"2007-01-c38-t05.html"
2007,"01","千美元","18章","台湾省","A",84,"2007-01-c38-t05.html"
2007,"01","千美元","19章","台湾省","A",836,"2007-01-c38-t05.html"
2007,"01","千美元","20章","台湾省","A",2850,"2007-01-c38-t05.html"
2007,"01","千美元","21章","台湾省","A",2898,"2007-01-c38-t05.html"
2007,"01","千美元","22章","台湾省","A",2273,"2007-01-c38-t05.html"
2007,"01","千美元","23章","台湾省","A",1439,"2007-01-c38-t05.html"
2007,"01","千美元","24章","台湾省","A",4,"2007-01-c38-t05.html"
2007,"01","千美元","31章","台湾省","A",4975,"2007-01-c38-t05.html"
2007,"01","千美元","50章","台湾省","A",225,"2007-01-c38-t05.html"
2007,"01","千美元","51章","台湾省","A",183,"2007-01-c38-t05.html"
2007,"01","千美元","52章","台湾省","A",4246,"2007-01-c38-t05.html"
2007,"01","千美元","总值","台湾省","B",1710322,"2007-01-c38-t05.html"
2007,"01","千美元","第1类","台湾省","B",13564,"2007-01-c38-t05.html"
2007,"01","千美元","01章","台湾省","B",NA,"2007-01-c38-t05.html"
2007,"01","千美元","02章","台湾省","B",24,"2007-01-c38-t05.html"
2007,"01","千美元","03章","台湾省","B",7712,"2007-01-c38-t05.html"
2007,"01","千美元","04章","台湾省","B",3478,"2007-01-c38-t05.html"
2007,"01","千美元","05章","台湾省","B",2349,"2007-01-c38-t05.html"
2007,"01","千美元","第2类","台湾省","B",18169,"2007-01-c38-t05.html"
2007,"01","千美元","06章","台湾省","B",54,"2007-01-c38-t05.html"
2007,"01","千美元","07章","台湾省","B",3931,"2007-01-c38-t05.html"
2007,"01","千美元","08章","台湾省","B",2342,"2007-01-c38-t05.html"
2007,"01","千美元","09章","台湾省","B",453,"2007-01-c38-t05.html"
2007,"01","千美元","10章","台湾省","B",1233,"2007-01-c38-t05.html"
2007,"01","千美元","11章","台湾省","B",451,"2007-01-c38-t05.html"
2007,"01","千美元","12章","台湾省","B",9037,"2007-01-c38-t05.html"
2007,"01","千美元","13章","台湾省","B",408,"2007-01-c38-t05.html"
2007,"01","千美元","14章","台湾省","B",260,"2007-01-c38-t05.html"
2007,"01","千美元","第3类","台湾省","B",432,"2007-01-c38-t05.html"
2007,"01","千美元","15章","台湾省","B",432,"2007-01-c38-t05.html"
2007,"01","千美元","第4类","台湾省","B",14716,"2007-01-c38-t05.html"
2007,"01","千美元","16章","台湾省","B",4145,"2007-01-c38-t05.html"
2007,"01","千美元","17章","台湾省","B",187,"2007-01-c38-t05.html"
2007,"01","千美元","18章","台湾省","B",84,"2007-01-c38-t05.html"
2007,"01","千美元","19章","台湾省","B",836,"2007-01-c38-t05.html"
2007,"01","千美元","20章","台湾省","B",2850,"2007-01-c38-t05.html"
2007,"01","千美元","21章","台湾省","B",2898,"2007-01-c38-t05.html"
2007,"01","千美元","22章","台湾省","B",2273,"2007-01-c38-t05.html"
2007,"01","千美元","23章","台湾省","B",1439,"2007-01-c38-t05.html"
2007,"01","千美元","24章","台湾省","B",4,"2007-01-c38-t05.html"
2007,"01","千美元","31章","台湾省","B",4975,"2007-01-c38-t05.html"
2007,"01","千美元","50章","台湾省","B",225,"2007-01-c38-t05.html"
2007,"01","千美元","51章","台湾省","B",183,"2007-01-c38-t05.html"
2007,"01","千美元","52章","台湾省","B",4246,"2007-01-c38-t05.html"
2007,"01","千美元","总值","哈萨克斯坦","A",419698,"2007-01-c38-t05.html"
2007,"01","千美元","第1类","哈萨克斯坦","A",1439,"2007-01-c38-t05.html"
2007,"01","千美元","01章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","02章","哈萨克斯坦","A",1266,"2007-01-c38-t05.html"
2007,"01","千美元","03章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","04章","哈萨克斯坦","A",173,"2007-01-c38-t05.html"
2007,"01","千美元","05章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","第2类","哈萨克斯坦","A",4854,"2007-01-c38-t05.html"
2007,"01","千美元","06章","哈萨克斯坦","A",130,"2007-01-c38-t05.html"
2007,"01","千美元","07章","哈萨克斯坦","A",115,"2007-01-c38-t05.html"
2007,"01","千美元","08章","哈萨克斯坦","A",2683,"2007-01-c38-t05.html"
2007,"01","千美元","09章","哈萨克斯坦","A",15,"2007-01-c38-t05.html"
2007,"01","千美元","10章","哈萨克斯坦","A",1910,"2007-01-c38-t05.html"
2007,"01","千美元","11章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","12章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","13章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","14章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","第3类","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
2007,"01","千美元","15章","哈萨克斯坦","A",NA,"2007-01-c38-t05.html"
