"year","month","currency","cat","country","period","value","files"
2004,"11","千美元","01章","土耳其","B",NA,"2004-11-c55-t04.html"
2004,"11","千美元","02章","土耳其","B",457,"2004-11-c55-t04.html"
2004,"11","千美元","03章","土耳其","B",542,"2004-11-c55-t04.html"
2004,"11","千美元","04章","土耳其","B",305,"2004-11-c55-t04.html"
2004,"11","千美元","05章","土耳其","B",14043,"2004-11-c55-t04.html"
2004,"11","千美元","第2类","土耳其","B",12944,"2004-11-c55-t04.html"
2004,"11","千美元","06章","土耳其","B",NA,"2004-11-c55-t04.html"
2004,"11","千美元","07章","土耳其","B",9552,"2004-11-c55-t04.html"
2004,"11","千美元","08章","土耳其","B",374,"2004-11-c55-t04.html"
2004,"11","千美元","09章","土耳其","B",55,"2004-11-c55-t04.html"
2004,"11","千美元","10章","土耳其","B",NA,"2004-11-c55-t04.html"
2004,"11","千美元","11章","土耳其","B",NA,"2004-11-c55-t04.html"
2004,"11","千美元","12章","土耳其","B",2771,"2004-11-c55-t04.html"
2004,"11","千美元","13章","土耳其","B",137,"2004-11-c55-t04.html"
2004,"11","千美元","14章","土耳其","B",54,"2004-11-c55-t04.html"
2004,"11","千美元","第3类","土耳其","B",269,"2004-11-c55-t04.html"
2004,"11","千美元","15章","土耳其","B",269,"2004-11-c55-t04.html"
2004,"11","千美元","第4类","土耳其","B",3481,"2004-11-c55-t04.html"
2004,"11","千美元","16章","土耳其","B",892,"2004-11-c55-t04.html"
2004,"11","千美元","17章","土耳其","B",382,"2004-11-c55-t04.html"
2004,"11","千美元","18章","土耳其","B",166,"2004-11-c55-t04.html"
2004,"11","千美元","19章","土耳其","B",127,"2004-11-c55-t04.html"
2004,"11","千美元","20章","土耳其","B",1497,"2004-11-c55-t04.html"
2004,"11","千美元","21章","土耳其","B",306,"2004-11-c55-t04.html"
2004,"11","千美元","22章","土耳其","B",59,"2004-11-c55-t04.html"
2004,"11","千美元","23章","土耳其","B",10,"2004-11-c55-t04.html"
2004,"11","千美元","24章","土耳其","B",42,"2004-11-c55-t04.html"
2004,"11","千美元","31章","土耳其","B",1360,"2004-11-c55-t04.html"
2004,"11","千美元","50章","土耳其","B",5991,"2004-11-c55-t04.html"
2004,"11","千美元","51章","土耳其","B",55171,"2004-11-c55-t04.html"
2004,"11","千美元","52章","土耳其","B",36368,"2004-11-c55-t04.html"
2004,"11","千美元","总值","阿拉伯联合酋长国","A",653336,"2004-11-c55-t05.html"
2004,"11","千美元","第1类","阿拉伯联合酋长国","A",2376,"2004-11-c55-t05.html"
2004,"11","千美元","01章","阿拉伯联合酋长国","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","02章","阿拉伯联合酋长国","A",2212,"2004-11-c55-t05.html"
2004,"11","千美元","03章","阿拉伯联合酋长国","A",126,"2004-11-c55-t05.html"
2004,"11","千美元","04章","阿拉伯联合酋长国","A",30,"2004-11-c55-t05.html"
2004,"11","千美元","05章","阿拉伯联合酋长国","A",8,"2004-11-c55-t05.html"
2004,"11","千美元","第2类","阿拉伯联合酋长国","A",10690,"2004-11-c55-t05.html"
2004,"11","千美元","06章","阿拉伯联合酋长国","A",5,"2004-11-c55-t05.html"
2004,"11","千美元","07章","阿拉伯联合酋长国","A",620,"2004-11-c55-t05.html"
2004,"11","千美元","08章","阿拉伯联合酋长国","A",1610,"2004-11-c55-t05.html"
2004,"11","千美元","09章","阿拉伯联合酋长国","A",1054,"2004-11-c55-t05.html"
2004,"11","千美元","10章","阿拉伯联合酋长国","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","11章","阿拉伯联合酋长国","A",8,"2004-11-c55-t05.html"
2004,"11","千美元","12章","阿拉伯联合酋长国","A",7387,"2004-11-c55-t05.html"
2004,"11","千美元","13章","阿拉伯联合酋长国","A",3,"2004-11-c55-t05.html"
2004,"11","千美元","14章","阿拉伯联合酋长国","A",3,"2004-11-c55-t05.html"
2004,"11","千美元","第3类","阿拉伯联合酋长国","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","15章","阿拉伯联合酋长国","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","第4类","阿拉伯联合酋长国","A",8756,"2004-11-c55-t05.html"
2004,"11","千美元","16章","阿拉伯联合酋长国","A",224,"2004-11-c55-t05.html"
2004,"11","千美元","17章","阿拉伯联合酋长国","A",557,"2004-11-c55-t05.html"
2004,"11","千美元","18章","阿拉伯联合酋长国","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","19章","阿拉伯联合酋长国","A",97,"2004-11-c55-t05.html"
2004,"11","千美元","20章","阿拉伯联合酋长国","A",5708,"2004-11-c55-t05.html"
2004,"11","千美元","21章","阿拉伯联合酋长国","A",131,"2004-11-c55-t05.html"
2004,"11","千美元","22章","阿拉伯联合酋长国","A",9,"2004-11-c55-t05.html"
2004,"11","千美元","23章","阿拉伯联合酋长国","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","24章","阿拉伯联合酋长国","A",2030,"2004-11-c55-t05.html"
2004,"11","千美元","31章","阿拉伯联合酋长国","A",9,"2004-11-c55-t05.html"
2004,"11","千美元","50章","阿拉伯联合酋长国","A",1502,"2004-11-c55-t05.html"
2004,"11","千美元","51章","阿拉伯联合酋长国","A",216,"2004-11-c55-t05.html"
2004,"11","千美元","52章","阿拉伯联合酋长国","A",5319,"2004-11-c55-t05.html"
2004,"11","千美元","总值","阿拉伯联合酋长国","B",6076626,"2004-11-c55-t05.html"
2004,"11","千美元","第1类","阿拉伯联合酋长国","B",13988,"2004-11-c55-t05.html"
2004,"11","千美元","01章","阿拉伯联合酋长国","B",1,"2004-11-c55-t05.html"
2004,"11","千美元","02章","阿拉伯联合酋长国","B",12942,"2004-11-c55-t05.html"
2004,"11","千美元","03章","阿拉伯联合酋长国","B",681,"2004-11-c55-t05.html"
2004,"11","千美元","04章","阿拉伯联合酋长国","B",127,"2004-11-c55-t05.html"
2004,"11","千美元","05章","阿拉伯联合酋长国","B",236,"2004-11-c55-t05.html"
2004,"11","千美元","第2类","阿拉伯联合酋长国","B",57115,"2004-11-c55-t05.html"
2004,"11","千美元","06章","阿拉伯联合酋长国","B",167,"2004-11-c55-t05.html"
2004,"11","千美元","07章","阿拉伯联合酋长国","B",9125,"2004-11-c55-t05.html"
2004,"11","千美元","08章","阿拉伯联合酋长国","B",7765,"2004-11-c55-t05.html"
2004,"11","千美元","09章","阿拉伯联合酋长国","B",13759,"2004-11-c55-t05.html"
2004,"11","千美元","10章","阿拉伯联合酋长国","B",96,"2004-11-c55-t05.html"
2004,"11","千美元","11章","阿拉伯联合酋长国","B",128,"2004-11-c55-t05.html"
2004,"11","千美元","12章","阿拉伯联合酋长国","B",25947,"2004-11-c55-t05.html"
2004,"11","千美元","13章","阿拉伯联合酋长国","B",115,"2004-11-c55-t05.html"
2004,"11","千美元","14章","阿拉伯联合酋长国","B",14,"2004-11-c55-t05.html"
2004,"11","千美元","第3类","阿拉伯联合酋长国","B",195,"2004-11-c55-t05.html"
2004,"11","千美元","15章","阿拉伯联合酋长国","B",195,"2004-11-c55-t05.html"
2004,"11","千美元","第4类","阿拉伯联合酋长国","B",54658,"2004-11-c55-t05.html"
2004,"11","千美元","16章","阿拉伯联合酋长国","B",307,"2004-11-c55-t05.html"
2004,"11","千美元","17章","阿拉伯联合酋长国","B",6951,"2004-11-c55-t05.html"
2004,"11","千美元","18章","阿拉伯联合酋长国","B",7,"2004-11-c55-t05.html"
2004,"11","千美元","19章","阿拉伯联合酋长国","B",1864,"2004-11-c55-t05.html"
2004,"11","千美元","20章","阿拉伯联合酋长国","B",24675,"2004-11-c55-t05.html"
2004,"11","千美元","21章","阿拉伯联合酋长国","B",1766,"2004-11-c55-t05.html"
2004,"11","千美元","22章","阿拉伯联合酋长国","B",121,"2004-11-c55-t05.html"
2004,"11","千美元","23章","阿拉伯联合酋长国","B",4,"2004-11-c55-t05.html"
2004,"11","千美元","24章","阿拉伯联合酋长国","B",18963,"2004-11-c55-t05.html"
2004,"11","千美元","31章","阿拉伯联合酋长国","B",1069,"2004-11-c55-t05.html"
2004,"11","千美元","50章","阿拉伯联合酋长国","B",18395,"2004-11-c55-t05.html"
2004,"11","千美元","51章","阿拉伯联合酋长国","B",5243,"2004-11-c55-t05.html"
2004,"11","千美元","52章","阿拉伯联合酋长国","B",38363,"2004-11-c55-t05.html"
2004,"11","千美元","总值","越南","A",516263,"2004-11-c55-t05.html"
2004,"11","千美元","第1类","越南","A",2497,"2004-11-c55-t05.html"
2004,"11","千美元","01章","越南","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","02章","越南","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","03章","越南","A",2436,"2004-11-c55-t05.html"
2004,"11","千美元","04章","越南","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","05章","越南","A",62,"2004-11-c55-t05.html"
2004,"11","千美元","第2类","越南","A",20484,"2004-11-c55-t05.html"
2004,"11","千美元","06章","越南","A",6,"2004-11-c55-t05.html"
2004,"11","千美元","07章","越南","A",3370,"2004-11-c55-t05.html"
2004,"11","千美元","08章","越南","A",8201,"2004-11-c55-t05.html"
2004,"11","千美元","09章","越南","A",149,"2004-11-c55-t05.html"
2004,"11","千美元","10章","越南","A",4695,"2004-11-c55-t05.html"
2004,"11","千美元","11章","越南","A",173,"2004-11-c55-t05.html"
2004,"11","千美元","12章","越南","A",3797,"2004-11-c55-t05.html"
2004,"11","千美元","13章","越南","A",15,"2004-11-c55-t05.html"
2004,"11","千美元","14章","越南","A",78,"2004-11-c55-t05.html"
2004,"11","千美元","第3类","越南","A",222,"2004-11-c55-t05.html"
2004,"11","千美元","15章","越南","A",222,"2004-11-c55-t05.html"
2004,"11","千美元","第4类","越南","A",3930,"2004-11-c55-t05.html"
2004,"11","千美元","16章","越南","A",136,"2004-11-c55-t05.html"
2004,"11","千美元","17章","越南","A",111,"2004-11-c55-t05.html"
2004,"11","千美元","18章","越南","A",48,"2004-11-c55-t05.html"
2004,"11","千美元","19章","越南","A",460,"2004-11-c55-t05.html"
2004,"11","千美元","20章","越南","A",189,"2004-11-c55-t05.html"
2004,"11","千美元","21章","越南","A",231,"2004-11-c55-t05.html"
2004,"11","千美元","22章","越南","A",4,"2004-11-c55-t05.html"
2004,"11","千美元","23章","越南","A",2142,"2004-11-c55-t05.html"
2004,"11","千美元","24章","越南","A",609,"2004-11-c55-t05.html"
2004,"11","千美元","31章","越南","A",72678,"2004-11-c55-t05.html"
2004,"11","千美元","50章","越南","A",1559,"2004-11-c55-t05.html"
2004,"11","千美元","51章","越南","A",2274,"2004-11-c55-t05.html"
2004,"11","千美元","52章","越南","A",18399,"2004-11-c55-t05.html"
2004,"11","千美元","总值","越南","B",3728144,"2004-11-c55-t05.html"
2004,"11","千美元","第1类","越南","B",16828,"2004-11-c55-t05.html"
2004,"11","千美元","01章","越南","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","02章","越南","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","03章","越南","B",13901,"2004-11-c55-t05.html"
2004,"11","千美元","04章","越南","B",269,"2004-11-c55-t05.html"
2004,"11","千美元","05章","越南","B",2658,"2004-11-c55-t05.html"
2004,"11","千美元","第2类","越南","B",136018,"2004-11-c55-t05.html"
2004,"11","千美元","06章","越南","B",166,"2004-11-c55-t05.html"
2004,"11","千美元","07章","越南","B",33496,"2004-11-c55-t05.html"
2004,"11","千美元","08章","越南","B",49974,"2004-11-c55-t05.html"
2004,"11","千美元","09章","越南","B",1430,"2004-11-c55-t05.html"
2004,"11","千美元","10章","越南","B",22070,"2004-11-c55-t05.html"
2004,"11","千美元","11章","越南","B",3639,"2004-11-c55-t05.html"
2004,"11","千美元","12章","越南","B",24649,"2004-11-c55-t05.html"
2004,"11","千美元","13章","越南","B",135,"2004-11-c55-t05.html"
2004,"11","千美元","14章","越南","B",459,"2004-11-c55-t05.html"
2004,"11","千美元","第3类","越南","B",1238,"2004-11-c55-t05.html"
2004,"11","千美元","15章","越南","B",1238,"2004-11-c55-t05.html"
2004,"11","千美元","第4类","越南","B",39437,"2004-11-c55-t05.html"
2004,"11","千美元","16章","越南","B",3527,"2004-11-c55-t05.html"
2004,"11","千美元","17章","越南","B",806,"2004-11-c55-t05.html"
2004,"11","千美元","18章","越南","B",190,"2004-11-c55-t05.html"
2004,"11","千美元","19章","越南","B",3515,"2004-11-c55-t05.html"
2004,"11","千美元","20章","越南","B",2131,"2004-11-c55-t05.html"
2004,"11","千美元","21章","越南","B",1655,"2004-11-c55-t05.html"
2004,"11","千美元","22章","越南","B",1084,"2004-11-c55-t05.html"
2004,"11","千美元","23章","越南","B",13671,"2004-11-c55-t05.html"
2004,"11","千美元","24章","越南","B",12859,"2004-11-c55-t05.html"
2004,"11","千美元","31章","越南","B",363979,"2004-11-c55-t05.html"
2004,"11","千美元","50章","越南","B",14899,"2004-11-c55-t05.html"
2004,"11","千美元","51章","越南","B",19288,"2004-11-c55-t05.html"
2004,"11","千美元","52章","越南","B",130168,"2004-11-c55-t05.html"
2004,"11","千美元","总值","台湾省","A",1488976,"2004-11-c55-t05.html"
2004,"11","千美元","第1类","台湾省","A",9332,"2004-11-c55-t05.html"
2004,"11","千美元","01章","台湾省","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","02章","台湾省","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","03章","台湾省","A",5043,"2004-11-c55-t05.html"
2004,"11","千美元","04章","台湾省","A",1393,"2004-11-c55-t05.html"
2004,"11","千美元","05章","台湾省","A",2896,"2004-11-c55-t05.html"
2004,"11","千美元","第2类","台湾省","A",12590,"2004-11-c55-t05.html"
2004,"11","千美元","06章","台湾省","A",73,"2004-11-c55-t05.html"
2004,"11","千美元","07章","台湾省","A",1812,"2004-11-c55-t05.html"
2004,"11","千美元","08章","台湾省","A",2814,"2004-11-c55-t05.html"
2004,"11","千美元","09章","台湾省","A",455,"2004-11-c55-t05.html"
2004,"11","千美元","10章","台湾省","A",259,"2004-11-c55-t05.html"
2004,"11","千美元","11章","台湾省","A",179,"2004-11-c55-t05.html"
2004,"11","千美元","12章","台湾省","A",6496,"2004-11-c55-t05.html"
2004,"11","千美元","13章","台湾省","A",207,"2004-11-c55-t05.html"
2004,"11","千美元","14章","台湾省","A",297,"2004-11-c55-t05.html"
2004,"11","千美元","第3类","台湾省","A",895,"2004-11-c55-t05.html"
2004,"11","千美元","15章","台湾省","A",895,"2004-11-c55-t05.html"
2004,"11","千美元","第4类","台湾省","A",7764,"2004-11-c55-t05.html"
2004,"11","千美元","16章","台湾省","A",930,"2004-11-c55-t05.html"
2004,"11","千美元","17章","台湾省","A",261,"2004-11-c55-t05.html"
2004,"11","千美元","18章","台湾省","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","19章","台湾省","A",624,"2004-11-c55-t05.html"
2004,"11","千美元","20章","台湾省","A",2076,"2004-11-c55-t05.html"
2004,"11","千美元","21章","台湾省","A",1745,"2004-11-c55-t05.html"
2004,"11","千美元","22章","台湾省","A",1651,"2004-11-c55-t05.html"
2004,"11","千美元","23章","台湾省","A",400,"2004-11-c55-t05.html"
2004,"11","千美元","24章","台湾省","A",76,"2004-11-c55-t05.html"
2004,"11","千美元","31章","台湾省","A",9589,"2004-11-c55-t05.html"
2004,"11","千美元","50章","台湾省","A",116,"2004-11-c55-t05.html"
2004,"11","千美元","51章","台湾省","A",1552,"2004-11-c55-t05.html"
2004,"11","千美元","52章","台湾省","A",2603,"2004-11-c55-t05.html"
2004,"11","千美元","总值","台湾省","B",12016573,"2004-11-c55-t05.html"
2004,"11","千美元","第1类","台湾省","B",88174,"2004-11-c55-t05.html"
2004,"11","千美元","01章","台湾省","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","02章","台湾省","B",NA,"2004-11-c55-t05.html"
2004,"11","千美元","03章","台湾省","B",45801,"2004-11-c55-t05.html"
2004,"11","千美元","04章","台湾省","B",7291,"2004-11-c55-t05.html"
2004,"11","千美元","05章","台湾省","B",35082,"2004-11-c55-t05.html"
2004,"11","千美元","第2类","台湾省","B",84318,"2004-11-c55-t05.html"
2004,"11","千美元","06章","台湾省","B",639,"2004-11-c55-t05.html"
2004,"11","千美元","07章","台湾省","B",20066,"2004-11-c55-t05.html"
2004,"11","千美元","08章","台湾省","B",9856,"2004-11-c55-t05.html"
2004,"11","千美元","09章","台湾省","B",3417,"2004-11-c55-t05.html"
2004,"11","千美元","10章","台湾省","B",13095,"2004-11-c55-t05.html"
2004,"11","千美元","11章","台湾省","B",3578,"2004-11-c55-t05.html"
2004,"11","千美元","12章","台湾省","B",29425,"2004-11-c55-t05.html"
2004,"11","千美元","13章","台湾省","B",2359,"2004-11-c55-t05.html"
2004,"11","千美元","14章","台湾省","B",1884,"2004-11-c55-t05.html"
2004,"11","千美元","第3类","台湾省","B",4945,"2004-11-c55-t05.html"
2004,"11","千美元","15章","台湾省","B",4945,"2004-11-c55-t05.html"
2004,"11","千美元","第4类","台湾省","B",74300,"2004-11-c55-t05.html"
2004,"11","千美元","16章","台湾省","B",4740,"2004-11-c55-t05.html"
2004,"11","千美元","17章","台湾省","B",2188,"2004-11-c55-t05.html"
2004,"11","千美元","18章","台湾省","B",3,"2004-11-c55-t05.html"
2004,"11","千美元","19章","台湾省","B",5120,"2004-11-c55-t05.html"
2004,"11","千美元","20章","台湾省","B",16461,"2004-11-c55-t05.html"
2004,"11","千美元","21章","台湾省","B",21661,"2004-11-c55-t05.html"
2004,"11","千美元","22章","台湾省","B",19527,"2004-11-c55-t05.html"
2004,"11","千美元","23章","台湾省","B",4435,"2004-11-c55-t05.html"
2004,"11","千美元","24章","台湾省","B",165,"2004-11-c55-t05.html"
2004,"11","千美元","31章","台湾省","B",58296,"2004-11-c55-t05.html"
2004,"11","千美元","50章","台湾省","B",951,"2004-11-c55-t05.html"
2004,"11","千美元","51章","台湾省","B",12165,"2004-11-c55-t05.html"
2004,"11","千美元","52章","台湾省","B",27516,"2004-11-c55-t05.html"
2004,"11","千美元","总值","哈萨克斯坦","A",301601,"2004-11-c55-t05.html"
2004,"11","千美元","第1类","哈萨克斯坦","A",511,"2004-11-c55-t05.html"
2004,"11","千美元","01章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","02章","哈萨克斯坦","A",294,"2004-11-c55-t05.html"
2004,"11","千美元","03章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
2004,"11","千美元","04章","哈萨克斯坦","A",217,"2004-11-c55-t05.html"
2004,"11","千美元","05章","哈萨克斯坦","A",NA,"2004-11-c55-t05.html"
