"year","month","currency","cat","country","period","value","files"
2007,"12","千美元","23章","法国","B",2845,"2007-12-c59-t07.html"
2007,"12","千美元","24章","法国","B",15307,"2007-12-c59-t07.html"
2007,"12","千美元","31章","法国","B",357,"2007-12-c59-t07.html"
2007,"12","千美元","50章","法国","B",20474,"2007-12-c59-t07.html"
2007,"12","千美元","51章","法国","B",2566,"2007-12-c59-t07.html"
2007,"12","千美元","52章","法国","B",13745,"2007-12-c59-t07.html"
2007,"12","千美元","总值","意大利","A",1821085,"2007-12-c59-t07.html"
2007,"12","千美元","第1类","意大利","A",4105,"2007-12-c59-t07.html"
2007,"12","千美元","01章","意大利","A",5,"2007-12-c59-t07.html"
2007,"12","千美元","02章","意大利","A",NA,"2007-12-c59-t07.html"
2007,"12","千美元","03章","意大利","A",2752,"2007-12-c59-t07.html"
2007,"12","千美元","04章","意大利","A",47,"2007-12-c59-t07.html"
2007,"12","千美元","05章","意大利","A",1301,"2007-12-c59-t07.html"
2007,"12","千美元","第2类","意大利","A",22931,"2007-12-c59-t07.html"
2007,"12","千美元","06章","意大利","A",291,"2007-12-c59-t07.html"
2007,"12","千美元","07章","意大利","A",16639,"2007-12-c59-t07.html"
2007,"12","千美元","08章","意大利","A",2402,"2007-12-c59-t07.html"
2007,"12","千美元","09章","意大利","A",114,"2007-12-c59-t07.html"
2007,"12","千美元","10章","意大利","A",65,"2007-12-c59-t07.html"
2007,"12","千美元","11章","意大利","A",34,"2007-12-c59-t07.html"
2007,"12","千美元","12章","意大利","A",2738,"2007-12-c59-t07.html"
2007,"12","千美元","13章","意大利","A",458,"2007-12-c59-t07.html"
2007,"12","千美元","14章","意大利","A",189,"2007-12-c59-t07.html"
2007,"12","千美元","第3类","意大利","A",120,"2007-12-c59-t07.html"
2007,"12","千美元","15章","意大利","A",120,"2007-12-c59-t07.html"
2007,"12","千美元","第4类","意大利","A",11684,"2007-12-c59-t07.html"
2007,"12","千美元","16章","意大利","A",2108,"2007-12-c59-t07.html"
2007,"12","千美元","17章","意大利","A",273,"2007-12-c59-t07.html"
2007,"12","千美元","18章","意大利","A",NA,"2007-12-c59-t07.html"
2007,"12","千美元","19章","意大利","A",295,"2007-12-c59-t07.html"
2007,"12","千美元","20章","意大利","A",7881,"2007-12-c59-t07.html"
2007,"12","千美元","21章","意大利","A",218,"2007-12-c59-t07.html"
2007,"12","千美元","22章","意大利","A",295,"2007-12-c59-t07.html"
2007,"12","千美元","23章","意大利","A",614,"2007-12-c59-t07.html"
2007,"12","千美元","24章","意大利","A",NA,"2007-12-c59-t07.html"
2007,"12","千美元","31章","意大利","A",116,"2007-12-c59-t07.html"
2007,"12","千美元","50章","意大利","A",17016,"2007-12-c59-t07.html"
2007,"12","千美元","51章","意大利","A",36926,"2007-12-c59-t07.html"
2007,"12","千美元","52章","意大利","A",33238,"2007-12-c59-t07.html"
2007,"12","千美元","总值","意大利","B",21172099,"2007-12-c59-t07.html"
2007,"12","千美元","第1类","意大利","B",55872,"2007-12-c59-t07.html"
2007,"12","千美元","01章","意大利","B",115,"2007-12-c59-t07.html"
2007,"12","千美元","02章","意大利","B",NA,"2007-12-c59-t07.html"
2007,"12","千美元","03章","意大利","B",35075,"2007-12-c59-t07.html"
2007,"12","千美元","04章","意大利","B",212,"2007-12-c59-t07.html"
2007,"12","千美元","05章","意大利","B",20470,"2007-12-c59-t07.html"
2007,"12","千美元","第2类","意大利","B",171371,"2007-12-c59-t07.html"
2007,"12","千美元","06章","意大利","B",2386,"2007-12-c59-t07.html"
2007,"12","千美元","07章","意大利","B",128106,"2007-12-c59-t07.html"
2007,"12","千美元","08章","意大利","B",12282,"2007-12-c59-t07.html"
2007,"12","千美元","09章","意大利","B",1025,"2007-12-c59-t07.html"
2007,"12","千美元","10章","意大利","B",741,"2007-12-c59-t07.html"
2007,"12","千美元","11章","意大利","B",481,"2007-12-c59-t07.html"
2007,"12","千美元","12章","意大利","B",19609,"2007-12-c59-t07.html"
2007,"12","千美元","13章","意大利","B",4460,"2007-12-c59-t07.html"
2007,"12","千美元","14章","意大利","B",2280,"2007-12-c59-t07.html"
2007,"12","千美元","第3类","意大利","B",806,"2007-12-c59-t07.html"
2007,"12","千美元","15章","意大利","B",806,"2007-12-c59-t07.html"
2007,"12","千美元","第4类","意大利","B",129788,"2007-12-c59-t07.html"
2007,"12","千美元","16章","意大利","B",31013,"2007-12-c59-t07.html"
2007,"12","千美元","17章","意大利","B",3251,"2007-12-c59-t07.html"
2007,"12","千美元","18章","意大利","B",30,"2007-12-c59-t07.html"
2007,"12","千美元","19章","意大利","B",5110,"2007-12-c59-t07.html"
2007,"12","千美元","20章","意大利","B",82303,"2007-12-c59-t07.html"
2007,"12","千美元","21章","意大利","B",1711,"2007-12-c59-t07.html"
2007,"12","千美元","22章","意大利","B",3200,"2007-12-c59-t07.html"
2007,"12","千美元","23章","意大利","B",3133,"2007-12-c59-t07.html"
2007,"12","千美元","24章","意大利","B",38,"2007-12-c59-t07.html"
2007,"12","千美元","31章","意大利","B",1173,"2007-12-c59-t07.html"
2007,"12","千美元","50章","意大利","B",185192,"2007-12-c59-t07.html"
2007,"12","千美元","51章","意大利","B",301941,"2007-12-c59-t07.html"
2007,"12","千美元","52章","意大利","B",230675,"2007-12-c59-t07.html"
2007,"12","千美元","总值","荷兰","A",3954591,"2007-12-c59-t08.html"
2007,"12","千美元","第1类","荷兰","A",14274,"2007-12-c59-t08.html"
2007,"12","千美元","01章","荷兰","A",195,"2007-12-c59-t08.html"
2007,"12","千美元","02章","荷兰","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","03章","荷兰","A",8008,"2007-12-c59-t08.html"
2007,"12","千美元","04章","荷兰","A",146,"2007-12-c59-t08.html"
2007,"12","千美元","05章","荷兰","A",5925,"2007-12-c59-t08.html"
2007,"12","千美元","第2类","荷兰","A",44825,"2007-12-c59-t08.html"
2007,"12","千美元","06章","荷兰","A",4128,"2007-12-c59-t08.html"
2007,"12","千美元","07章","荷兰","A",8650,"2007-12-c59-t08.html"
2007,"12","千美元","08章","荷兰","A",13598,"2007-12-c59-t08.html"
2007,"12","千美元","09章","荷兰","A",546,"2007-12-c59-t08.html"
2007,"12","千美元","10章","荷兰","A",320,"2007-12-c59-t08.html"
2007,"12","千美元","11章","荷兰","A",510,"2007-12-c59-t08.html"
2007,"12","千美元","12章","荷兰","A",16815,"2007-12-c59-t08.html"
2007,"12","千美元","13章","荷兰","A",23,"2007-12-c59-t08.html"
2007,"12","千美元","14章","荷兰","A",235,"2007-12-c59-t08.html"
2007,"12","千美元","第3类","荷兰","A",993,"2007-12-c59-t08.html"
2007,"12","千美元","15章","荷兰","A",993,"2007-12-c59-t08.html"
2007,"12","千美元","第4类","荷兰","A",55594,"2007-12-c59-t08.html"
2007,"12","千美元","16章","荷兰","A",1069,"2007-12-c59-t08.html"
2007,"12","千美元","17章","荷兰","A",577,"2007-12-c59-t08.html"
2007,"12","千美元","18章","荷兰","A",1036,"2007-12-c59-t08.html"
2007,"12","千美元","19章","荷兰","A",2320,"2007-12-c59-t08.html"
2007,"12","千美元","20章","荷兰","A",45251,"2007-12-c59-t08.html"
2007,"12","千美元","21章","荷兰","A",1648,"2007-12-c59-t08.html"
2007,"12","千美元","22章","荷兰","A",516,"2007-12-c59-t08.html"
2007,"12","千美元","23章","荷兰","A",1592,"2007-12-c59-t08.html"
2007,"12","千美元","24章","荷兰","A",1585,"2007-12-c59-t08.html"
2007,"12","千美元","31章","荷兰","A",33,"2007-12-c59-t08.html"
2007,"12","千美元","50章","荷兰","A",13,"2007-12-c59-t08.html"
2007,"12","千美元","51章","荷兰","A",266,"2007-12-c59-t08.html"
2007,"12","千美元","52章","荷兰","A",794,"2007-12-c59-t08.html"
2007,"12","千美元","总值","荷兰","B",41413198,"2007-12-c59-t08.html"
2007,"12","千美元","第1类","荷兰","B",161313,"2007-12-c59-t08.html"
2007,"12","千美元","01章","荷兰","B",1971,"2007-12-c59-t08.html"
2007,"12","千美元","02章","荷兰","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","03章","荷兰","B",98963,"2007-12-c59-t08.html"
2007,"12","千美元","04章","荷兰","B",1619,"2007-12-c59-t08.html"
2007,"12","千美元","05章","荷兰","B",58761,"2007-12-c59-t08.html"
2007,"12","千美元","第2类","荷兰","B",321000,"2007-12-c59-t08.html"
2007,"12","千美元","06章","荷兰","B",24106,"2007-12-c59-t08.html"
2007,"12","千美元","07章","荷兰","B",90792,"2007-12-c59-t08.html"
2007,"12","千美元","08章","荷兰","B",100695,"2007-12-c59-t08.html"
2007,"12","千美元","09章","荷兰","B",13173,"2007-12-c59-t08.html"
2007,"12","千美元","10章","荷兰","B",2921,"2007-12-c59-t08.html"
2007,"12","千美元","11章","荷兰","B",3783,"2007-12-c59-t08.html"
2007,"12","千美元","12章","荷兰","B",79360,"2007-12-c59-t08.html"
2007,"12","千美元","13章","荷兰","B",1476,"2007-12-c59-t08.html"
2007,"12","千美元","14章","荷兰","B",4694,"2007-12-c59-t08.html"
2007,"12","千美元","第3类","荷兰","B",21737,"2007-12-c59-t08.html"
2007,"12","千美元","15章","荷兰","B",21737,"2007-12-c59-t08.html"
2007,"12","千美元","第4类","荷兰","B",451294,"2007-12-c59-t08.html"
2007,"12","千美元","16章","荷兰","B",21038,"2007-12-c59-t08.html"
2007,"12","千美元","17章","荷兰","B",12620,"2007-12-c59-t08.html"
2007,"12","千美元","18章","荷兰","B",10407,"2007-12-c59-t08.html"
2007,"12","千美元","19章","荷兰","B",23647,"2007-12-c59-t08.html"
2007,"12","千美元","20章","荷兰","B",345599,"2007-12-c59-t08.html"
2007,"12","千美元","21章","荷兰","B",10498,"2007-12-c59-t08.html"
2007,"12","千美元","22章","荷兰","B",5053,"2007-12-c59-t08.html"
2007,"12","千美元","23章","荷兰","B",14871,"2007-12-c59-t08.html"
2007,"12","千美元","24章","荷兰","B",7561,"2007-12-c59-t08.html"
2007,"12","千美元","31章","荷兰","B",459,"2007-12-c59-t08.html"
2007,"12","千美元","50章","荷兰","B",949,"2007-12-c59-t08.html"
2007,"12","千美元","51章","荷兰","B",2704,"2007-12-c59-t08.html"
2007,"12","千美元","52章","荷兰","B",6057,"2007-12-c59-t08.html"
2007,"12","千美元","总值","西班牙","A",1679131,"2007-12-c59-t08.html"
2007,"12","千美元","第1类","西班牙","A",16348,"2007-12-c59-t08.html"
2007,"12","千美元","01章","西班牙","A",2,"2007-12-c59-t08.html"
2007,"12","千美元","02章","西班牙","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","03章","西班牙","A",15336,"2007-12-c59-t08.html"
2007,"12","千美元","04章","西班牙","A",605,"2007-12-c59-t08.html"
2007,"12","千美元","05章","西班牙","A",405,"2007-12-c59-t08.html"
2007,"12","千美元","第2类","西班牙","A",19170,"2007-12-c59-t08.html"
2007,"12","千美元","06章","西班牙","A",134,"2007-12-c59-t08.html"
2007,"12","千美元","07章","西班牙","A",5035,"2007-12-c59-t08.html"
2007,"12","千美元","08章","西班牙","A",2373,"2007-12-c59-t08.html"
2007,"12","千美元","09章","西班牙","A",827,"2007-12-c59-t08.html"
2007,"12","千美元","10章","西班牙","A",47,"2007-12-c59-t08.html"
2007,"12","千美元","11章","西班牙","A",1,"2007-12-c59-t08.html"
2007,"12","千美元","12章","西班牙","A",7863,"2007-12-c59-t08.html"
2007,"12","千美元","13章","西班牙","A",2696,"2007-12-c59-t08.html"
2007,"12","千美元","14章","西班牙","A",192,"2007-12-c59-t08.html"
2007,"12","千美元","第3类","西班牙","A",58,"2007-12-c59-t08.html"
2007,"12","千美元","15章","西班牙","A",58,"2007-12-c59-t08.html"
2007,"12","千美元","第4类","西班牙","A",20244,"2007-12-c59-t08.html"
2007,"12","千美元","16章","西班牙","A",2642,"2007-12-c59-t08.html"
2007,"12","千美元","17章","西班牙","A",195,"2007-12-c59-t08.html"
2007,"12","千美元","18章","西班牙","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","19章","西班牙","A",366,"2007-12-c59-t08.html"
2007,"12","千美元","20章","西班牙","A",15083,"2007-12-c59-t08.html"
2007,"12","千美元","21章","西班牙","A",207,"2007-12-c59-t08.html"
2007,"12","千美元","22章","西班牙","A",159,"2007-12-c59-t08.html"
2007,"12","千美元","23章","西班牙","A",1591,"2007-12-c59-t08.html"
2007,"12","千美元","24章","西班牙","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","31章","西班牙","A",147,"2007-12-c59-t08.html"
2007,"12","千美元","50章","西班牙","A",1074,"2007-12-c59-t08.html"
2007,"12","千美元","51章","西班牙","A",218,"2007-12-c59-t08.html"
2007,"12","千美元","52章","西班牙","A",6280,"2007-12-c59-t08.html"
2007,"12","千美元","总值","西班牙","B",16538139,"2007-12-c59-t08.html"
2007,"12","千美元","第1类","西班牙","B",175656,"2007-12-c59-t08.html"
2007,"12","千美元","01章","西班牙","B",111,"2007-12-c59-t08.html"
2007,"12","千美元","02章","西班牙","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","03章","西班牙","B",159201,"2007-12-c59-t08.html"
2007,"12","千美元","04章","西班牙","B",4882,"2007-12-c59-t08.html"
2007,"12","千美元","05章","西班牙","B",11462,"2007-12-c59-t08.html"
2007,"12","千美元","第2类","西班牙","B",100067,"2007-12-c59-t08.html"
2007,"12","千美元","06章","西班牙","B",1215,"2007-12-c59-t08.html"
2007,"12","千美元","07章","西班牙","B",34279,"2007-12-c59-t08.html"
2007,"12","千美元","08章","西班牙","B",11971,"2007-12-c59-t08.html"
2007,"12","千美元","09章","西班牙","B",7095,"2007-12-c59-t08.html"
2007,"12","千美元","10章","西班牙","B",392,"2007-12-c59-t08.html"
2007,"12","千美元","11章","西班牙","B",3,"2007-12-c59-t08.html"
2007,"12","千美元","12章","西班牙","B",34243,"2007-12-c59-t08.html"
2007,"12","千美元","13章","西班牙","B",8591,"2007-12-c59-t08.html"
2007,"12","千美元","14章","西班牙","B",2278,"2007-12-c59-t08.html"
2007,"12","千美元","第3类","西班牙","B",1293,"2007-12-c59-t08.html"
2007,"12","千美元","15章","西班牙","B",1293,"2007-12-c59-t08.html"
2007,"12","千美元","第4类","西班牙","B",267597,"2007-12-c59-t08.html"
2007,"12","千美元","16章","西班牙","B",81947,"2007-12-c59-t08.html"
2007,"12","千美元","17章","西班牙","B",3217,"2007-12-c59-t08.html"
2007,"12","千美元","18章","西班牙","B",386,"2007-12-c59-t08.html"
2007,"12","千美元","19章","西班牙","B",3326,"2007-12-c59-t08.html"
2007,"12","千美元","20章","西班牙","B",166403,"2007-12-c59-t08.html"
2007,"12","千美元","21章","西班牙","B",1591,"2007-12-c59-t08.html"
2007,"12","千美元","22章","西班牙","B",1690,"2007-12-c59-t08.html"
2007,"12","千美元","23章","西班牙","B",7542,"2007-12-c59-t08.html"
2007,"12","千美元","24章","西班牙","B",1496,"2007-12-c59-t08.html"
2007,"12","千美元","31章","西班牙","B",1235,"2007-12-c59-t08.html"
2007,"12","千美元","50章","西班牙","B",7903,"2007-12-c59-t08.html"
2007,"12","千美元","51章","西班牙","B",6525,"2007-12-c59-t08.html"
2007,"12","千美元","52章","西班牙","B",48311,"2007-12-c59-t08.html"
2007,"12","千美元","总值","奥地利","A",138737,"2007-12-c59-t08.html"
2007,"12","千美元","第1类","奥地利","A",634,"2007-12-c59-t08.html"
2007,"12","千美元","01章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","02章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","03章","奥地利","A",29,"2007-12-c59-t08.html"
2007,"12","千美元","04章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","05章","奥地利","A",606,"2007-12-c59-t08.html"
2007,"12","千美元","第2类","奥地利","A",226,"2007-12-c59-t08.html"
2007,"12","千美元","06章","奥地利","A",0,"2007-12-c59-t08.html"
2007,"12","千美元","07章","奥地利","A",31,"2007-12-c59-t08.html"
2007,"12","千美元","08章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","09章","奥地利","A",42,"2007-12-c59-t08.html"
2007,"12","千美元","10章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","11章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","12章","奥地利","A",151,"2007-12-c59-t08.html"
2007,"12","千美元","13章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","14章","奥地利","A",1,"2007-12-c59-t08.html"
2007,"12","千美元","第3类","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","15章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","第4类","奥地利","A",1401,"2007-12-c59-t08.html"
2007,"12","千美元","16章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","17章","奥地利","A",34,"2007-12-c59-t08.html"
2007,"12","千美元","18章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","19章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","20章","奥地利","A",1267,"2007-12-c59-t08.html"
2007,"12","千美元","21章","奥地利","A",101,"2007-12-c59-t08.html"
2007,"12","千美元","22章","奥地利","A",0,"2007-12-c59-t08.html"
2007,"12","千美元","23章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","24章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","31章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","50章","奥地利","A",NA,"2007-12-c59-t08.html"
2007,"12","千美元","51章","奥地利","A",4,"2007-12-c59-t08.html"
2007,"12","千美元","52章","奥地利","A",12,"2007-12-c59-t08.html"
2007,"12","千美元","总值","奥地利","B",1551930,"2007-12-c59-t08.html"
2007,"12","千美元","第1类","奥地利","B",6142,"2007-12-c59-t08.html"
2007,"12","千美元","01章","奥地利","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","02章","奥地利","B",NA,"2007-12-c59-t08.html"
2007,"12","千美元","03章","奥地利","B",191,"2007-12-c59-t08.html"
