"year","month","currency","cat","country","period","value","files"
2002,"12","千美元","24章","泰国","B",6193,"2002-12-c46-t04.html"
2002,"12","千美元","31章","泰国","B",6068,"2002-12-c46-t04.html"
2002,"12","千美元","50章","泰国","B",4434,"2002-12-c46-t04.html"
2002,"12","千美元","51章","泰国","B",10112,"2002-12-c46-t04.html"
2002,"12","千美元","52章","泰国","B",61512,"2002-12-c46-t04.html"
2002,"12","千美元","总值","土耳其","A",112256,"2002-12-c46-t04.html"
2002,"12","千美元","第1类","土耳其","A",1134,"2002-12-c46-t04.html"
2002,"12","千美元","01章","土耳其","A",NA,"2002-12-c46-t04.html"
2002,"12","千美元","02章","土耳其","A",NA,"2002-12-c46-t04.html"
2002,"12","千美元","03章","土耳其","A",NA,"2002-12-c46-t04.html"
2002,"12","千美元","04章","土耳其","A",NA,"2002-12-c46-t04.html"
2002,"12","千美元","05章","土耳其","A",1134,"2002-12-c46-t04.html"
2002,"12","千美元","第2类","土耳其","A",2389,"2002-12-c46-t04.html"
2002,"12","千美元","06章","土耳其","A",NA,"2002-12-c46-t04.html"
2002,"12","千美元","07章","土耳其","A",2113,"2002-12-c46-t04.html"
2002,"12","千美元","08章","土耳其","A",NA,"2002-12-c46-t04.html"
2002,"12","千美元","09章","土耳其","A",NA,"2002-12-c46-t04.html"
2002,"12","千美元","10章","土耳其","A",NA,"2002-12-c46-t04.html"
2002,"12","千美元","11章","土耳其","A",NA,"2002-12-c46-t04.html"
2002,"12","千美元","12章","土耳其","A",276,"2002-12-c46-t04.html"
2002,"12","千美元","13章","土耳其","A",NA,"2002-12-c46-t04.html"
2002,"12","千美元","14章","土耳其","A",NA,"2002-12-c46-t04.html"
2002,"12","千美元","第3类","土耳其","A",NA,"2002-12-c46-t04.html"
2002,"12","千美元","15章","土耳其","A",NA,"2002-12-c46-t04.html"
2002,"12","千美元","第4类","土耳其","A",256,"2002-12-c46-t04.html"
2002,"12","千美元","16章","土耳其","A",NA,"2002-12-c46-t04.html"
2002,"12","千美元","17章","土耳其","A",NA,"2002-12-c46-t04.html"
2002,"12","千美元","18章","土耳其","A",45,"2002-12-c46-t04.html"
2002,"12","千美元","19章","土耳其","A",NA,"2002-12-c46-t04.html"
2002,"12","千美元","20章","土耳其","A",208,"2002-12-c46-t04.html"
2002,"12","千美元","21章","土耳其","A",3,"2002-12-c46-t04.html"
2002,"12","千美元","22章","土耳其","A",NA,"2002-12-c46-t04.html"
2002,"12","千美元","23章","土耳其","A",NA,"2002-12-c46-t04.html"
2002,"12","千美元","24章","土耳其","A",NA,"2002-12-c46-t04.html"
2002,"12","千美元","31章","土耳其","A",50,"2002-12-c46-t04.html"
2002,"12","千美元","50章","土耳其","A",616,"2002-12-c46-t04.html"
2002,"12","千美元","51章","土耳其","A",331,"2002-12-c46-t04.html"
2002,"12","千美元","52章","土耳其","A",1712,"2002-12-c46-t04.html"
2002,"12","千美元","总值","土耳其","B",1088950,"2002-12-c46-t04.html"
2002,"12","千美元","第1类","土耳其","B",7338,"2002-12-c46-t04.html"
2002,"12","千美元","01章","土耳其","B",15,"2002-12-c46-t04.html"
2002,"12","千美元","02章","土耳其","B",NA,"2002-12-c46-t04.html"
2002,"12","千美元","03章","土耳其","B",NA,"2002-12-c46-t04.html"
2002,"12","千美元","04章","土耳其","B",104,"2002-12-c46-t04.html"
2002,"12","千美元","05章","土耳其","B",7218,"2002-12-c46-t04.html"
2002,"12","千美元","第2类","土耳其","B",17072,"2002-12-c46-t04.html"
2002,"12","千美元","06章","土耳其","B",9,"2002-12-c46-t04.html"
2002,"12","千美元","07章","土耳其","B",15749,"2002-12-c46-t04.html"
2002,"12","千美元","08章","土耳其","B",133,"2002-12-c46-t04.html"
2002,"12","千美元","09章","土耳其","B",181,"2002-12-c46-t04.html"
2002,"12","千美元","10章","土耳其","B",132,"2002-12-c46-t04.html"
2002,"12","千美元","11章","土耳其","B",NA,"2002-12-c46-t04.html"
2002,"12","千美元","12章","土耳其","B",862,"2002-12-c46-t04.html"
2002,"12","千美元","13章","土耳其","B",NA,"2002-12-c46-t04.html"
2002,"12","千美元","14章","土耳其","B",5,"2002-12-c46-t04.html"
2002,"12","千美元","第3类","土耳其","B",78,"2002-12-c46-t04.html"
2002,"12","千美元","15章","土耳其","B",78,"2002-12-c46-t04.html"
2002,"12","千美元","第4类","土耳其","B",1914,"2002-12-c46-t04.html"
2002,"12","千美元","16章","土耳其","B",195,"2002-12-c46-t04.html"
2002,"12","千美元","17章","土耳其","B",NA,"2002-12-c46-t04.html"
2002,"12","千美元","18章","土耳其","B",45,"2002-12-c46-t04.html"
2002,"12","千美元","19章","土耳其","B",52,"2002-12-c46-t04.html"
2002,"12","千美元","20章","土耳其","B",1163,"2002-12-c46-t04.html"
2002,"12","千美元","21章","土耳其","B",361,"2002-12-c46-t04.html"
2002,"12","千美元","22章","土耳其","B",14,"2002-12-c46-t04.html"
2002,"12","千美元","23章","土耳其","B",5,"2002-12-c46-t04.html"
2002,"12","千美元","24章","土耳其","B",80,"2002-12-c46-t04.html"
2002,"12","千美元","31章","土耳其","B",650,"2002-12-c46-t04.html"
2002,"12","千美元","50章","土耳其","B",2307,"2002-12-c46-t04.html"
2002,"12","千美元","51章","土耳其","B",5132,"2002-12-c46-t04.html"
2002,"12","千美元","52章","土耳其","B",24880,"2002-12-c46-t04.html"
2002,"12","千美元","总值","阿拉伯联合酋长国","A",384819,"2002-12-c46-t05.html"
2002,"12","千美元","第1类","阿拉伯联合酋长国","A",790,"2002-12-c46-t05.html"
2002,"12","千美元","01章","阿拉伯联合酋长国","A",1,"2002-12-c46-t05.html"
2002,"12","千美元","02章","阿拉伯联合酋长国","A",274,"2002-12-c46-t05.html"
2002,"12","千美元","03章","阿拉伯联合酋长国","A",507,"2002-12-c46-t05.html"
2002,"12","千美元","04章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","05章","阿拉伯联合酋长国","A",8,"2002-12-c46-t05.html"
2002,"12","千美元","第2类","阿拉伯联合酋长国","A",6727,"2002-12-c46-t05.html"
2002,"12","千美元","06章","阿拉伯联合酋长国","A",9,"2002-12-c46-t05.html"
2002,"12","千美元","07章","阿拉伯联合酋长国","A",683,"2002-12-c46-t05.html"
2002,"12","千美元","08章","阿拉伯联合酋长国","A",509,"2002-12-c46-t05.html"
2002,"12","千美元","09章","阿拉伯联合酋长国","A",568,"2002-12-c46-t05.html"
2002,"12","千美元","10章","阿拉伯联合酋长国","A",2115,"2002-12-c46-t05.html"
2002,"12","千美元","11章","阿拉伯联合酋长国","A",3,"2002-12-c46-t05.html"
2002,"12","千美元","12章","阿拉伯联合酋长国","A",2840,"2002-12-c46-t05.html"
2002,"12","千美元","13章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","14章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","第3类","阿拉伯联合酋长国","A",0,"2002-12-c46-t05.html"
2002,"12","千美元","15章","阿拉伯联合酋长国","A",0,"2002-12-c46-t05.html"
2002,"12","千美元","第4类","阿拉伯联合酋长国","A",4067,"2002-12-c46-t05.html"
2002,"12","千美元","16章","阿拉伯联合酋长国","A",2,"2002-12-c46-t05.html"
2002,"12","千美元","17章","阿拉伯联合酋长国","A",163,"2002-12-c46-t05.html"
2002,"12","千美元","18章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","19章","阿拉伯联合酋长国","A",64,"2002-12-c46-t05.html"
2002,"12","千美元","20章","阿拉伯联合酋长国","A",2258,"2002-12-c46-t05.html"
2002,"12","千美元","21章","阿拉伯联合酋长国","A",409,"2002-12-c46-t05.html"
2002,"12","千美元","22章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","23章","阿拉伯联合酋长国","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","24章","阿拉伯联合酋长国","A",1171,"2002-12-c46-t05.html"
2002,"12","千美元","31章","阿拉伯联合酋长国","A",794,"2002-12-c46-t05.html"
2002,"12","千美元","50章","阿拉伯联合酋长国","A",876,"2002-12-c46-t05.html"
2002,"12","千美元","51章","阿拉伯联合酋长国","A",52,"2002-12-c46-t05.html"
2002,"12","千美元","52章","阿拉伯联合酋长国","A",3735,"2002-12-c46-t05.html"
2002,"12","千美元","总值","阿拉伯联合酋长国","B",3449982,"2002-12-c46-t05.html"
2002,"12","千美元","第1类","阿拉伯联合酋长国","B",5045,"2002-12-c46-t05.html"
2002,"12","千美元","01章","阿拉伯联合酋长国","B",1,"2002-12-c46-t05.html"
2002,"12","千美元","02章","阿拉伯联合酋长国","B",2864,"2002-12-c46-t05.html"
2002,"12","千美元","03章","阿拉伯联合酋长国","B",1680,"2002-12-c46-t05.html"
2002,"12","千美元","04章","阿拉伯联合酋长国","B",48,"2002-12-c46-t05.html"
2002,"12","千美元","05章","阿拉伯联合酋长国","B",452,"2002-12-c46-t05.html"
2002,"12","千美元","第2类","阿拉伯联合酋长国","B",48330,"2002-12-c46-t05.html"
2002,"12","千美元","06章","阿拉伯联合酋长国","B",18,"2002-12-c46-t05.html"
2002,"12","千美元","07章","阿拉伯联合酋长国","B",17828,"2002-12-c46-t05.html"
2002,"12","千美元","08章","阿拉伯联合酋长国","B",3583,"2002-12-c46-t05.html"
2002,"12","千美元","09章","阿拉伯联合酋长国","B",8015,"2002-12-c46-t05.html"
2002,"12","千美元","10章","阿拉伯联合酋长国","B",2643,"2002-12-c46-t05.html"
2002,"12","千美元","11章","阿拉伯联合酋长国","B",8,"2002-12-c46-t05.html"
2002,"12","千美元","12章","阿拉伯联合酋长国","B",13165,"2002-12-c46-t05.html"
2002,"12","千美元","13章","阿拉伯联合酋长国","B",3046,"2002-12-c46-t05.html"
2002,"12","千美元","14章","阿拉伯联合酋长国","B",25,"2002-12-c46-t05.html"
2002,"12","千美元","第3类","阿拉伯联合酋长国","B",0,"2002-12-c46-t05.html"
2002,"12","千美元","15章","阿拉伯联合酋长国","B",0,"2002-12-c46-t05.html"
2002,"12","千美元","第4类","阿拉伯联合酋长国","B",24397,"2002-12-c46-t05.html"
2002,"12","千美元","16章","阿拉伯联合酋长国","B",52,"2002-12-c46-t05.html"
2002,"12","千美元","17章","阿拉伯联合酋长国","B",3959,"2002-12-c46-t05.html"
2002,"12","千美元","18章","阿拉伯联合酋长国","B",104,"2002-12-c46-t05.html"
2002,"12","千美元","19章","阿拉伯联合酋长国","B",559,"2002-12-c46-t05.html"
2002,"12","千美元","20章","阿拉伯联合酋长国","B",14114,"2002-12-c46-t05.html"
2002,"12","千美元","21章","阿拉伯联合酋长国","B",888,"2002-12-c46-t05.html"
2002,"12","千美元","22章","阿拉伯联合酋长国","B",5,"2002-12-c46-t05.html"
2002,"12","千美元","23章","阿拉伯联合酋长国","B",506,"2002-12-c46-t05.html"
2002,"12","千美元","24章","阿拉伯联合酋长国","B",4210,"2002-12-c46-t05.html"
2002,"12","千美元","31章","阿拉伯联合酋长国","B",2715,"2002-12-c46-t05.html"
2002,"12","千美元","50章","阿拉伯联合酋长国","B",11005,"2002-12-c46-t05.html"
2002,"12","千美元","51章","阿拉伯联合酋长国","B",6094,"2002-12-c46-t05.html"
2002,"12","千美元","52章","阿拉伯联合酋长国","B",38249,"2002-12-c46-t05.html"
2002,"12","千美元","总值","越南","A",351917,"2002-12-c46-t05.html"
2002,"12","千美元","第1类","越南","A",372,"2002-12-c46-t05.html"
2002,"12","千美元","01章","越南","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","02章","越南","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","03章","越南","A",191,"2002-12-c46-t05.html"
2002,"12","千美元","04章","越南","A",28,"2002-12-c46-t05.html"
2002,"12","千美元","05章","越南","A",154,"2002-12-c46-t05.html"
2002,"12","千美元","第2类","越南","A",26100,"2002-12-c46-t05.html"
2002,"12","千美元","06章","越南","A",22,"2002-12-c46-t05.html"
2002,"12","千美元","07章","越南","A",4776,"2002-12-c46-t05.html"
2002,"12","千美元","08章","越南","A",7959,"2002-12-c46-t05.html"
2002,"12","千美元","09章","越南","A",297,"2002-12-c46-t05.html"
2002,"12","千美元","10章","越南","A",9073,"2002-12-c46-t05.html"
2002,"12","千美元","11章","越南","A",84,"2002-12-c46-t05.html"
2002,"12","千美元","12章","越南","A",3855,"2002-12-c46-t05.html"
2002,"12","千美元","13章","越南","A",6,"2002-12-c46-t05.html"
2002,"12","千美元","14章","越南","A",28,"2002-12-c46-t05.html"
2002,"12","千美元","第3类","越南","A",1,"2002-12-c46-t05.html"
2002,"12","千美元","15章","越南","A",1,"2002-12-c46-t05.html"
2002,"12","千美元","第4类","越南","A",6077,"2002-12-c46-t05.html"
2002,"12","千美元","16章","越南","A",1467,"2002-12-c46-t05.html"
2002,"12","千美元","17章","越南","A",348,"2002-12-c46-t05.html"
2002,"12","千美元","18章","越南","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","19章","越南","A",416,"2002-12-c46-t05.html"
2002,"12","千美元","20章","越南","A",168,"2002-12-c46-t05.html"
2002,"12","千美元","21章","越南","A",111,"2002-12-c46-t05.html"
2002,"12","千美元","22章","越南","A",15,"2002-12-c46-t05.html"
2002,"12","千美元","23章","越南","A",1120,"2002-12-c46-t05.html"
2002,"12","千美元","24章","越南","A",2433,"2002-12-c46-t05.html"
2002,"12","千美元","31章","越南","A",8604,"2002-12-c46-t05.html"
2002,"12","千美元","50章","越南","A",758,"2002-12-c46-t05.html"
2002,"12","千美元","51章","越南","A",477,"2002-12-c46-t05.html"
2002,"12","千美元","52章","越南","A",11123,"2002-12-c46-t05.html"
2002,"12","千美元","总值","越南","B",2148864,"2002-12-c46-t05.html"
2002,"12","千美元","第1类","越南","B",6293,"2002-12-c46-t05.html"
2002,"12","千美元","01章","越南","B",NA,"2002-12-c46-t05.html"
2002,"12","千美元","02章","越南","B",483,"2002-12-c46-t05.html"
2002,"12","千美元","03章","越南","B",2528,"2002-12-c46-t05.html"
2002,"12","千美元","04章","越南","B",558,"2002-12-c46-t05.html"
2002,"12","千美元","05章","越南","B",2724,"2002-12-c46-t05.html"
2002,"12","千美元","第2类","越南","B",129938,"2002-12-c46-t05.html"
2002,"12","千美元","06章","越南","B",125,"2002-12-c46-t05.html"
2002,"12","千美元","07章","越南","B",29025,"2002-12-c46-t05.html"
2002,"12","千美元","08章","越南","B",27390,"2002-12-c46-t05.html"
2002,"12","千美元","09章","越南","B",3311,"2002-12-c46-t05.html"
2002,"12","千美元","10章","越南","B",42136,"2002-12-c46-t05.html"
2002,"12","千美元","11章","越南","B",1332,"2002-12-c46-t05.html"
2002,"12","千美元","12章","越南","B",26353,"2002-12-c46-t05.html"
2002,"12","千美元","13章","越南","B",57,"2002-12-c46-t05.html"
2002,"12","千美元","14章","越南","B",209,"2002-12-c46-t05.html"
2002,"12","千美元","第3类","越南","B",27,"2002-12-c46-t05.html"
2002,"12","千美元","15章","越南","B",27,"2002-12-c46-t05.html"
2002,"12","千美元","第4类","越南","B",46601,"2002-12-c46-t05.html"
2002,"12","千美元","16章","越南","B",10156,"2002-12-c46-t05.html"
2002,"12","千美元","17章","越南","B",1925,"2002-12-c46-t05.html"
2002,"12","千美元","18章","越南","B",3,"2002-12-c46-t05.html"
2002,"12","千美元","19章","越南","B",1784,"2002-12-c46-t05.html"
2002,"12","千美元","20章","越南","B",1214,"2002-12-c46-t05.html"
2002,"12","千美元","21章","越南","B",1161,"2002-12-c46-t05.html"
2002,"12","千美元","22章","越南","B",2800,"2002-12-c46-t05.html"
2002,"12","千美元","23章","越南","B",13963,"2002-12-c46-t05.html"
2002,"12","千美元","24章","越南","B",13595,"2002-12-c46-t05.html"
2002,"12","千美元","31章","越南","B",68637,"2002-12-c46-t05.html"
2002,"12","千美元","50章","越南","B",7484,"2002-12-c46-t05.html"
2002,"12","千美元","51章","越南","B",8837,"2002-12-c46-t05.html"
2002,"12","千美元","52章","越南","B",74259,"2002-12-c46-t05.html"
2002,"12","千美元","总值","台湾省","A",682042,"2002-12-c46-t05.html"
2002,"12","千美元","第1类","台湾省","A",7319,"2002-12-c46-t05.html"
2002,"12","千美元","01章","台湾省","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","02章","台湾省","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","03章","台湾省","A",3506,"2002-12-c46-t05.html"
2002,"12","千美元","04章","台湾省","A",NA,"2002-12-c46-t05.html"
2002,"12","千美元","05章","台湾省","A",3812,"2002-12-c46-t05.html"
2002,"12","千美元","第2类","台湾省","A",9749,"2002-12-c46-t05.html"
2002,"12","千美元","06章","台湾省","A",86,"2002-12-c46-t05.html"
2002,"12","千美元","07章","台湾省","A",1838,"2002-12-c46-t05.html"
2002,"12","千美元","08章","台湾省","A",1491,"2002-12-c46-t05.html"
2002,"12","千美元","09章","台湾省","A",541,"2002-12-c46-t05.html"
2002,"12","千美元","10章","台湾省","A",125,"2002-12-c46-t05.html"
2002,"12","千美元","11章","台湾省","A",239,"2002-12-c46-t05.html"
2002,"12","千美元","12章","台湾省","A",5165,"2002-12-c46-t05.html"
2002,"12","千美元","13章","台湾省","A",92,"2002-12-c46-t05.html"
2002,"12","千美元","14章","台湾省","A",173,"2002-12-c46-t05.html"
2002,"12","千美元","第3类","台湾省","A",116,"2002-12-c46-t05.html"
2002,"12","千美元","15章","台湾省","A",116,"2002-12-c46-t05.html"
2002,"12","千美元","第4类","台湾省","A",9828,"2002-12-c46-t05.html"
2002,"12","千美元","16章","台湾省","A",277,"2002-12-c46-t05.html"
2002,"12","千美元","17章","台湾省","A",1495,"2002-12-c46-t05.html"
2002,"12","千美元","18章","台湾省","A",65,"2002-12-c46-t05.html"
2002,"12","千美元","19章","台湾省","A",803,"2002-12-c46-t05.html"
2002,"12","千美元","20章","台湾省","A",1975,"2002-12-c46-t05.html"
2002,"12","千美元","21章","台湾省","A",1650,"2002-12-c46-t05.html"
2002,"12","千美元","22章","台湾省","A",3400,"2002-12-c46-t05.html"
2002,"12","千美元","23章","台湾省","A",92,"2002-12-c46-t05.html"
2002,"12","千美元","24章","台湾省","A",71,"2002-12-c46-t05.html"
2002,"12","千美元","31章","台湾省","A",2617,"2002-12-c46-t05.html"
2002,"12","千美元","50章","台湾省","A",163,"2002-12-c46-t05.html"
2002,"12","千美元","51章","台湾省","A",502,"2002-12-c46-t05.html"
2002,"12","千美元","52章","台湾省","A",5609,"2002-12-c46-t05.html"
2002,"12","千美元","总值","台湾省","B",6585886,"2002-12-c46-t05.html"
2002,"12","千美元","第1类","台湾省","B",82543,"2002-12-c46-t05.html"
2002,"12","千美元","01章","台湾省","B",NA,"2002-12-c46-t05.html"
