"year","month","currency","cat","country","period","value","files"
2003,"06","千美元","06章","土耳其","A",NA,"2003-06-c05-t04.html"
2003,"06","千美元","07章","土耳其","A",3704,"2003-06-c05-t04.html"
2003,"06","千美元","08章","土耳其","A",NA,"2003-06-c05-t04.html"
2003,"06","千美元","09章","土耳其","A",33,"2003-06-c05-t04.html"
2003,"06","千美元","10章","土耳其","A",2570,"2003-06-c05-t04.html"
2003,"06","千美元","11章","土耳其","A",NA,"2003-06-c05-t04.html"
2003,"06","千美元","12章","土耳其","A",20,"2003-06-c05-t04.html"
2003,"06","千美元","13章","土耳其","A",4,"2003-06-c05-t04.html"
2003,"06","千美元","14章","土耳其","A",2,"2003-06-c05-t04.html"
2003,"06","千美元","第3类","土耳其","A",9,"2003-06-c05-t04.html"
2003,"06","千美元","15章","土耳其","A",9,"2003-06-c05-t04.html"
2003,"06","千美元","第4类","土耳其","A",276,"2003-06-c05-t04.html"
2003,"06","千美元","16章","土耳其","A",NA,"2003-06-c05-t04.html"
2003,"06","千美元","17章","土耳其","A",35,"2003-06-c05-t04.html"
2003,"06","千美元","18章","土耳其","A",34,"2003-06-c05-t04.html"
2003,"06","千美元","19章","土耳其","A",5,"2003-06-c05-t04.html"
2003,"06","千美元","20章","土耳其","A",91,"2003-06-c05-t04.html"
2003,"06","千美元","21章","土耳其","A",20,"2003-06-c05-t04.html"
2003,"06","千美元","22章","土耳其","A",0,"2003-06-c05-t04.html"
2003,"06","千美元","23章","土耳其","A",7,"2003-06-c05-t04.html"
2003,"06","千美元","24章","土耳其","A",84,"2003-06-c05-t04.html"
2003,"06","千美元","31章","土耳其","A",150,"2003-06-c05-t04.html"
2003,"06","千美元","50章","土耳其","A",420,"2003-06-c05-t04.html"
2003,"06","千美元","51章","土耳其","A",1971,"2003-06-c05-t04.html"
2003,"06","千美元","52章","土耳其","A",3402,"2003-06-c05-t04.html"
2003,"06","千美元","总值","土耳其","B",882455,"2003-06-c05-t04.html"
2003,"06","千美元","第1类","土耳其","B",10221,"2003-06-c05-t04.html"
2003,"06","千美元","01章","土耳其","B",0,"2003-06-c05-t04.html"
2003,"06","千美元","02章","土耳其","B",NA,"2003-06-c05-t04.html"
2003,"06","千美元","03章","土耳其","B",25,"2003-06-c05-t04.html"
2003,"06","千美元","04章","土耳其","B",547,"2003-06-c05-t04.html"
2003,"06","千美元","05章","土耳其","B",9649,"2003-06-c05-t04.html"
2003,"06","千美元","第2类","土耳其","B",14156,"2003-06-c05-t04.html"
2003,"06","千美元","06章","土耳其","B",10,"2003-06-c05-t04.html"
2003,"06","千美元","07章","土耳其","B",10027,"2003-06-c05-t04.html"
2003,"06","千美元","08章","土耳其","B",76,"2003-06-c05-t04.html"
2003,"06","千美元","09章","土耳其","B",126,"2003-06-c05-t04.html"
2003,"06","千美元","10章","土耳其","B",3575,"2003-06-c05-t04.html"
2003,"06","千美元","11章","土耳其","B",NA,"2003-06-c05-t04.html"
2003,"06","千美元","12章","土耳其","B",296,"2003-06-c05-t04.html"
2003,"06","千美元","13章","土耳其","B",4,"2003-06-c05-t04.html"
2003,"06","千美元","14章","土耳其","B",42,"2003-06-c05-t04.html"
2003,"06","千美元","第3类","土耳其","B",118,"2003-06-c05-t04.html"
2003,"06","千美元","15章","土耳其","B",118,"2003-06-c05-t04.html"
2003,"06","千美元","第4类","土耳其","B",2504,"2003-06-c05-t04.html"
2003,"06","千美元","16章","土耳其","B",31,"2003-06-c05-t04.html"
2003,"06","千美元","17章","土耳其","B",60,"2003-06-c05-t04.html"
2003,"06","千美元","18章","土耳其","B",34,"2003-06-c05-t04.html"
2003,"06","千美元","19章","土耳其","B",20,"2003-06-c05-t04.html"
2003,"06","千美元","20章","土耳其","B",368,"2003-06-c05-t04.html"
2003,"06","千美元","21章","土耳其","B",320,"2003-06-c05-t04.html"
2003,"06","千美元","22章","土耳其","B",1363,"2003-06-c05-t04.html"
2003,"06","千美元","23章","土耳其","B",29,"2003-06-c05-t04.html"
2003,"06","千美元","24章","土耳其","B",278,"2003-06-c05-t04.html"
2003,"06","千美元","31章","土耳其","B",504,"2003-06-c05-t04.html"
2003,"06","千美元","50章","土耳其","B",1868,"2003-06-c05-t04.html"
2003,"06","千美元","51章","土耳其","B",9627,"2003-06-c05-t04.html"
2003,"06","千美元","52章","土耳其","B",15256,"2003-06-c05-t04.html"
2003,"06","千美元","总值","阿拉伯联合酋长国","A",423185,"2003-06-c05-t05.html"
2003,"06","千美元","第1类","阿拉伯联合酋长国","A",143,"2003-06-c05-t05.html"
2003,"06","千美元","01章","阿拉伯联合酋长国","A",NA,"2003-06-c05-t05.html"
2003,"06","千美元","02章","阿拉伯联合酋长国","A",102,"2003-06-c05-t05.html"
2003,"06","千美元","03章","阿拉伯联合酋长国","A",25,"2003-06-c05-t05.html"
2003,"06","千美元","04章","阿拉伯联合酋长国","A",17,"2003-06-c05-t05.html"
2003,"06","千美元","05章","阿拉伯联合酋长国","A",NA,"2003-06-c05-t05.html"
2003,"06","千美元","第2类","阿拉伯联合酋长国","A",2754,"2003-06-c05-t05.html"
2003,"06","千美元","06章","阿拉伯联合酋长国","A",3,"2003-06-c05-t05.html"
2003,"06","千美元","07章","阿拉伯联合酋长国","A",707,"2003-06-c05-t05.html"
2003,"06","千美元","08章","阿拉伯联合酋长国","A",144,"2003-06-c05-t05.html"
2003,"06","千美元","09章","阿拉伯联合酋长国","A",1289,"2003-06-c05-t05.html"
2003,"06","千美元","10章","阿拉伯联合酋长国","A",138,"2003-06-c05-t05.html"
2003,"06","千美元","11章","阿拉伯联合酋长国","A",15,"2003-06-c05-t05.html"
2003,"06","千美元","12章","阿拉伯联合酋长国","A",458,"2003-06-c05-t05.html"
2003,"06","千美元","13章","阿拉伯联合酋长国","A",NA,"2003-06-c05-t05.html"
2003,"06","千美元","14章","阿拉伯联合酋长国","A",NA,"2003-06-c05-t05.html"
2003,"06","千美元","第3类","阿拉伯联合酋长国","A",NA,"2003-06-c05-t05.html"
2003,"06","千美元","15章","阿拉伯联合酋长国","A",NA,"2003-06-c05-t05.html"
2003,"06","千美元","第4类","阿拉伯联合酋长国","A",5443,"2003-06-c05-t05.html"
2003,"06","千美元","16章","阿拉伯联合酋长国","A",8,"2003-06-c05-t05.html"
2003,"06","千美元","17章","阿拉伯联合酋长国","A",595,"2003-06-c05-t05.html"
2003,"06","千美元","18章","阿拉伯联合酋长国","A",NA,"2003-06-c05-t05.html"
2003,"06","千美元","19章","阿拉伯联合酋长国","A",47,"2003-06-c05-t05.html"
2003,"06","千美元","20章","阿拉伯联合酋长国","A",3292,"2003-06-c05-t05.html"
2003,"06","千美元","21章","阿拉伯联合酋长国","A",176,"2003-06-c05-t05.html"
2003,"06","千美元","22章","阿拉伯联合酋长国","A",13,"2003-06-c05-t05.html"
2003,"06","千美元","23章","阿拉伯联合酋长国","A",NA,"2003-06-c05-t05.html"
2003,"06","千美元","24章","阿拉伯联合酋长国","A",1312,"2003-06-c05-t05.html"
2003,"06","千美元","31章","阿拉伯联合酋长国","A",43,"2003-06-c05-t05.html"
2003,"06","千美元","50章","阿拉伯联合酋长国","A",1139,"2003-06-c05-t05.html"
2003,"06","千美元","51章","阿拉伯联合酋长国","A",205,"2003-06-c05-t05.html"
2003,"06","千美元","52章","阿拉伯联合酋长国","A",2862,"2003-06-c05-t05.html"
2003,"06","千美元","总值","阿拉伯联合酋长国","B",2045899,"2003-06-c05-t05.html"
2003,"06","千美元","第1类","阿拉伯联合酋长国","B",2989,"2003-06-c05-t05.html"
2003,"06","千美元","01章","阿拉伯联合酋长国","B",NA,"2003-06-c05-t05.html"
2003,"06","千美元","02章","阿拉伯联合酋长国","B",1296,"2003-06-c05-t05.html"
2003,"06","千美元","03章","阿拉伯联合酋长国","B",1413,"2003-06-c05-t05.html"
2003,"06","千美元","04章","阿拉伯联合酋长国","B",54,"2003-06-c05-t05.html"
2003,"06","千美元","05章","阿拉伯联合酋长国","B",226,"2003-06-c05-t05.html"
2003,"06","千美元","第2类","阿拉伯联合酋长国","B",16067,"2003-06-c05-t05.html"
2003,"06","千美元","06章","阿拉伯联合酋长国","B",26,"2003-06-c05-t05.html"
2003,"06","千美元","07章","阿拉伯联合酋长国","B",3327,"2003-06-c05-t05.html"
2003,"06","千美元","08章","阿拉伯联合酋长国","B",2106,"2003-06-c05-t05.html"
2003,"06","千美元","09章","阿拉伯联合酋长国","B",3813,"2003-06-c05-t05.html"
2003,"06","千美元","10章","阿拉伯联合酋长国","B",380,"2003-06-c05-t05.html"
2003,"06","千美元","11章","阿拉伯联合酋长国","B",36,"2003-06-c05-t05.html"
2003,"06","千美元","12章","阿拉伯联合酋长国","B",6361,"2003-06-c05-t05.html"
2003,"06","千美元","13章","阿拉伯联合酋长国","B",NA,"2003-06-c05-t05.html"
2003,"06","千美元","14章","阿拉伯联合酋长国","B",18,"2003-06-c05-t05.html"
2003,"06","千美元","第3类","阿拉伯联合酋长国","B",NA,"2003-06-c05-t05.html"
2003,"06","千美元","15章","阿拉伯联合酋长国","B",NA,"2003-06-c05-t05.html"
2003,"06","千美元","第4类","阿拉伯联合酋长国","B",17960,"2003-06-c05-t05.html"
2003,"06","千美元","16章","阿拉伯联合酋长国","B",261,"2003-06-c05-t05.html"
2003,"06","千美元","17章","阿拉伯联合酋长国","B",2516,"2003-06-c05-t05.html"
2003,"06","千美元","18章","阿拉伯联合酋长国","B",43,"2003-06-c05-t05.html"
2003,"06","千美元","19章","阿拉伯联合酋长国","B",362,"2003-06-c05-t05.html"
2003,"06","千美元","20章","阿拉伯联合酋长国","B",8877,"2003-06-c05-t05.html"
2003,"06","千美元","21章","阿拉伯联合酋长国","B",486,"2003-06-c05-t05.html"
2003,"06","千美元","22章","阿拉伯联合酋长国","B",26,"2003-06-c05-t05.html"
2003,"06","千美元","23章","阿拉伯联合酋长国","B",324,"2003-06-c05-t05.html"
2003,"06","千美元","24章","阿拉伯联合酋长国","B",5067,"2003-06-c05-t05.html"
2003,"06","千美元","31章","阿拉伯联合酋长国","B",243,"2003-06-c05-t05.html"
2003,"06","千美元","50章","阿拉伯联合酋长国","B",5516,"2003-06-c05-t05.html"
2003,"06","千美元","51章","阿拉伯联合酋长国","B",1386,"2003-06-c05-t05.html"
2003,"06","千美元","52章","阿拉伯联合酋长国","B",20483,"2003-06-c05-t05.html"
2003,"06","千美元","总值","越南","A",245993,"2003-06-c05-t05.html"
2003,"06","千美元","第1类","越南","A",2275,"2003-06-c05-t05.html"
2003,"06","千美元","01章","越南","A",NA,"2003-06-c05-t05.html"
2003,"06","千美元","02章","越南","A",NA,"2003-06-c05-t05.html"
2003,"06","千美元","03章","越南","A",1355,"2003-06-c05-t05.html"
2003,"06","千美元","04章","越南","A",451,"2003-06-c05-t05.html"
2003,"06","千美元","05章","越南","A",470,"2003-06-c05-t05.html"
2003,"06","千美元","第2类","越南","A",22859,"2003-06-c05-t05.html"
2003,"06","千美元","06章","越南","A",4,"2003-06-c05-t05.html"
2003,"06","千美元","07章","越南","A",3855,"2003-06-c05-t05.html"
2003,"06","千美元","08章","越南","A",534,"2003-06-c05-t05.html"
2003,"06","千美元","09章","越南","A",292,"2003-06-c05-t05.html"
2003,"06","千美元","10章","越南","A",15237,"2003-06-c05-t05.html"
2003,"06","千美元","11章","越南","A",250,"2003-06-c05-t05.html"
2003,"06","千美元","12章","越南","A",2653,"2003-06-c05-t05.html"
2003,"06","千美元","13章","越南","A",4,"2003-06-c05-t05.html"
2003,"06","千美元","14章","越南","A",29,"2003-06-c05-t05.html"
2003,"06","千美元","第3类","越南","A",4,"2003-06-c05-t05.html"
2003,"06","千美元","15章","越南","A",4,"2003-06-c05-t05.html"
2003,"06","千美元","第4类","越南","A",5248,"2003-06-c05-t05.html"
2003,"06","千美元","16章","越南","A",NA,"2003-06-c05-t05.html"
2003,"06","千美元","17章","越南","A",195,"2003-06-c05-t05.html"
2003,"06","千美元","18章","越南","A",NA,"2003-06-c05-t05.html"
2003,"06","千美元","19章","越南","A",202,"2003-06-c05-t05.html"
2003,"06","千美元","20章","越南","A",290,"2003-06-c05-t05.html"
2003,"06","千美元","21章","越南","A",167,"2003-06-c05-t05.html"
2003,"06","千美元","22章","越南","A",113,"2003-06-c05-t05.html"
2003,"06","千美元","23章","越南","A",3697,"2003-06-c05-t05.html"
2003,"06","千美元","24章","越南","A",582,"2003-06-c05-t05.html"
2003,"06","千美元","31章","越南","A",9179,"2003-06-c05-t05.html"
2003,"06","千美元","50章","越南","A",674,"2003-06-c05-t05.html"
2003,"06","千美元","51章","越南","A",1290,"2003-06-c05-t05.html"
2003,"06","千美元","52章","越南","A",9204,"2003-06-c05-t05.html"
2003,"06","千美元","总值","越南","B",1491050,"2003-06-c05-t05.html"
2003,"06","千美元","第1类","越南","B",4557,"2003-06-c05-t05.html"
2003,"06","千美元","01章","越南","B",NA,"2003-06-c05-t05.html"
2003,"06","千美元","02章","越南","B",NA,"2003-06-c05-t05.html"
2003,"06","千美元","03章","越南","B",1989,"2003-06-c05-t05.html"
2003,"06","千美元","04章","越南","B",965,"2003-06-c05-t05.html"
2003,"06","千美元","05章","越南","B",1603,"2003-06-c05-t05.html"
2003,"06","千美元","第2类","越南","B",100532,"2003-06-c05-t05.html"
2003,"06","千美元","06章","越南","B",310,"2003-06-c05-t05.html"
2003,"06","千美元","07章","越南","B",14416,"2003-06-c05-t05.html"
2003,"06","千美元","08章","越南","B",18367,"2003-06-c05-t05.html"
2003,"06","千美元","09章","越南","B",2047,"2003-06-c05-t05.html"
2003,"06","千美元","10章","越南","B",47143,"2003-06-c05-t05.html"
2003,"06","千美元","11章","越南","B",805,"2003-06-c05-t05.html"
2003,"06","千美元","12章","越南","B",17233,"2003-06-c05-t05.html"
2003,"06","千美元","13章","越南","B",21,"2003-06-c05-t05.html"
2003,"06","千美元","14章","越南","B",190,"2003-06-c05-t05.html"
2003,"06","千美元","第3类","越南","B",26,"2003-06-c05-t05.html"
2003,"06","千美元","15章","越南","B",26,"2003-06-c05-t05.html"
2003,"06","千美元","第4类","越南","B",21355,"2003-06-c05-t05.html"
2003,"06","千美元","16章","越南","B",127,"2003-06-c05-t05.html"
2003,"06","千美元","17章","越南","B",1323,"2003-06-c05-t05.html"
2003,"06","千美元","18章","越南","B",NA,"2003-06-c05-t05.html"
2003,"06","千美元","19章","越南","B",1259,"2003-06-c05-t05.html"
2003,"06","千美元","20章","越南","B",965,"2003-06-c05-t05.html"
2003,"06","千美元","21章","越南","B",724,"2003-06-c05-t05.html"
2003,"06","千美元","22章","越南","B",1176,"2003-06-c05-t05.html"
2003,"06","千美元","23章","越南","B",12217,"2003-06-c05-t05.html"
2003,"06","千美元","24章","越南","B",3564,"2003-06-c05-t05.html"
2003,"06","千美元","31章","越南","B",53396,"2003-06-c05-t05.html"
2003,"06","千美元","50章","越南","B",3737,"2003-06-c05-t05.html"
2003,"06","千美元","51章","越南","B",5182,"2003-06-c05-t05.html"
2003,"06","千美元","52章","越南","B",67259,"2003-06-c05-t05.html"
2003,"06","千美元","总值","台湾省","A",645540,"2003-06-c05-t05.html"
2003,"06","千美元","第1类","台湾省","A",3454,"2003-06-c05-t05.html"
2003,"06","千美元","01章","台湾省","A",NA,"2003-06-c05-t05.html"
2003,"06","千美元","02章","台湾省","A",NA,"2003-06-c05-t05.html"
2003,"06","千美元","03章","台湾省","A",1711,"2003-06-c05-t05.html"
2003,"06","千美元","04章","台湾省","A",31,"2003-06-c05-t05.html"
2003,"06","千美元","05章","台湾省","A",1713,"2003-06-c05-t05.html"
2003,"06","千美元","第2类","台湾省","A",6063,"2003-06-c05-t05.html"
2003,"06","千美元","06章","台湾省","A",52,"2003-06-c05-t05.html"
2003,"06","千美元","07章","台湾省","A",1992,"2003-06-c05-t05.html"
2003,"06","千美元","08章","台湾省","A",206,"2003-06-c05-t05.html"
2003,"06","千美元","09章","台湾省","A",187,"2003-06-c05-t05.html"
2003,"06","千美元","10章","台湾省","A",219,"2003-06-c05-t05.html"
2003,"06","千美元","11章","台湾省","A",152,"2003-06-c05-t05.html"
2003,"06","千美元","12章","台湾省","A",2784,"2003-06-c05-t05.html"
2003,"06","千美元","13章","台湾省","A",378,"2003-06-c05-t05.html"
2003,"06","千美元","14章","台湾省","A",93,"2003-06-c05-t05.html"
2003,"06","千美元","第3类","台湾省","A",443,"2003-06-c05-t05.html"
2003,"06","千美元","15章","台湾省","A",443,"2003-06-c05-t05.html"
2003,"06","千美元","第4类","台湾省","A",9596,"2003-06-c05-t05.html"
2003,"06","千美元","16章","台湾省","A",61,"2003-06-c05-t05.html"
2003,"06","千美元","17章","台湾省","A",130,"2003-06-c05-t05.html"
2003,"06","千美元","18章","台湾省","A",NA,"2003-06-c05-t05.html"
2003,"06","千美元","19章","台湾省","A",410,"2003-06-c05-t05.html"
2003,"06","千美元","20章","台湾省","A",1249,"2003-06-c05-t05.html"
2003,"06","千美元","21章","台湾省","A",2280,"2003-06-c05-t05.html"
2003,"06","千美元","22章","台湾省","A",5369,"2003-06-c05-t05.html"
2003,"06","千美元","23章","台湾省","A",93,"2003-06-c05-t05.html"
2003,"06","千美元","24章","台湾省","A",4,"2003-06-c05-t05.html"
2003,"06","千美元","31章","台湾省","A",447,"2003-06-c05-t05.html"
2003,"06","千美元","50章","台湾省","A",128,"2003-06-c05-t05.html"
2003,"06","千美元","51章","台湾省","A",669,"2003-06-c05-t05.html"
2003,"06","千美元","52章","台湾省","A",1875,"2003-06-c05-t05.html"
2003,"06","千美元","总值","台湾省","B",3990149,"2003-06-c05-t05.html"
2003,"06","千美元","第1类","台湾省","B",30413,"2003-06-c05-t05.html"
2003,"06","千美元","01章","台湾省","B",NA,"2003-06-c05-t05.html"
2003,"06","千美元","02章","台湾省","B",NA,"2003-06-c05-t05.html"
2003,"06","千美元","03章","台湾省","B",12215,"2003-06-c05-t05.html"
2003,"06","千美元","04章","台湾省","B",38,"2003-06-c05-t05.html"
2003,"06","千美元","05章","台湾省","B",18161,"2003-06-c05-t05.html"
2003,"06","千美元","第2类","台湾省","B",46605,"2003-06-c05-t05.html"
2003,"06","千美元","06章","台湾省","B",341,"2003-06-c05-t05.html"
2003,"06","千美元","07章","台湾省","B",13562,"2003-06-c05-t05.html"
2003,"06","千美元","08章","台湾省","B",3210,"2003-06-c05-t05.html"
2003,"06","千美元","09章","台湾省","B",1578,"2003-06-c05-t05.html"
2003,"06","千美元","10章","台湾省","B",7589,"2003-06-c05-t05.html"
2003,"06","千美元","11章","台湾省","B",1031,"2003-06-c05-t05.html"
2003,"06","千美元","12章","台湾省","B",16602,"2003-06-c05-t05.html"
2003,"06","千美元","13章","台湾省","B",1739,"2003-06-c05-t05.html"
