"year","month","currency","cat","country","period","value","files"
2003,"09","千美元","17章","阿拉伯联合酋长国","B",4157,"2003-09-c11-t05.html"
2003,"09","千美元","18章","阿拉伯联合酋长国","B",84,"2003-09-c11-t05.html"
2003,"09","千美元","19章","阿拉伯联合酋长国","B",659,"2003-09-c11-t05.html"
2003,"09","千美元","20章","阿拉伯联合酋长国","B",10928,"2003-09-c11-t05.html"
2003,"09","千美元","21章","阿拉伯联合酋长国","B",1106,"2003-09-c11-t05.html"
2003,"09","千美元","22章","阿拉伯联合酋长国","B",51,"2003-09-c11-t05.html"
2003,"09","千美元","23章","阿拉伯联合酋长国","B",574,"2003-09-c11-t05.html"
2003,"09","千美元","24章","阿拉伯联合酋长国","B",11284,"2003-09-c11-t05.html"
2003,"09","千美元","31章","阿拉伯联合酋长国","B",959,"2003-09-c11-t05.html"
2003,"09","千美元","50章","阿拉伯联合酋长国","B",9400,"2003-09-c11-t05.html"
2003,"09","千美元","51章","阿拉伯联合酋长国","B",2211,"2003-09-c11-t05.html"
2003,"09","千美元","52章","阿拉伯联合酋长国","B",32705,"2003-09-c11-t05.html"
2003,"09","千美元","总值","越南","A",256424,"2003-09-c11-t05.html"
2003,"09","千美元","第1类","越南","A",3403,"2003-09-c11-t05.html"
2003,"09","千美元","01章","越南","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","02章","越南","A",34,"2003-09-c11-t05.html"
2003,"09","千美元","03章","越南","A",3037,"2003-09-c11-t05.html"
2003,"09","千美元","04章","越南","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","05章","越南","A",333,"2003-09-c11-t05.html"
2003,"09","千美元","第2类","越南","A",14386,"2003-09-c11-t05.html"
2003,"09","千美元","06章","越南","A",0,"2003-09-c11-t05.html"
2003,"09","千美元","07章","越南","A",3986,"2003-09-c11-t05.html"
2003,"09","千美元","08章","越南","A",3812,"2003-09-c11-t05.html"
2003,"09","千美元","09章","越南","A",116,"2003-09-c11-t05.html"
2003,"09","千美元","10章","越南","A",3203,"2003-09-c11-t05.html"
2003,"09","千美元","11章","越南","A",503,"2003-09-c11-t05.html"
2003,"09","千美元","12章","越南","A",2725,"2003-09-c11-t05.html"
2003,"09","千美元","13章","越南","A",9,"2003-09-c11-t05.html"
2003,"09","千美元","14章","越南","A",31,"2003-09-c11-t05.html"
2003,"09","千美元","第3类","越南","A",32,"2003-09-c11-t05.html"
2003,"09","千美元","15章","越南","A",32,"2003-09-c11-t05.html"
2003,"09","千美元","第4类","越南","A",8452,"2003-09-c11-t05.html"
2003,"09","千美元","16章","越南","A",4704,"2003-09-c11-t05.html"
2003,"09","千美元","17章","越南","A",76,"2003-09-c11-t05.html"
2003,"09","千美元","18章","越南","A",15,"2003-09-c11-t05.html"
2003,"09","千美元","19章","越南","A",118,"2003-09-c11-t05.html"
2003,"09","千美元","20章","越南","A",142,"2003-09-c11-t05.html"
2003,"09","千美元","21章","越南","A",119,"2003-09-c11-t05.html"
2003,"09","千美元","22章","越南","A",2,"2003-09-c11-t05.html"
2003,"09","千美元","23章","越南","A",2122,"2003-09-c11-t05.html"
2003,"09","千美元","24章","越南","A",1152,"2003-09-c11-t05.html"
2003,"09","千美元","31章","越南","A",23158,"2003-09-c11-t05.html"
2003,"09","千美元","50章","越南","A",946,"2003-09-c11-t05.html"
2003,"09","千美元","51章","越南","A",1291,"2003-09-c11-t05.html"
2003,"09","千美元","52章","越南","A",7070,"2003-09-c11-t05.html"
2003,"09","千美元","总值","越南","B",2284525,"2003-09-c11-t05.html"
2003,"09","千美元","第1类","越南","B",13391,"2003-09-c11-t05.html"
2003,"09","千美元","01章","越南","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","02章","越南","B",61,"2003-09-c11-t05.html"
2003,"09","千美元","03章","越南","B",9487,"2003-09-c11-t05.html"
2003,"09","千美元","04章","越南","B",1150,"2003-09-c11-t05.html"
2003,"09","千美元","05章","越南","B",2693,"2003-09-c11-t05.html"
2003,"09","千美元","第2类","越南","B",152469,"2003-09-c11-t05.html"
2003,"09","千美元","06章","越南","B",311,"2003-09-c11-t05.html"
2003,"09","千美元","07章","越南","B",27414,"2003-09-c11-t05.html"
2003,"09","千美元","08章","越南","B",26767,"2003-09-c11-t05.html"
2003,"09","千美元","09章","越南","B",2840,"2003-09-c11-t05.html"
2003,"09","千美元","10章","越南","B",67658,"2003-09-c11-t05.html"
2003,"09","千美元","11章","越南","B",1988,"2003-09-c11-t05.html"
2003,"09","千美元","12章","越南","B",25144,"2003-09-c11-t05.html"
2003,"09","千美元","13章","越南","B",63,"2003-09-c11-t05.html"
2003,"09","千美元","14章","越南","B",283,"2003-09-c11-t05.html"
2003,"09","千美元","第3类","越南","B",99,"2003-09-c11-t05.html"
2003,"09","千美元","15章","越南","B",99,"2003-09-c11-t05.html"
2003,"09","千美元","第4类","越南","B",39055,"2003-09-c11-t05.html"
2003,"09","千美元","16章","越南","B",4866,"2003-09-c11-t05.html"
2003,"09","千美元","17章","越南","B",1472,"2003-09-c11-t05.html"
2003,"09","千美元","18章","越南","B",32,"2003-09-c11-t05.html"
2003,"09","千美元","19章","越南","B",1905,"2003-09-c11-t05.html"
2003,"09","千美元","20章","越南","B",1407,"2003-09-c11-t05.html"
2003,"09","千美元","21章","越南","B",1106,"2003-09-c11-t05.html"
2003,"09","千美元","22章","越南","B",1721,"2003-09-c11-t05.html"
2003,"09","千美元","23章","越南","B",18982,"2003-09-c11-t05.html"
2003,"09","千美元","24章","越南","B",7563,"2003-09-c11-t05.html"
2003,"09","千美元","31章","越南","B",112873,"2003-09-c11-t05.html"
2003,"09","千美元","50章","越南","B",7491,"2003-09-c11-t05.html"
2003,"09","千美元","51章","越南","B",8229,"2003-09-c11-t05.html"
2003,"09","千美元","52章","越南","B",84915,"2003-09-c11-t05.html"
2003,"09","千美元","总值","台湾省","A",809477,"2003-09-c11-t05.html"
2003,"09","千美元","第1类","台湾省","A",8312,"2003-09-c11-t05.html"
2003,"09","千美元","01章","台湾省","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","02章","台湾省","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","03章","台湾省","A",4241,"2003-09-c11-t05.html"
2003,"09","千美元","04章","台湾省","A",56,"2003-09-c11-t05.html"
2003,"09","千美元","05章","台湾省","A",4015,"2003-09-c11-t05.html"
2003,"09","千美元","第2类","台湾省","A",5678,"2003-09-c11-t05.html"
2003,"09","千美元","06章","台湾省","A",85,"2003-09-c11-t05.html"
2003,"09","千美元","07章","台湾省","A",1268,"2003-09-c11-t05.html"
2003,"09","千美元","08章","台湾省","A",683,"2003-09-c11-t05.html"
2003,"09","千美元","09章","台湾省","A",294,"2003-09-c11-t05.html"
2003,"09","千美元","10章","台湾省","A",324,"2003-09-c11-t05.html"
2003,"09","千美元","11章","台湾省","A",158,"2003-09-c11-t05.html"
2003,"09","千美元","12章","台湾省","A",2271,"2003-09-c11-t05.html"
2003,"09","千美元","13章","台湾省","A",354,"2003-09-c11-t05.html"
2003,"09","千美元","14章","台湾省","A",241,"2003-09-c11-t05.html"
2003,"09","千美元","第3类","台湾省","A",212,"2003-09-c11-t05.html"
2003,"09","千美元","15章","台湾省","A",212,"2003-09-c11-t05.html"
2003,"09","千美元","第4类","台湾省","A",5623,"2003-09-c11-t05.html"
2003,"09","千美元","16章","台湾省","A",172,"2003-09-c11-t05.html"
2003,"09","千美元","17章","台湾省","A",342,"2003-09-c11-t05.html"
2003,"09","千美元","18章","台湾省","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","19章","台湾省","A",465,"2003-09-c11-t05.html"
2003,"09","千美元","20章","台湾省","A",1107,"2003-09-c11-t05.html"
2003,"09","千美元","21章","台湾省","A",1599,"2003-09-c11-t05.html"
2003,"09","千美元","22章","台湾省","A",1774,"2003-09-c11-t05.html"
2003,"09","千美元","23章","台湾省","A",159,"2003-09-c11-t05.html"
2003,"09","千美元","24章","台湾省","A",5,"2003-09-c11-t05.html"
2003,"09","千美元","31章","台湾省","A",4024,"2003-09-c11-t05.html"
2003,"09","千美元","50章","台湾省","A",42,"2003-09-c11-t05.html"
2003,"09","千美元","51章","台湾省","A",292,"2003-09-c11-t05.html"
2003,"09","千美元","52章","台湾省","A",1948,"2003-09-c11-t05.html"
2003,"09","千美元","总值","台湾省","B",6258622,"2003-09-c11-t05.html"
2003,"09","千美元","第1类","台湾省","B",48001,"2003-09-c11-t05.html"
2003,"09","千美元","01章","台湾省","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","02章","台湾省","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","03章","台湾省","B",20876,"2003-09-c11-t05.html"
2003,"09","千美元","04章","台湾省","B",167,"2003-09-c11-t05.html"
2003,"09","千美元","05章","台湾省","B",26958,"2003-09-c11-t05.html"
2003,"09","千美元","第2类","台湾省","B",64258,"2003-09-c11-t05.html"
2003,"09","千美元","06章","台湾省","B",573,"2003-09-c11-t05.html"
2003,"09","千美元","07章","台湾省","B",17898,"2003-09-c11-t05.html"
2003,"09","千美元","08章","台湾省","B",4218,"2003-09-c11-t05.html"
2003,"09","千美元","09章","台湾省","B",2418,"2003-09-c11-t05.html"
2003,"09","千美元","10章","台湾省","B",9127,"2003-09-c11-t05.html"
2003,"09","千美元","11章","台湾省","B",1623,"2003-09-c11-t05.html"
2003,"09","千美元","12章","台湾省","B",24311,"2003-09-c11-t05.html"
2003,"09","千美元","13章","台湾省","B",2677,"2003-09-c11-t05.html"
2003,"09","千美元","14章","台湾省","B",1414,"2003-09-c11-t05.html"
2003,"09","千美元","第3类","台湾省","B",3816,"2003-09-c11-t05.html"
2003,"09","千美元","15章","台湾省","B",3816,"2003-09-c11-t05.html"
2003,"09","千美元","第4类","台湾省","B",70272,"2003-09-c11-t05.html"
2003,"09","千美元","16章","台湾省","B",1387,"2003-09-c11-t05.html"
2003,"09","千美元","17章","台湾省","B",2020,"2003-09-c11-t05.html"
2003,"09","千美元","18章","台湾省","B",60,"2003-09-c11-t05.html"
2003,"09","千美元","19章","台湾省","B",4798,"2003-09-c11-t05.html"
2003,"09","千美元","20章","台湾省","B",10508,"2003-09-c11-t05.html"
2003,"09","千美元","21章","台湾省","B",18664,"2003-09-c11-t05.html"
2003,"09","千美元","22章","台湾省","B",30661,"2003-09-c11-t05.html"
2003,"09","千美元","23章","台湾省","B",2136,"2003-09-c11-t05.html"
2003,"09","千美元","24章","台湾省","B",39,"2003-09-c11-t05.html"
2003,"09","千美元","31章","台湾省","B",14074,"2003-09-c11-t05.html"
2003,"09","千美元","50章","台湾省","B",456,"2003-09-c11-t05.html"
2003,"09","千美元","51章","台湾省","B",7306,"2003-09-c11-t05.html"
2003,"09","千美元","52章","台湾省","B",19244,"2003-09-c11-t05.html"
2003,"09","千美元","总值","哈萨克斯坦","A",194108,"2003-09-c11-t05.html"
2003,"09","千美元","第1类","哈萨克斯坦","A",6,"2003-09-c11-t05.html"
2003,"09","千美元","01章","哈萨克斯坦","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","02章","哈萨克斯坦","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","03章","哈萨克斯坦","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","04章","哈萨克斯坦","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","05章","哈萨克斯坦","A",6,"2003-09-c11-t05.html"
2003,"09","千美元","第2类","哈萨克斯坦","A",1191,"2003-09-c11-t05.html"
2003,"09","千美元","06章","哈萨克斯坦","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","07章","哈萨克斯坦","A",62,"2003-09-c11-t05.html"
2003,"09","千美元","08章","哈萨克斯坦","A",493,"2003-09-c11-t05.html"
2003,"09","千美元","09章","哈萨克斯坦","A",158,"2003-09-c11-t05.html"
2003,"09","千美元","10章","哈萨克斯坦","A",470,"2003-09-c11-t05.html"
2003,"09","千美元","11章","哈萨克斯坦","A",8,"2003-09-c11-t05.html"
2003,"09","千美元","12章","哈萨克斯坦","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","13章","哈萨克斯坦","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","14章","哈萨克斯坦","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","第3类","哈萨克斯坦","A",30,"2003-09-c11-t05.html"
2003,"09","千美元","15章","哈萨克斯坦","A",30,"2003-09-c11-t05.html"
2003,"09","千美元","第4类","哈萨克斯坦","A",1351,"2003-09-c11-t05.html"
2003,"09","千美元","16章","哈萨克斯坦","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","17章","哈萨克斯坦","A",130,"2003-09-c11-t05.html"
2003,"09","千美元","18章","哈萨克斯坦","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","19章","哈萨克斯坦","A",387,"2003-09-c11-t05.html"
2003,"09","千美元","20章","哈萨克斯坦","A",665,"2003-09-c11-t05.html"
2003,"09","千美元","21章","哈萨克斯坦","A",133,"2003-09-c11-t05.html"
2003,"09","千美元","22章","哈萨克斯坦","A",35,"2003-09-c11-t05.html"
2003,"09","千美元","23章","哈萨克斯坦","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","24章","哈萨克斯坦","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","31章","哈萨克斯坦","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","50章","哈萨克斯坦","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","51章","哈萨克斯坦","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","52章","哈萨克斯坦","A",NA,"2003-09-c11-t05.html"
2003,"09","千美元","总值","哈萨克斯坦","B",897437,"2003-09-c11-t05.html"
2003,"09","千美元","第1类","哈萨克斯坦","B",133,"2003-09-c11-t05.html"
2003,"09","千美元","01章","哈萨克斯坦","B",1,"2003-09-c11-t05.html"
2003,"09","千美元","02章","哈萨克斯坦","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","03章","哈萨克斯坦","B",126,"2003-09-c11-t05.html"
2003,"09","千美元","04章","哈萨克斯坦","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","05章","哈萨克斯坦","B",6,"2003-09-c11-t05.html"
2003,"09","千美元","第2类","哈萨克斯坦","B",10459,"2003-09-c11-t05.html"
2003,"09","千美元","06章","哈萨克斯坦","B",54,"2003-09-c11-t05.html"
2003,"09","千美元","07章","哈萨克斯坦","B",205,"2003-09-c11-t05.html"
2003,"09","千美元","08章","哈萨克斯坦","B",3192,"2003-09-c11-t05.html"
2003,"09","千美元","09章","哈萨克斯坦","B",1199,"2003-09-c11-t05.html"
2003,"09","千美元","10章","哈萨克斯坦","B",5491,"2003-09-c11-t05.html"
2003,"09","千美元","11章","哈萨克斯坦","B",163,"2003-09-c11-t05.html"
2003,"09","千美元","12章","哈萨克斯坦","B",122,"2003-09-c11-t05.html"
2003,"09","千美元","13章","哈萨克斯坦","B",32,"2003-09-c11-t05.html"
2003,"09","千美元","14章","哈萨克斯坦","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","第3类","哈萨克斯坦","B",30,"2003-09-c11-t05.html"
2003,"09","千美元","15章","哈萨克斯坦","B",30,"2003-09-c11-t05.html"
2003,"09","千美元","第4类","哈萨克斯坦","B",13281,"2003-09-c11-t05.html"
2003,"09","千美元","16章","哈萨克斯坦","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","17章","哈萨克斯坦","B",2859,"2003-09-c11-t05.html"
2003,"09","千美元","18章","哈萨克斯坦","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","19章","哈萨克斯坦","B",3105,"2003-09-c11-t05.html"
2003,"09","千美元","20章","哈萨克斯坦","B",4784,"2003-09-c11-t05.html"
2003,"09","千美元","21章","哈萨克斯坦","B",2139,"2003-09-c11-t05.html"
2003,"09","千美元","22章","哈萨克斯坦","B",88,"2003-09-c11-t05.html"
2003,"09","千美元","23章","哈萨克斯坦","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","24章","哈萨克斯坦","B",306,"2003-09-c11-t05.html"
2003,"09","千美元","31章","哈萨克斯坦","B",1,"2003-09-c11-t05.html"
2003,"09","千美元","50章","哈萨克斯坦","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","51章","哈萨克斯坦","B",NA,"2003-09-c11-t05.html"
2003,"09","千美元","52章","哈萨克斯坦","B",154,"2003-09-c11-t05.html"
2003,"09","千美元","总值","南非","A",209261,"2003-09-c11-t06.html"
2003,"09","千美元","第1类","南非","A",2230,"2003-09-c11-t06.html"
2003,"09","千美元","01章","南非","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","02章","南非","A",799,"2003-09-c11-t06.html"
2003,"09","千美元","03章","南非","A",284,"2003-09-c11-t06.html"
2003,"09","千美元","04章","南非","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","05章","南非","A",1147,"2003-09-c11-t06.html"
2003,"09","千美元","第2类","南非","A",2126,"2003-09-c11-t06.html"
2003,"09","千美元","06章","南非","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","07章","南非","A",1299,"2003-09-c11-t06.html"
2003,"09","千美元","08章","南非","A",78,"2003-09-c11-t06.html"
2003,"09","千美元","09章","南非","A",185,"2003-09-c11-t06.html"
2003,"09","千美元","10章","南非","A",104,"2003-09-c11-t06.html"
2003,"09","千美元","11章","南非","A",77,"2003-09-c11-t06.html"
2003,"09","千美元","12章","南非","A",378,"2003-09-c11-t06.html"
2003,"09","千美元","13章","南非","A",1,"2003-09-c11-t06.html"
2003,"09","千美元","14章","南非","A",5,"2003-09-c11-t06.html"
2003,"09","千美元","第3类","南非","A",5,"2003-09-c11-t06.html"
2003,"09","千美元","15章","南非","A",5,"2003-09-c11-t06.html"
2003,"09","千美元","第4类","南非","A",1972,"2003-09-c11-t06.html"
2003,"09","千美元","16章","南非","A",309,"2003-09-c11-t06.html"
2003,"09","千美元","17章","南非","A",181,"2003-09-c11-t06.html"
2003,"09","千美元","18章","南非","A",NA,"2003-09-c11-t06.html"
2003,"09","千美元","19章","南非","A",149,"2003-09-c11-t06.html"
2003,"09","千美元","20章","南非","A",570,"2003-09-c11-t06.html"
2003,"09","千美元","21章","南非","A",73,"2003-09-c11-t06.html"
2003,"09","千美元","22章","南非","A",0,"2003-09-c11-t06.html"
2003,"09","千美元","23章","南非","A",13,"2003-09-c11-t06.html"
2003,"09","千美元","24章","南非","A",678,"2003-09-c11-t06.html"
2003,"09","千美元","31章","南非","A",164,"2003-09-c11-t06.html"
2003,"09","千美元","50章","南非","A",6,"2003-09-c11-t06.html"
2003,"09","千美元","51章","南非","A",85,"2003-09-c11-t06.html"
