"year","month","currency","cat","country","period","value","files"
2008,"07","千美元","05章","阿拉伯联合酋长国","A",15,"2008-07-c13-t05.html"
2008,"07","千美元","第2类","阿拉伯联合酋长国","A",9133,"2008-07-c13-t05.html"
2008,"07","千美元","06章","阿拉伯联合酋长国","A",19,"2008-07-c13-t05.html"
2008,"07","千美元","07章","阿拉伯联合酋长国","A",3840,"2008-07-c13-t05.html"
2008,"07","千美元","08章","阿拉伯联合酋长国","A",1522,"2008-07-c13-t05.html"
2008,"07","千美元","09章","阿拉伯联合酋长国","A",1541,"2008-07-c13-t05.html"
2008,"07","千美元","10章","阿拉伯联合酋长国","A",19,"2008-07-c13-t05.html"
2008,"07","千美元","11章","阿拉伯联合酋长国","A",130,"2008-07-c13-t05.html"
2008,"07","千美元","12章","阿拉伯联合酋长国","A",2026,"2008-07-c13-t05.html"
2008,"07","千美元","13章","阿拉伯联合酋长国","A",17,"2008-07-c13-t05.html"
2008,"07","千美元","14章","阿拉伯联合酋长国","A",18,"2008-07-c13-t05.html"
2008,"07","千美元","第3类","阿拉伯联合酋长国","A",5055,"2008-07-c13-t05.html"
2008,"07","千美元","15章","阿拉伯联合酋长国","A",5055,"2008-07-c13-t05.html"
2008,"07","千美元","第4类","阿拉伯联合酋长国","A",10693,"2008-07-c13-t05.html"
2008,"07","千美元","16章","阿拉伯联合酋长国","A",983,"2008-07-c13-t05.html"
2008,"07","千美元","17章","阿拉伯联合酋长国","A",866,"2008-07-c13-t05.html"
2008,"07","千美元","18章","阿拉伯联合酋长国","A",135,"2008-07-c13-t05.html"
2008,"07","千美元","19章","阿拉伯联合酋长国","A",591,"2008-07-c13-t05.html"
2008,"07","千美元","20章","阿拉伯联合酋长国","A",5285,"2008-07-c13-t05.html"
2008,"07","千美元","21章","阿拉伯联合酋长国","A",412,"2008-07-c13-t05.html"
2008,"07","千美元","22章","阿拉伯联合酋长国","A",351,"2008-07-c13-t05.html"
2008,"07","千美元","23章","阿拉伯联合酋长国","A",108,"2008-07-c13-t05.html"
2008,"07","千美元","24章","阿拉伯联合酋长国","A",1963,"2008-07-c13-t05.html"
2008,"07","千美元","31章","阿拉伯联合酋长国","A",3,"2008-07-c13-t05.html"
2008,"07","千美元","50章","阿拉伯联合酋长国","A",2213,"2008-07-c13-t05.html"
2008,"07","千美元","51章","阿拉伯联合酋长国","A",314,"2008-07-c13-t05.html"
2008,"07","千美元","52章","阿拉伯联合酋长国","A",4965,"2008-07-c13-t05.html"
2008,"07","千美元","总值","阿拉伯联合酋长国","B",11813030,"2008-07-c13-t05.html"
2008,"07","千美元","第1类","阿拉伯联合酋长国","B",13250,"2008-07-c13-t05.html"
2008,"07","千美元","01章","阿拉伯联合酋长国","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","02章","阿拉伯联合酋长国","B",4331,"2008-07-c13-t05.html"
2008,"07","千美元","03章","阿拉伯联合酋长国","B",3228,"2008-07-c13-t05.html"
2008,"07","千美元","04章","阿拉伯联合酋长国","B",5639,"2008-07-c13-t05.html"
2008,"07","千美元","05章","阿拉伯联合酋长国","B",53,"2008-07-c13-t05.html"
2008,"07","千美元","第2类","阿拉伯联合酋长国","B",77630,"2008-07-c13-t05.html"
2008,"07","千美元","06章","阿拉伯联合酋长国","B",384,"2008-07-c13-t05.html"
2008,"07","千美元","07章","阿拉伯联合酋长国","B",31904,"2008-07-c13-t05.html"
2008,"07","千美元","08章","阿拉伯联合酋长国","B",11939,"2008-07-c13-t05.html"
2008,"07","千美元","09章","阿拉伯联合酋长国","B",10046,"2008-07-c13-t05.html"
2008,"07","千美元","10章","阿拉伯联合酋长国","B",36,"2008-07-c13-t05.html"
2008,"07","千美元","11章","阿拉伯联合酋长国","B",335,"2008-07-c13-t05.html"
2008,"07","千美元","12章","阿拉伯联合酋长国","B",22613,"2008-07-c13-t05.html"
2008,"07","千美元","13章","阿拉伯联合酋长国","B",119,"2008-07-c13-t05.html"
2008,"07","千美元","14章","阿拉伯联合酋长国","B",254,"2008-07-c13-t05.html"
2008,"07","千美元","第3类","阿拉伯联合酋长国","B",25151,"2008-07-c13-t05.html"
2008,"07","千美元","15章","阿拉伯联合酋长国","B",25151,"2008-07-c13-t05.html"
2008,"07","千美元","第4类","阿拉伯联合酋长国","B",67456,"2008-07-c13-t05.html"
2008,"07","千美元","16章","阿拉伯联合酋长国","B",3586,"2008-07-c13-t05.html"
2008,"07","千美元","17章","阿拉伯联合酋长国","B",5513,"2008-07-c13-t05.html"
2008,"07","千美元","18章","阿拉伯联合酋长国","B",496,"2008-07-c13-t05.html"
2008,"07","千美元","19章","阿拉伯联合酋长国","B",2925,"2008-07-c13-t05.html"
2008,"07","千美元","20章","阿拉伯联合酋长国","B",41000,"2008-07-c13-t05.html"
2008,"07","千美元","21章","阿拉伯联合酋长国","B",1695,"2008-07-c13-t05.html"
2008,"07","千美元","22章","阿拉伯联合酋长国","B",1322,"2008-07-c13-t05.html"
2008,"07","千美元","23章","阿拉伯联合酋长国","B",180,"2008-07-c13-t05.html"
2008,"07","千美元","24章","阿拉伯联合酋长国","B",10739,"2008-07-c13-t05.html"
2008,"07","千美元","31章","阿拉伯联合酋长国","B",3171,"2008-07-c13-t05.html"
2008,"07","千美元","50章","阿拉伯联合酋长国","B",16897,"2008-07-c13-t05.html"
2008,"07","千美元","51章","阿拉伯联合酋长国","B",4077,"2008-07-c13-t05.html"
2008,"07","千美元","52章","阿拉伯联合酋长国","B",28861,"2008-07-c13-t05.html"
2008,"07","千美元","总值","越南","A",1169299,"2008-07-c13-t05.html"
2008,"07","千美元","第1类","越南","A",960,"2008-07-c13-t05.html"
2008,"07","千美元","01章","越南","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","02章","越南","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","03章","越南","A",442,"2008-07-c13-t05.html"
2008,"07","千美元","04章","越南","A",424,"2008-07-c13-t05.html"
2008,"07","千美元","05章","越南","A",93,"2008-07-c13-t05.html"
2008,"07","千美元","第2类","越南","A",34103,"2008-07-c13-t05.html"
2008,"07","千美元","06章","越南","A",10,"2008-07-c13-t05.html"
2008,"07","千美元","07章","越南","A",13470,"2008-07-c13-t05.html"
2008,"07","千美元","08章","越南","A",9715,"2008-07-c13-t05.html"
2008,"07","千美元","09章","越南","A",436,"2008-07-c13-t05.html"
2008,"07","千美元","10章","越南","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","11章","越南","A",3355,"2008-07-c13-t05.html"
2008,"07","千美元","12章","越南","A",7090,"2008-07-c13-t05.html"
2008,"07","千美元","13章","越南","A",19,"2008-07-c13-t05.html"
2008,"07","千美元","14章","越南","A",8,"2008-07-c13-t05.html"
2008,"07","千美元","第3类","越南","A",717,"2008-07-c13-t05.html"
2008,"07","千美元","15章","越南","A",717,"2008-07-c13-t05.html"
2008,"07","千美元","第4类","越南","A",13836,"2008-07-c13-t05.html"
2008,"07","千美元","16章","越南","A",1173,"2008-07-c13-t05.html"
2008,"07","千美元","17章","越南","A",944,"2008-07-c13-t05.html"
2008,"07","千美元","18章","越南","A",24,"2008-07-c13-t05.html"
2008,"07","千美元","19章","越南","A",340,"2008-07-c13-t05.html"
2008,"07","千美元","20章","越南","A",1439,"2008-07-c13-t05.html"
2008,"07","千美元","21章","越南","A",1773,"2008-07-c13-t05.html"
2008,"07","千美元","22章","越南","A",271,"2008-07-c13-t05.html"
2008,"07","千美元","23章","越南","A",7030,"2008-07-c13-t05.html"
2008,"07","千美元","24章","越南","A",842,"2008-07-c13-t05.html"
2008,"07","千美元","31章","越南","A",17413,"2008-07-c13-t05.html"
2008,"07","千美元","50章","越南","A",2351,"2008-07-c13-t05.html"
2008,"07","千美元","51章","越南","A",7637,"2008-07-c13-t05.html"
2008,"07","千美元","52章","越南","A",27131,"2008-07-c13-t05.html"
2008,"07","千美元","总值","越南","B",9621156,"2008-07-c13-t05.html"
2008,"07","千美元","第1类","越南","B",13790,"2008-07-c13-t05.html"
2008,"07","千美元","01章","越南","B",0,"2008-07-c13-t05.html"
2008,"07","千美元","02章","越南","B",4143,"2008-07-c13-t05.html"
2008,"07","千美元","03章","越南","B",3360,"2008-07-c13-t05.html"
2008,"07","千美元","04章","越南","B",3574,"2008-07-c13-t05.html"
2008,"07","千美元","05章","越南","B",2713,"2008-07-c13-t05.html"
2008,"07","千美元","第2类","越南","B",210020,"2008-07-c13-t05.html"
2008,"07","千美元","06章","越南","B",240,"2008-07-c13-t05.html"
2008,"07","千美元","07章","越南","B",54377,"2008-07-c13-t05.html"
2008,"07","千美元","08章","越南","B",74433,"2008-07-c13-t05.html"
2008,"07","千美元","09章","越南","B",4894,"2008-07-c13-t05.html"
2008,"07","千美元","10章","越南","B",2409,"2008-07-c13-t05.html"
2008,"07","千美元","11章","越南","B",24531,"2008-07-c13-t05.html"
2008,"07","千美元","12章","越南","B",48683,"2008-07-c13-t05.html"
2008,"07","千美元","13章","越南","B",275,"2008-07-c13-t05.html"
2008,"07","千美元","14章","越南","B",177,"2008-07-c13-t05.html"
2008,"07","千美元","第3类","越南","B",36663,"2008-07-c13-t05.html"
2008,"07","千美元","15章","越南","B",36663,"2008-07-c13-t05.html"
2008,"07","千美元","第4类","越南","B",101331,"2008-07-c13-t05.html"
2008,"07","千美元","16章","越南","B",10063,"2008-07-c13-t05.html"
2008,"07","千美元","17章","越南","B",8065,"2008-07-c13-t05.html"
2008,"07","千美元","18章","越南","B",436,"2008-07-c13-t05.html"
2008,"07","千美元","19章","越南","B",1600,"2008-07-c13-t05.html"
2008,"07","千美元","20章","越南","B",10336,"2008-07-c13-t05.html"
2008,"07","千美元","21章","越南","B",9027,"2008-07-c13-t05.html"
2008,"07","千美元","22章","越南","B",1596,"2008-07-c13-t05.html"
2008,"07","千美元","23章","越南","B",53261,"2008-07-c13-t05.html"
2008,"07","千美元","24章","越南","B",6945,"2008-07-c13-t05.html"
2008,"07","千美元","31章","越南","B",362249,"2008-07-c13-t05.html"
2008,"07","千美元","50章","越南","B",14681,"2008-07-c13-t05.html"
2008,"07","千美元","51章","越南","B",47855,"2008-07-c13-t05.html"
2008,"07","千美元","52章","越南","B",229302,"2008-07-c13-t05.html"
2008,"07","千美元","总值","台湾省","A",2490661,"2008-07-c13-t05.html"
2008,"07","千美元","第1类","台湾省","A",14334,"2008-07-c13-t05.html"
2008,"07","千美元","01章","台湾省","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","02章","台湾省","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","03章","台湾省","A",5342,"2008-07-c13-t05.html"
2008,"07","千美元","04章","台湾省","A",4087,"2008-07-c13-t05.html"
2008,"07","千美元","05章","台湾省","A",4905,"2008-07-c13-t05.html"
2008,"07","千美元","第2类","台湾省","A",17608,"2008-07-c13-t05.html"
2008,"07","千美元","06章","台湾省","A",4,"2008-07-c13-t05.html"
2008,"07","千美元","07章","台湾省","A",4597,"2008-07-c13-t05.html"
2008,"07","千美元","08章","台湾省","A",684,"2008-07-c13-t05.html"
2008,"07","千美元","09章","台湾省","A",596,"2008-07-c13-t05.html"
2008,"07","千美元","10章","台湾省","A",910,"2008-07-c13-t05.html"
2008,"07","千美元","11章","台湾省","A",2528,"2008-07-c13-t05.html"
2008,"07","千美元","12章","台湾省","A",7316,"2008-07-c13-t05.html"
2008,"07","千美元","13章","台湾省","A",729,"2008-07-c13-t05.html"
2008,"07","千美元","14章","台湾省","A",244,"2008-07-c13-t05.html"
2008,"07","千美元","第3类","台湾省","A",414,"2008-07-c13-t05.html"
2008,"07","千美元","15章","台湾省","A",414,"2008-07-c13-t05.html"
2008,"07","千美元","第4类","台湾省","A",21434,"2008-07-c13-t05.html"
2008,"07","千美元","16章","台湾省","A",9131,"2008-07-c13-t05.html"
2008,"07","千美元","17章","台湾省","A",539,"2008-07-c13-t05.html"
2008,"07","千美元","18章","台湾省","A",145,"2008-07-c13-t05.html"
2008,"07","千美元","19章","台湾省","A",642,"2008-07-c13-t05.html"
2008,"07","千美元","20章","台湾省","A",2759,"2008-07-c13-t05.html"
2008,"07","千美元","21章","台湾省","A",3700,"2008-07-c13-t05.html"
2008,"07","千美元","22章","台湾省","A",2375,"2008-07-c13-t05.html"
2008,"07","千美元","23章","台湾省","A",1754,"2008-07-c13-t05.html"
2008,"07","千美元","24章","台湾省","A",388,"2008-07-c13-t05.html"
2008,"07","千美元","31章","台湾省","A",7283,"2008-07-c13-t05.html"
2008,"07","千美元","50章","台湾省","A",116,"2008-07-c13-t05.html"
2008,"07","千美元","51章","台湾省","A",706,"2008-07-c13-t05.html"
2008,"07","千美元","52章","台湾省","A",4413,"2008-07-c13-t05.html"
2008,"07","千美元","总值","台湾省","B",15575372,"2008-07-c13-t05.html"
2008,"07","千美元","第1类","台湾省","B",112655,"2008-07-c13-t05.html"
2008,"07","千美元","01章","台湾省","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","02章","台湾省","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","03章","台湾省","B",37672,"2008-07-c13-t05.html"
2008,"07","千美元","04章","台湾省","B",27396,"2008-07-c13-t05.html"
2008,"07","千美元","05章","台湾省","B",47588,"2008-07-c13-t05.html"
2008,"07","千美元","第2类","台湾省","B",135847,"2008-07-c13-t05.html"
2008,"07","千美元","06章","台湾省","B",47,"2008-07-c13-t05.html"
2008,"07","千美元","07章","台湾省","B",30843,"2008-07-c13-t05.html"
2008,"07","千美元","08章","台湾省","B",8610,"2008-07-c13-t05.html"
2008,"07","千美元","09章","台湾省","B",6521,"2008-07-c13-t05.html"
2008,"07","千美元","10章","台湾省","B",11742,"2008-07-c13-t05.html"
2008,"07","千美元","11章","台湾省","B",26944,"2008-07-c13-t05.html"
2008,"07","千美元","12章","台湾省","B",44222,"2008-07-c13-t05.html"
2008,"07","千美元","13章","台湾省","B",4760,"2008-07-c13-t05.html"
2008,"07","千美元","14章","台湾省","B",2157,"2008-07-c13-t05.html"
2008,"07","千美元","第3类","台湾省","B",6336,"2008-07-c13-t05.html"
2008,"07","千美元","15章","台湾省","B",6336,"2008-07-c13-t05.html"
2008,"07","千美元","第4类","台湾省","B",133652,"2008-07-c13-t05.html"
2008,"07","千美元","16章","台湾省","B",51146,"2008-07-c13-t05.html"
2008,"07","千美元","17章","台湾省","B",2976,"2008-07-c13-t05.html"
2008,"07","千美元","18章","台湾省","B",1326,"2008-07-c13-t05.html"
2008,"07","千美元","19章","台湾省","B",3743,"2008-07-c13-t05.html"
2008,"07","千美元","20章","台湾省","B",17971,"2008-07-c13-t05.html"
2008,"07","千美元","21章","台湾省","B",32369,"2008-07-c13-t05.html"
2008,"07","千美元","22章","台湾省","B",12833,"2008-07-c13-t05.html"
2008,"07","千美元","23章","台湾省","B",10458,"2008-07-c13-t05.html"
2008,"07","千美元","24章","台湾省","B",832,"2008-07-c13-t05.html"
2008,"07","千美元","31章","台湾省","B",52629,"2008-07-c13-t05.html"
2008,"07","千美元","50章","台湾省","B",723,"2008-07-c13-t05.html"
2008,"07","千美元","51章","台湾省","B",5796,"2008-07-c13-t05.html"
2008,"07","千美元","52章","台湾省","B",29447,"2008-07-c13-t05.html"
2008,"07","千美元","总值","哈萨克斯坦","A",1219697,"2008-07-c13-t05.html"
2008,"07","千美元","第1类","哈萨克斯坦","A",374,"2008-07-c13-t05.html"
2008,"07","千美元","01章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","02章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","03章","哈萨克斯坦","A",38,"2008-07-c13-t05.html"
2008,"07","千美元","04章","哈萨克斯坦","A",336,"2008-07-c13-t05.html"
2008,"07","千美元","05章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","第2类","哈萨克斯坦","A",3821,"2008-07-c13-t05.html"
2008,"07","千美元","06章","哈萨克斯坦","A",8,"2008-07-c13-t05.html"
2008,"07","千美元","07章","哈萨克斯坦","A",1400,"2008-07-c13-t05.html"
2008,"07","千美元","08章","哈萨克斯坦","A",1879,"2008-07-c13-t05.html"
2008,"07","千美元","09章","哈萨克斯坦","A",32,"2008-07-c13-t05.html"
2008,"07","千美元","10章","哈萨克斯坦","A",82,"2008-07-c13-t05.html"
2008,"07","千美元","11章","哈萨克斯坦","A",389,"2008-07-c13-t05.html"
2008,"07","千美元","12章","哈萨克斯坦","A",32,"2008-07-c13-t05.html"
2008,"07","千美元","13章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","14章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","第3类","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","15章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","第4类","哈萨克斯坦","A",4005,"2008-07-c13-t05.html"
2008,"07","千美元","16章","哈萨克斯坦","A",343,"2008-07-c13-t05.html"
2008,"07","千美元","17章","哈萨克斯坦","A",7,"2008-07-c13-t05.html"
2008,"07","千美元","18章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","19章","哈萨克斯坦","A",1080,"2008-07-c13-t05.html"
2008,"07","千美元","20章","哈萨克斯坦","A",1435,"2008-07-c13-t05.html"
2008,"07","千美元","21章","哈萨克斯坦","A",822,"2008-07-c13-t05.html"
2008,"07","千美元","22章","哈萨克斯坦","A",314,"2008-07-c13-t05.html"
2008,"07","千美元","23章","哈萨克斯坦","A",6,"2008-07-c13-t05.html"
2008,"07","千美元","24章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","31章","哈萨克斯坦","A",4,"2008-07-c13-t05.html"
2008,"07","千美元","50章","哈萨克斯坦","A",NA,"2008-07-c13-t05.html"
2008,"07","千美元","51章","哈萨克斯坦","A",219,"2008-07-c13-t05.html"
2008,"07","千美元","52章","哈萨克斯坦","A",205,"2008-07-c13-t05.html"
2008,"07","千美元","总值","哈萨克斯坦","B",5687848,"2008-07-c13-t05.html"
2008,"07","千美元","第1类","哈萨克斯坦","B",1464,"2008-07-c13-t05.html"
2008,"07","千美元","01章","哈萨克斯坦","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","02章","哈萨克斯坦","B",NA,"2008-07-c13-t05.html"
2008,"07","千美元","03章","哈萨克斯坦","B",356,"2008-07-c13-t05.html"
2008,"07","千美元","04章","哈萨克斯坦","B",1099,"2008-07-c13-t05.html"
2008,"07","千美元","05章","哈萨克斯坦","B",9,"2008-07-c13-t05.html"
