"year","month","currency","cat","country","period","value","files"
2003,"04","千美元","24章","阿拉伯联合酋长国","B",2783,"2003-04-c03-t05.html"
2003,"04","千美元","31章","阿拉伯联合酋长国","B",141,"2003-04-c03-t05.html"
2003,"04","千美元","50章","阿拉伯联合酋长国","B",3161,"2003-04-c03-t05.html"
2003,"04","千美元","51章","阿拉伯联合酋长国","B",1151,"2003-04-c03-t05.html"
2003,"04","千美元","52章","阿拉伯联合酋长国","B",14262,"2003-04-c03-t05.html"
2003,"04","千美元","总值","越南","A",304520,"2003-04-c03-t05.html"
2003,"04","千美元","第1类","越南","A",977,"2003-04-c03-t05.html"
2003,"04","千美元","01章","越南","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","02章","越南","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","03章","越南","A",0,"2003-04-c03-t05.html"
2003,"04","千美元","04章","越南","A",322,"2003-04-c03-t05.html"
2003,"04","千美元","05章","越南","A",655,"2003-04-c03-t05.html"
2003,"04","千美元","第2类","越南","A",10000,"2003-04-c03-t05.html"
2003,"04","千美元","06章","越南","A",121,"2003-04-c03-t05.html"
2003,"04","千美元","07章","越南","A",2294,"2003-04-c03-t05.html"
2003,"04","千美元","08章","越南","A",2288,"2003-04-c03-t05.html"
2003,"04","千美元","09章","越南","A",491,"2003-04-c03-t05.html"
2003,"04","千美元","10章","越南","A",376,"2003-04-c03-t05.html"
2003,"04","千美元","11章","越南","A",124,"2003-04-c03-t05.html"
2003,"04","千美元","12章","越南","A",4256,"2003-04-c03-t05.html"
2003,"04","千美元","13章","越南","A",4,"2003-04-c03-t05.html"
2003,"04","千美元","14章","越南","A",46,"2003-04-c03-t05.html"
2003,"04","千美元","第3类","越南","A",0,"2003-04-c03-t05.html"
2003,"04","千美元","15章","越南","A",0,"2003-04-c03-t05.html"
2003,"04","千美元","第4类","越南","A",4940,"2003-04-c03-t05.html"
2003,"04","千美元","16章","越南","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","17章","越南","A",349,"2003-04-c03-t05.html"
2003,"04","千美元","18章","越南","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","19章","越南","A",170,"2003-04-c03-t05.html"
2003,"04","千美元","20章","越南","A",139,"2003-04-c03-t05.html"
2003,"04","千美元","21章","越南","A",134,"2003-04-c03-t05.html"
2003,"04","千美元","22章","越南","A",370,"2003-04-c03-t05.html"
2003,"04","千美元","23章","越南","A",2546,"2003-04-c03-t05.html"
2003,"04","千美元","24章","越南","A",1231,"2003-04-c03-t05.html"
2003,"04","千美元","31章","越南","A",15841,"2003-04-c03-t05.html"
2003,"04","千美元","50章","越南","A",574,"2003-04-c03-t05.html"
2003,"04","千美元","51章","越南","A",1024,"2003-04-c03-t05.html"
2003,"04","千美元","52章","越南","A",14605,"2003-04-c03-t05.html"
2003,"04","千美元","总值","越南","B",974535,"2003-04-c03-t05.html"
2003,"04","千美元","第1类","越南","B",2028,"2003-04-c03-t05.html"
2003,"04","千美元","01章","越南","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","02章","越南","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","03章","越南","B",634,"2003-04-c03-t05.html"
2003,"04","千美元","04章","越南","B",499,"2003-04-c03-t05.html"
2003,"04","千美元","05章","越南","B",895,"2003-04-c03-t05.html"
2003,"04","千美元","第2类","越南","B",62991,"2003-04-c03-t05.html"
2003,"04","千美元","06章","越南","B",247,"2003-04-c03-t05.html"
2003,"04","千美元","07章","越南","B",8019,"2003-04-c03-t05.html"
2003,"04","千美元","08章","越南","B",17064,"2003-04-c03-t05.html"
2003,"04","千美元","09章","越南","B",1315,"2003-04-c03-t05.html"
2003,"04","千美元","10章","越南","B",23522,"2003-04-c03-t05.html"
2003,"04","千美元","11章","越南","B",389,"2003-04-c03-t05.html"
2003,"04","千美元","12章","越南","B",12298,"2003-04-c03-t05.html"
2003,"04","千美元","13章","越南","B",17,"2003-04-c03-t05.html"
2003,"04","千美元","14章","越南","B",121,"2003-04-c03-t05.html"
2003,"04","千美元","第3类","越南","B",19,"2003-04-c03-t05.html"
2003,"04","千美元","15章","越南","B",19,"2003-04-c03-t05.html"
2003,"04","千美元","第4类","越南","B",12113,"2003-04-c03-t05.html"
2003,"04","千美元","16章","越南","B",119,"2003-04-c03-t05.html"
2003,"04","千美元","17章","越南","B",870,"2003-04-c03-t05.html"
2003,"04","千美元","18章","越南","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","19章","越南","B",857,"2003-04-c03-t05.html"
2003,"04","千美元","20章","越南","B",542,"2003-04-c03-t05.html"
2003,"04","千美元","21章","越南","B",470,"2003-04-c03-t05.html"
2003,"04","千美元","22章","越南","B",856,"2003-04-c03-t05.html"
2003,"04","千美元","23章","越南","B",5440,"2003-04-c03-t05.html"
2003,"04","千美元","24章","越南","B",2959,"2003-04-c03-t05.html"
2003,"04","千美元","31章","越南","B",30244,"2003-04-c03-t05.html"
2003,"04","千美元","50章","越南","B",1881,"2003-04-c03-t05.html"
2003,"04","千美元","51章","越南","B",1756,"2003-04-c03-t05.html"
2003,"04","千美元","52章","越南","B",43288,"2003-04-c03-t05.html"
2003,"04","千美元","总值","台湾省","A",786359,"2003-04-c03-t05.html"
2003,"04","千美元","第1类","台湾省","A",6992,"2003-04-c03-t05.html"
2003,"04","千美元","01章","台湾省","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","02章","台湾省","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","03章","台湾省","A",3009,"2003-04-c03-t05.html"
2003,"04","千美元","04章","台湾省","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","05章","台湾省","A",3983,"2003-04-c03-t05.html"
2003,"04","千美元","第2类","台湾省","A",8311,"2003-04-c03-t05.html"
2003,"04","千美元","06章","台湾省","A",38,"2003-04-c03-t05.html"
2003,"04","千美元","07章","台湾省","A",2943,"2003-04-c03-t05.html"
2003,"04","千美元","08章","台湾省","A",353,"2003-04-c03-t05.html"
2003,"04","千美元","09章","台湾省","A",417,"2003-04-c03-t05.html"
2003,"04","千美元","10章","台湾省","A",646,"2003-04-c03-t05.html"
2003,"04","千美元","11章","台湾省","A",143,"2003-04-c03-t05.html"
2003,"04","千美元","12章","台湾省","A",3249,"2003-04-c03-t05.html"
2003,"04","千美元","13章","台湾省","A",315,"2003-04-c03-t05.html"
2003,"04","千美元","14章","台湾省","A",207,"2003-04-c03-t05.html"
2003,"04","千美元","第3类","台湾省","A",1123,"2003-04-c03-t05.html"
2003,"04","千美元","15章","台湾省","A",1123,"2003-04-c03-t05.html"
2003,"04","千美元","第4类","台湾省","A",7591,"2003-04-c03-t05.html"
2003,"04","千美元","16章","台湾省","A",161,"2003-04-c03-t05.html"
2003,"04","千美元","17章","台湾省","A",134,"2003-04-c03-t05.html"
2003,"04","千美元","18章","台湾省","A",1,"2003-04-c03-t05.html"
2003,"04","千美元","19章","台湾省","A",735,"2003-04-c03-t05.html"
2003,"04","千美元","20章","台湾省","A",1113,"2003-04-c03-t05.html"
2003,"04","千美元","21章","台湾省","A",1800,"2003-04-c03-t05.html"
2003,"04","千美元","22章","台湾省","A",3231,"2003-04-c03-t05.html"
2003,"04","千美元","23章","台湾省","A",412,"2003-04-c03-t05.html"
2003,"04","千美元","24章","台湾省","A",5,"2003-04-c03-t05.html"
2003,"04","千美元","31章","台湾省","A",4191,"2003-04-c03-t05.html"
2003,"04","千美元","50章","台湾省","A",111,"2003-04-c03-t05.html"
2003,"04","千美元","51章","台湾省","A",284,"2003-04-c03-t05.html"
2003,"04","千美元","52章","台湾省","A",2587,"2003-04-c03-t05.html"
2003,"04","千美元","总值","台湾省","B",2630374,"2003-04-c03-t05.html"
2003,"04","千美元","第1类","台湾省","B",20576,"2003-04-c03-t05.html"
2003,"04","千美元","01章","台湾省","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","02章","台湾省","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","03章","台湾省","B",8528,"2003-04-c03-t05.html"
2003,"04","千美元","04章","台湾省","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","05章","台湾省","B",12048,"2003-04-c03-t05.html"
2003,"04","千美元","第2类","台湾省","B",33072,"2003-04-c03-t05.html"
2003,"04","千美元","06章","台湾省","B",218,"2003-04-c03-t05.html"
2003,"04","千美元","07章","台湾省","B",9184,"2003-04-c03-t05.html"
2003,"04","千美元","08章","台湾省","B",2613,"2003-04-c03-t05.html"
2003,"04","千美元","09章","台湾省","B",1076,"2003-04-c03-t05.html"
2003,"04","千美元","10章","台湾省","B",6827,"2003-04-c03-t05.html"
2003,"04","千美元","11章","台湾省","B",704,"2003-04-c03-t05.html"
2003,"04","千美元","12章","台湾省","B",10620,"2003-04-c03-t05.html"
2003,"04","千美元","13章","台湾省","B",1158,"2003-04-c03-t05.html"
2003,"04","千美元","14章","台湾省","B",673,"2003-04-c03-t05.html"
2003,"04","千美元","第3类","台湾省","B",2002,"2003-04-c03-t05.html"
2003,"04","千美元","15章","台湾省","B",2002,"2003-04-c03-t05.html"
2003,"04","千美元","第4类","台湾省","B",31903,"2003-04-c03-t05.html"
2003,"04","千美元","16章","台湾省","B",702,"2003-04-c03-t05.html"
2003,"04","千美元","17章","台湾省","B",1155,"2003-04-c03-t05.html"
2003,"04","千美元","18章","台湾省","B",60,"2003-04-c03-t05.html"
2003,"04","千美元","19章","台湾省","B",2436,"2003-04-c03-t05.html"
2003,"04","千美元","20章","台湾省","B",4850,"2003-04-c03-t05.html"
2003,"04","千美元","21章","台湾省","B",9107,"2003-04-c03-t05.html"
2003,"04","千美元","22章","台湾省","B",12420,"2003-04-c03-t05.html"
2003,"04","千美元","23章","台湾省","B",1162,"2003-04-c03-t05.html"
2003,"04","千美元","24章","台湾省","B",11,"2003-04-c03-t05.html"
2003,"04","千美元","31章","台湾省","B",5145,"2003-04-c03-t05.html"
2003,"04","千美元","50章","台湾省","B",151,"2003-04-c03-t05.html"
2003,"04","千美元","51章","台湾省","B",4319,"2003-04-c03-t05.html"
2003,"04","千美元","52章","台湾省","B",9442,"2003-04-c03-t05.html"
2003,"04","千美元","总值","哈萨克斯坦","A",91596,"2003-04-c03-t05.html"
2003,"04","千美元","第1类","哈萨克斯坦","A",127,"2003-04-c03-t05.html"
2003,"04","千美元","01章","哈萨克斯坦","A",1,"2003-04-c03-t05.html"
2003,"04","千美元","02章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","03章","哈萨克斯坦","A",126,"2003-04-c03-t05.html"
2003,"04","千美元","04章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","05章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","第2类","哈萨克斯坦","A",999,"2003-04-c03-t05.html"
2003,"04","千美元","06章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","07章","哈萨克斯坦","A",28,"2003-04-c03-t05.html"
2003,"04","千美元","08章","哈萨克斯坦","A",410,"2003-04-c03-t05.html"
2003,"04","千美元","09章","哈萨克斯坦","A",52,"2003-04-c03-t05.html"
2003,"04","千美元","10章","哈萨克斯坦","A",498,"2003-04-c03-t05.html"
2003,"04","千美元","11章","哈萨克斯坦","A",12,"2003-04-c03-t05.html"
2003,"04","千美元","12章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","13章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","14章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","第3类","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","15章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","第4类","哈萨克斯坦","A",1694,"2003-04-c03-t05.html"
2003,"04","千美元","16章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","17章","哈萨克斯坦","A",394,"2003-04-c03-t05.html"
2003,"04","千美元","18章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","19章","哈萨克斯坦","A",449,"2003-04-c03-t05.html"
2003,"04","千美元","20章","哈萨克斯坦","A",487,"2003-04-c03-t05.html"
2003,"04","千美元","21章","哈萨克斯坦","A",287,"2003-04-c03-t05.html"
2003,"04","千美元","22章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","23章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","24章","哈萨克斯坦","A",77,"2003-04-c03-t05.html"
2003,"04","千美元","31章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","50章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","51章","哈萨克斯坦","A",NA,"2003-04-c03-t05.html"
2003,"04","千美元","52章","哈萨克斯坦","A",43,"2003-04-c03-t05.html"
2003,"04","千美元","总值","哈萨克斯坦","B",293722,"2003-04-c03-t05.html"
2003,"04","千美元","第1类","哈萨克斯坦","B",127,"2003-04-c03-t05.html"
2003,"04","千美元","01章","哈萨克斯坦","B",1,"2003-04-c03-t05.html"
2003,"04","千美元","02章","哈萨克斯坦","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","03章","哈萨克斯坦","B",126,"2003-04-c03-t05.html"
2003,"04","千美元","04章","哈萨克斯坦","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","05章","哈萨克斯坦","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","第2类","哈萨克斯坦","B",5583,"2003-04-c03-t05.html"
2003,"04","千美元","06章","哈萨克斯坦","B",54,"2003-04-c03-t05.html"
2003,"04","千美元","07章","哈萨克斯坦","B",104,"2003-04-c03-t05.html"
2003,"04","千美元","08章","哈萨克斯坦","B",2574,"2003-04-c03-t05.html"
2003,"04","千美元","09章","哈萨克斯坦","B",255,"2003-04-c03-t05.html"
2003,"04","千美元","10章","哈萨克斯坦","B",2415,"2003-04-c03-t05.html"
2003,"04","千美元","11章","哈萨克斯坦","B",59,"2003-04-c03-t05.html"
2003,"04","千美元","12章","哈萨克斯坦","B",122,"2003-04-c03-t05.html"
2003,"04","千美元","13章","哈萨克斯坦","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","14章","哈萨克斯坦","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","第3类","哈萨克斯坦","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","15章","哈萨克斯坦","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","第4类","哈萨克斯坦","B",4565,"2003-04-c03-t05.html"
2003,"04","千美元","16章","哈萨克斯坦","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","17章","哈萨克斯坦","B",473,"2003-04-c03-t05.html"
2003,"04","千美元","18章","哈萨克斯坦","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","19章","哈萨克斯坦","B",1265,"2003-04-c03-t05.html"
2003,"04","千美元","20章","哈萨克斯坦","B",1793,"2003-04-c03-t05.html"
2003,"04","千美元","21章","哈萨克斯坦","B",918,"2003-04-c03-t05.html"
2003,"04","千美元","22章","哈萨克斯坦","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","23章","哈萨克斯坦","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","24章","哈萨克斯坦","B",116,"2003-04-c03-t05.html"
2003,"04","千美元","31章","哈萨克斯坦","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","50章","哈萨克斯坦","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","51章","哈萨克斯坦","B",NA,"2003-04-c03-t05.html"
2003,"04","千美元","52章","哈萨克斯坦","B",43,"2003-04-c03-t05.html"
2003,"04","千美元","总值","南非","A",146234,"2003-04-c03-t06.html"
2003,"04","千美元","第1类","南非","A",1908,"2003-04-c03-t06.html"
2003,"04","千美元","01章","南非","A",NA,"2003-04-c03-t06.html"
2003,"04","千美元","02章","南非","A",674,"2003-04-c03-t06.html"
2003,"04","千美元","03章","南非","A",237,"2003-04-c03-t06.html"
2003,"04","千美元","04章","南非","A",3,"2003-04-c03-t06.html"
2003,"04","千美元","05章","南非","A",994,"2003-04-c03-t06.html"
2003,"04","千美元","第2类","南非","A",3220,"2003-04-c03-t06.html"
2003,"04","千美元","06章","南非","A",5,"2003-04-c03-t06.html"
2003,"04","千美元","07章","南非","A",2319,"2003-04-c03-t06.html"
2003,"04","千美元","08章","南非","A",7,"2003-04-c03-t06.html"
2003,"04","千美元","09章","南非","A",180,"2003-04-c03-t06.html"
2003,"04","千美元","10章","南非","A",38,"2003-04-c03-t06.html"
2003,"04","千美元","11章","南非","A",18,"2003-04-c03-t06.html"
2003,"04","千美元","12章","南非","A",653,"2003-04-c03-t06.html"
2003,"04","千美元","13章","南非","A",NA,"2003-04-c03-t06.html"
2003,"04","千美元","14章","南非","A",1,"2003-04-c03-t06.html"
2003,"04","千美元","第3类","南非","A",18,"2003-04-c03-t06.html"
2003,"04","千美元","15章","南非","A",18,"2003-04-c03-t06.html"
2003,"04","千美元","第4类","南非","A",2917,"2003-04-c03-t06.html"
2003,"04","千美元","16章","南非","A",320,"2003-04-c03-t06.html"
2003,"04","千美元","17章","南非","A",25,"2003-04-c03-t06.html"
2003,"04","千美元","18章","南非","A",NA,"2003-04-c03-t06.html"
2003,"04","千美元","19章","南非","A",140,"2003-04-c03-t06.html"
2003,"04","千美元","20章","南非","A",679,"2003-04-c03-t06.html"
2003,"04","千美元","21章","南非","A",49,"2003-04-c03-t06.html"
2003,"04","千美元","22章","南非","A",69,"2003-04-c03-t06.html"
2003,"04","千美元","23章","南非","A",6,"2003-04-c03-t06.html"
2003,"04","千美元","24章","南非","A",1630,"2003-04-c03-t06.html"
2003,"04","千美元","31章","南非","A",75,"2003-04-c03-t06.html"
2003,"04","千美元","50章","南非","A",4,"2003-04-c03-t06.html"
2003,"04","千美元","51章","南非","A",22,"2003-04-c03-t06.html"
2003,"04","千美元","52章","南非","A",4265,"2003-04-c03-t06.html"
2003,"04","千美元","总值","南非","B",547084,"2003-04-c03-t06.html"
2003,"04","千美元","第1类","南非","B",6582,"2003-04-c03-t06.html"
2003,"04","千美元","01章","南非","B",NA,"2003-04-c03-t06.html"
2003,"04","千美元","02章","南非","B",2514,"2003-04-c03-t06.html"
2003,"04","千美元","03章","南非","B",1132,"2003-04-c03-t06.html"
2003,"04","千美元","04章","南非","B",10,"2003-04-c03-t06.html"
2003,"04","千美元","05章","南非","B",2927,"2003-04-c03-t06.html"
2003,"04","千美元","第2类","南非","B",42941,"2003-04-c03-t06.html"
