"year","month","currency","cat","country","period","value","files"
2016,"12","万元人民币","51章","英国","A",4046,"2016-12-c00-t14.html"
2016,"12","万元人民币","52章","英国","A",3509,"2016-12-c00-t14.html"
2016,"12","万元人民币","50章","英国","B",7075,"2016-12-c00-t14.html"
2016,"12","万元人民币","51章","英国","B",28566,"2016-12-c00-t14.html"
2016,"12","万元人民币","52章","英国","B",20978,"2016-12-c00-t14.html"
2016,"12","万元人民币","50章","德国","A",1269,"2016-12-c00-t14.html"
2016,"12","万元人民币","51章","德国","A",4204,"2016-12-c00-t14.html"
2016,"12","万元人民币","52章","德国","A",10314,"2016-12-c00-t14.html"
2016,"12","万元人民币","50章","德国","B",16302,"2016-12-c00-t14.html"
2016,"12","万元人民币","51章","德国","B",59325,"2016-12-c00-t14.html"
2016,"12","万元人民币","52章","德国","B",59717,"2016-12-c00-t14.html"
2016,"12","万元人民币","50章","法国","A",1134,"2016-12-c00-t14.html"
2016,"12","万元人民币","51章","法国","A",109,"2016-12-c00-t14.html"
2016,"12","万元人民币","52章","法国","A",1088,"2016-12-c00-t14.html"
2016,"12","万元人民币","50章","法国","B",9350,"2016-12-c00-t14.html"
2016,"12","万元人民币","51章","法国","B",999,"2016-12-c00-t14.html"
2016,"12","万元人民币","52章","法国","B",6579,"2016-12-c00-t14.html"
2016,"12","万元人民币","50章","意大利","A",10258,"2016-12-c00-t14.html"
2016,"12","万元人民币","51章","意大利","A",21931,"2016-12-c00-t14.html"
2016,"12","万元人民币","52章","意大利","A",15973,"2016-12-c00-t14.html"
2016,"12","万元人民币","50章","意大利","B",110600,"2016-12-c00-t14.html"
2016,"12","万元人民币","51章","意大利","B",210076,"2016-12-c00-t14.html"
2016,"12","万元人民币","52章","意大利","B",130778,"2016-12-c00-t14.html"
2016,"12","万元人民币","总值","荷兰","A",4142128,"2016-12-c00-t15.html"
2016,"12","万元人民币","第1类","荷兰","A",15342,"2016-12-c00-t15.html"
2016,"12","万元人民币","01章","荷兰","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","02章","荷兰","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","03章","荷兰","A",8167,"2016-12-c00-t15.html"
2016,"12","万元人民币","04章","荷兰","A",348,"2016-12-c00-t15.html"
2016,"12","万元人民币","05章","荷兰","A",6827,"2016-12-c00-t15.html"
2016,"12","万元人民币","第2类","荷兰","A",39250,"2016-12-c00-t15.html"
2016,"12","万元人民币","06章","荷兰","A",2132,"2016-12-c00-t15.html"
2016,"12","万元人民币","07章","荷兰","A",9532,"2016-12-c00-t15.html"
2016,"12","万元人民币","08章","荷兰","A",9937,"2016-12-c00-t15.html"
2016,"12","万元人民币","09章","荷兰","A",4221,"2016-12-c00-t15.html"
2016,"12","万元人民币","10章","荷兰","A",98,"2016-12-c00-t15.html"
2016,"12","万元人民币","11章","荷兰","A",2515,"2016-12-c00-t15.html"
2016,"12","万元人民币","12章","荷兰","A",9141,"2016-12-c00-t15.html"
2016,"12","万元人民币","13章","荷兰","A",1065,"2016-12-c00-t15.html"
2016,"12","万元人民币","14章","荷兰","A",609,"2016-12-c00-t15.html"
2016,"12","万元人民币","第3类","荷兰","A",3852,"2016-12-c00-t15.html"
2016,"12","万元人民币","15章","荷兰","A",3852,"2016-12-c00-t15.html"
2016,"12","万元人民币","第4类","荷兰","A",27931,"2016-12-c00-t15.html"
2016,"12","万元人民币","16章","荷兰","A",2572,"2016-12-c00-t15.html"
2016,"12","万元人民币","17章","荷兰","A",567,"2016-12-c00-t15.html"
2016,"12","万元人民币","18章","荷兰","A",463,"2016-12-c00-t15.html"
2016,"12","万元人民币","19章","荷兰","A",1506,"2016-12-c00-t15.html"
2016,"12","万元人民币","20章","荷兰","A",7733,"2016-12-c00-t15.html"
2016,"12","万元人民币","21章","荷兰","A",3287,"2016-12-c00-t15.html"
2016,"12","万元人民币","22章","荷兰","A",664,"2016-12-c00-t15.html"
2016,"12","万元人民币","23章","荷兰","A",10852,"2016-12-c00-t15.html"
2016,"12","万元人民币","24章","荷兰","A",287,"2016-12-c00-t15.html"
2016,"12","万元人民币","31章","荷兰","A",0,"2016-12-c00-t15.html"
2016,"12","万元人民币","总值","荷兰","B",37939792,"2016-12-c00-t15.html"
2016,"12","万元人民币","第1类","荷兰","B",153509,"2016-12-c00-t15.html"
2016,"12","万元人民币","01章","荷兰","B",1,"2016-12-c00-t15.html"
2016,"12","万元人民币","02章","荷兰","B",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","03章","荷兰","B",76807,"2016-12-c00-t15.html"
2016,"12","万元人民币","04章","荷兰","B",6707,"2016-12-c00-t15.html"
2016,"12","万元人民币","05章","荷兰","B",69994,"2016-12-c00-t15.html"
2016,"12","万元人民币","第2类","荷兰","B",389683,"2016-12-c00-t15.html"
2016,"12","万元人民币","06章","荷兰","B",18810,"2016-12-c00-t15.html"
2016,"12","万元人民币","07章","荷兰","B",92314,"2016-12-c00-t15.html"
2016,"12","万元人民币","08章","荷兰","B",83637,"2016-12-c00-t15.html"
2016,"12","万元人民币","09章","荷兰","B",60524,"2016-12-c00-t15.html"
2016,"12","万元人民币","10章","荷兰","B",780,"2016-12-c00-t15.html"
2016,"12","万元人民币","11章","荷兰","B",28534,"2016-12-c00-t15.html"
2016,"12","万元人民币","12章","荷兰","B",84480,"2016-12-c00-t15.html"
2016,"12","万元人民币","13章","荷兰","B",11080,"2016-12-c00-t15.html"
2016,"12","万元人民币","14章","荷兰","B",9523,"2016-12-c00-t15.html"
2016,"12","万元人民币","第3类","荷兰","B",31315,"2016-12-c00-t15.html"
2016,"12","万元人民币","15章","荷兰","B",31315,"2016-12-c00-t15.html"
2016,"12","万元人民币","第4类","荷兰","B",332605,"2016-12-c00-t15.html"
2016,"12","万元人民币","16章","荷兰","B",52871,"2016-12-c00-t15.html"
2016,"12","万元人民币","17章","荷兰","B",9521,"2016-12-c00-t15.html"
2016,"12","万元人民币","18章","荷兰","B",2980,"2016-12-c00-t15.html"
2016,"12","万元人民币","19章","荷兰","B",19306,"2016-12-c00-t15.html"
2016,"12","万元人民币","20章","荷兰","B",89892,"2016-12-c00-t15.html"
2016,"12","万元人民币","21章","荷兰","B",40250,"2016-12-c00-t15.html"
2016,"12","万元人民币","22章","荷兰","B",7013,"2016-12-c00-t15.html"
2016,"12","万元人民币","23章","荷兰","B",106199,"2016-12-c00-t15.html"
2016,"12","万元人民币","24章","荷兰","B",4573,"2016-12-c00-t15.html"
2016,"12","万元人民币","31章","荷兰","B",174,"2016-12-c00-t15.html"
2016,"12","万元人民币","总值","西班牙","A",1388052,"2016-12-c00-t15.html"
2016,"12","万元人民币","第1类","西班牙","A",26459,"2016-12-c00-t15.html"
2016,"12","万元人民币","01章","西班牙","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","02章","西班牙","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","03章","西班牙","A",22351,"2016-12-c00-t15.html"
2016,"12","万元人民币","04章","西班牙","A",1051,"2016-12-c00-t15.html"
2016,"12","万元人民币","05章","西班牙","A",3057,"2016-12-c00-t15.html"
2016,"12","万元人民币","第2类","西班牙","A",23136,"2016-12-c00-t15.html"
2016,"12","万元人民币","06章","西班牙","A",61,"2016-12-c00-t15.html"
2016,"12","万元人民币","07章","西班牙","A",2579,"2016-12-c00-t15.html"
2016,"12","万元人民币","08章","西班牙","A",670,"2016-12-c00-t15.html"
2016,"12","万元人民币","09章","西班牙","A",8684,"2016-12-c00-t15.html"
2016,"12","万元人民币","10章","西班牙","A",3,"2016-12-c00-t15.html"
2016,"12","万元人民币","11章","西班牙","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","12章","西班牙","A",5701,"2016-12-c00-t15.html"
2016,"12","万元人民币","13章","西班牙","A",5009,"2016-12-c00-t15.html"
2016,"12","万元人民币","14章","西班牙","A",429,"2016-12-c00-t15.html"
2016,"12","万元人民币","第3类","西班牙","A",882,"2016-12-c00-t15.html"
2016,"12","万元人民币","15章","西班牙","A",882,"2016-12-c00-t15.html"
2016,"12","万元人民币","第4类","西班牙","A",13633,"2016-12-c00-t15.html"
2016,"12","万元人民币","16章","西班牙","A",6393,"2016-12-c00-t15.html"
2016,"12","万元人民币","17章","西班牙","A",355,"2016-12-c00-t15.html"
2016,"12","万元人民币","18章","西班牙","A",114,"2016-12-c00-t15.html"
2016,"12","万元人民币","19章","西班牙","A",517,"2016-12-c00-t15.html"
2016,"12","万元人民币","20章","西班牙","A",5362,"2016-12-c00-t15.html"
2016,"12","万元人民币","21章","西班牙","A",332,"2016-12-c00-t15.html"
2016,"12","万元人民币","22章","西班牙","A",104,"2016-12-c00-t15.html"
2016,"12","万元人民币","23章","西班牙","A",455,"2016-12-c00-t15.html"
2016,"12","万元人民币","24章","西班牙","A",0,"2016-12-c00-t15.html"
2016,"12","万元人民币","31章","西班牙","A",105,"2016-12-c00-t15.html"
2016,"12","万元人民币","总值","西班牙","B",14054354,"2016-12-c00-t15.html"
2016,"12","万元人民币","第1类","西班牙","B",268616,"2016-12-c00-t15.html"
2016,"12","万元人民币","01章","西班牙","B",0,"2016-12-c00-t15.html"
2016,"12","万元人民币","02章","西班牙","B",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","03章","西班牙","B",238632,"2016-12-c00-t15.html"
2016,"12","万元人民币","04章","西班牙","B",7494,"2016-12-c00-t15.html"
2016,"12","万元人民币","05章","西班牙","B",22490,"2016-12-c00-t15.html"
2016,"12","万元人民币","第2类","西班牙","B",190575,"2016-12-c00-t15.html"
2016,"12","万元人民币","06章","西班牙","B",527,"2016-12-c00-t15.html"
2016,"12","万元人民币","07章","西班牙","B",23438,"2016-12-c00-t15.html"
2016,"12","万元人民币","08章","西班牙","B",4514,"2016-12-c00-t15.html"
2016,"12","万元人民币","09章","西班牙","B",72884,"2016-12-c00-t15.html"
2016,"12","万元人民币","10章","西班牙","B",81,"2016-12-c00-t15.html"
2016,"12","万元人民币","11章","西班牙","B",23,"2016-12-c00-t15.html"
2016,"12","万元人民币","12章","西班牙","B",44443,"2016-12-c00-t15.html"
2016,"12","万元人民币","13章","西班牙","B",41414,"2016-12-c00-t15.html"
2016,"12","万元人民币","14章","西班牙","B",3251,"2016-12-c00-t15.html"
2016,"12","万元人民币","第3类","西班牙","B",5247,"2016-12-c00-t15.html"
2016,"12","万元人民币","15章","西班牙","B",5247,"2016-12-c00-t15.html"
2016,"12","万元人民币","第4类","西班牙","B",141395,"2016-12-c00-t15.html"
2016,"12","万元人民币","16章","西班牙","B",35859,"2016-12-c00-t15.html"
2016,"12","万元人民币","17章","西班牙","B",4127,"2016-12-c00-t15.html"
2016,"12","万元人民币","18章","西班牙","B",2566,"2016-12-c00-t15.html"
2016,"12","万元人民币","19章","西班牙","B",5428,"2016-12-c00-t15.html"
2016,"12","万元人民币","20章","西班牙","B",78776,"2016-12-c00-t15.html"
2016,"12","万元人民币","21章","西班牙","B",3857,"2016-12-c00-t15.html"
2016,"12","万元人民币","22章","西班牙","B",3785,"2016-12-c00-t15.html"
2016,"12","万元人民币","23章","西班牙","B",6792,"2016-12-c00-t15.html"
2016,"12","万元人民币","24章","西班牙","B",205,"2016-12-c00-t15.html"
2016,"12","万元人民币","31章","西班牙","B",9033,"2016-12-c00-t15.html"
2016,"12","万元人民币","总值","奥地利","A",131824,"2016-12-c00-t15.html"
2016,"12","万元人民币","第1类","奥地利","A",918,"2016-12-c00-t15.html"
2016,"12","万元人民币","01章","奥地利","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","02章","奥地利","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","03章","奥地利","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","04章","奥地利","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","05章","奥地利","A",918,"2016-12-c00-t15.html"
2016,"12","万元人民币","第2类","奥地利","A",168,"2016-12-c00-t15.html"
2016,"12","万元人民币","06章","奥地利","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","07章","奥地利","A",42,"2016-12-c00-t15.html"
2016,"12","万元人民币","08章","奥地利","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","09章","奥地利","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","10章","奥地利","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","11章","奥地利","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","12章","奥地利","A",97,"2016-12-c00-t15.html"
2016,"12","万元人民币","13章","奥地利","A",29,"2016-12-c00-t15.html"
2016,"12","万元人民币","14章","奥地利","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","第3类","奥地利","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","15章","奥地利","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","第4类","奥地利","A",211,"2016-12-c00-t15.html"
2016,"12","万元人民币","16章","奥地利","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","17章","奥地利","A",0,"2016-12-c00-t15.html"
2016,"12","万元人民币","18章","奥地利","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","19章","奥地利","A",30,"2016-12-c00-t15.html"
2016,"12","万元人民币","20章","奥地利","A",151,"2016-12-c00-t15.html"
2016,"12","万元人民币","21章","奥地利","A",23,"2016-12-c00-t15.html"
2016,"12","万元人民币","22章","奥地利","A",7,"2016-12-c00-t15.html"
2016,"12","万元人民币","23章","奥地利","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","24章","奥地利","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","31章","奥地利","A",3,"2016-12-c00-t15.html"
2016,"12","万元人民币","总值","奥地利","B",1476934,"2016-12-c00-t15.html"
2016,"12","万元人民币","第1类","奥地利","B",9531,"2016-12-c00-t15.html"
2016,"12","万元人民币","01章","奥地利","B",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","02章","奥地利","B",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","03章","奥地利","B",81,"2016-12-c00-t15.html"
2016,"12","万元人民币","04章","奥地利","B",226,"2016-12-c00-t15.html"
2016,"12","万元人民币","05章","奥地利","B",9224,"2016-12-c00-t15.html"
2016,"12","万元人民币","第2类","奥地利","B",1148,"2016-12-c00-t15.html"
2016,"12","万元人民币","06章","奥地利","B",21,"2016-12-c00-t15.html"
2016,"12","万元人民币","07章","奥地利","B",312,"2016-12-c00-t15.html"
2016,"12","万元人民币","08章","奥地利","B",97,"2016-12-c00-t15.html"
2016,"12","万元人民币","09章","奥地利","B",122,"2016-12-c00-t15.html"
2016,"12","万元人民币","10章","奥地利","B",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","11章","奥地利","B",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","12章","奥地利","B",296,"2016-12-c00-t15.html"
2016,"12","万元人民币","13章","奥地利","B",298,"2016-12-c00-t15.html"
2016,"12","万元人民币","14章","奥地利","B",3,"2016-12-c00-t15.html"
2016,"12","万元人民币","第3类","奥地利","B",237,"2016-12-c00-t15.html"
2016,"12","万元人民币","15章","奥地利","B",237,"2016-12-c00-t15.html"
2016,"12","万元人民币","第4类","奥地利","B",4782,"2016-12-c00-t15.html"
2016,"12","万元人民币","16章","奥地利","B",213,"2016-12-c00-t15.html"
2016,"12","万元人民币","17章","奥地利","B",46,"2016-12-c00-t15.html"
2016,"12","万元人民币","18章","奥地利","B",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","19章","奥地利","B",367,"2016-12-c00-t15.html"
2016,"12","万元人民币","20章","奥地利","B",1834,"2016-12-c00-t15.html"
2016,"12","万元人民币","21章","奥地利","B",530,"2016-12-c00-t15.html"
2016,"12","万元人民币","22章","奥地利","B",1715,"2016-12-c00-t15.html"
2016,"12","万元人民币","23章","奥地利","B",77,"2016-12-c00-t15.html"
2016,"12","万元人民币","24章","奥地利","B",1,"2016-12-c00-t15.html"
2016,"12","万元人民币","31章","奥地利","B",3,"2016-12-c00-t15.html"
2016,"12","万元人民币","总值","芬兰","A",182595,"2016-12-c00-t15.html"
2016,"12","万元人民币","第1类","芬兰","A",133,"2016-12-c00-t15.html"
2016,"12","万元人民币","01章","芬兰","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","02章","芬兰","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","03章","芬兰","A",133,"2016-12-c00-t15.html"
2016,"12","万元人民币","04章","芬兰","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","05章","芬兰","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","第2类","芬兰","A",158,"2016-12-c00-t15.html"
2016,"12","万元人民币","06章","芬兰","A",NA,"2016-12-c00-t15.html"
2016,"12","万元人民币","07章","芬兰","A",12,"2016-12-c00-t15.html"
