"year","month","currency","cat","country","period","value","files"
2004,"05","千美元","第3类","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","15章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","第4类","阿拉伯联合酋长国","A",4137,"2004-05-c46-t05.html"
2004,"05","千美元","16章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","17章","阿拉伯联合酋长国","A",557,"2004-05-c46-t05.html"
2004,"05","千美元","18章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","19章","阿拉伯联合酋长国","A",272,"2004-05-c46-t05.html"
2004,"05","千美元","20章","阿拉伯联合酋长国","A",1155,"2004-05-c46-t05.html"
2004,"05","千美元","21章","阿拉伯联合酋长国","A",91,"2004-05-c46-t05.html"
2004,"05","千美元","22章","阿拉伯联合酋长国","A",10,"2004-05-c46-t05.html"
2004,"05","千美元","23章","阿拉伯联合酋长国","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","24章","阿拉伯联合酋长国","A",2052,"2004-05-c46-t05.html"
2004,"05","千美元","31章","阿拉伯联合酋长国","A",36,"2004-05-c46-t05.html"
2004,"05","千美元","50章","阿拉伯联合酋长国","A",1443,"2004-05-c46-t05.html"
2004,"05","千美元","51章","阿拉伯联合酋长国","A",827,"2004-05-c46-t05.html"
2004,"05","千美元","52章","阿拉伯联合酋长国","A",3761,"2004-05-c46-t05.html"
2004,"05","千美元","总值","阿拉伯联合酋长国","B",2556585,"2004-05-c46-t05.html"
2004,"05","千美元","第1类","阿拉伯联合酋长国","B",4080,"2004-05-c46-t05.html"
2004,"05","千美元","01章","阿拉伯联合酋长国","B",1,"2004-05-c46-t05.html"
2004,"05","千美元","02章","阿拉伯联合酋长国","B",3839,"2004-05-c46-t05.html"
2004,"05","千美元","03章","阿拉伯联合酋长国","B",178,"2004-05-c46-t05.html"
2004,"05","千美元","04章","阿拉伯联合酋长国","B",30,"2004-05-c46-t05.html"
2004,"05","千美元","05章","阿拉伯联合酋长国","B",32,"2004-05-c46-t05.html"
2004,"05","千美元","第2类","阿拉伯联合酋长国","B",20972,"2004-05-c46-t05.html"
2004,"05","千美元","06章","阿拉伯联合酋长国","B",36,"2004-05-c46-t05.html"
2004,"05","千美元","07章","阿拉伯联合酋长国","B",3116,"2004-05-c46-t05.html"
2004,"05","千美元","08章","阿拉伯联合酋长国","B",3531,"2004-05-c46-t05.html"
2004,"05","千美元","09章","阿拉伯联合酋长国","B",5574,"2004-05-c46-t05.html"
2004,"05","千美元","10章","阿拉伯联合酋长国","B",81,"2004-05-c46-t05.html"
2004,"05","千美元","11章","阿拉伯联合酋长国","B",93,"2004-05-c46-t05.html"
2004,"05","千美元","12章","阿拉伯联合酋长国","B",8540,"2004-05-c46-t05.html"
2004,"05","千美元","13章","阿拉伯联合酋长国","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","14章","阿拉伯联合酋长国","B",0,"2004-05-c46-t05.html"
2004,"05","千美元","第3类","阿拉伯联合酋长国","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","15章","阿拉伯联合酋长国","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","第4类","阿拉伯联合酋长国","B",23814,"2004-05-c46-t05.html"
2004,"05","千美元","16章","阿拉伯联合酋长国","B",34,"2004-05-c46-t05.html"
2004,"05","千美元","17章","阿拉伯联合酋长国","B",3017,"2004-05-c46-t05.html"
2004,"05","千美元","18章","阿拉伯联合酋长国","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","19章","阿拉伯联合酋长国","B",929,"2004-05-c46-t05.html"
2004,"05","千美元","20章","阿拉伯联合酋长国","B",8039,"2004-05-c46-t05.html"
2004,"05","千美元","21章","阿拉伯联合酋长国","B",881,"2004-05-c46-t05.html"
2004,"05","千美元","22章","阿拉伯联合酋长国","B",49,"2004-05-c46-t05.html"
2004,"05","千美元","23章","阿拉伯联合酋长国","B",3,"2004-05-c46-t05.html"
2004,"05","千美元","24章","阿拉伯联合酋长国","B",10861,"2004-05-c46-t05.html"
2004,"05","千美元","31章","阿拉伯联合酋长国","B",292,"2004-05-c46-t05.html"
2004,"05","千美元","50章","阿拉伯联合酋长国","B",7847,"2004-05-c46-t05.html"
2004,"05","千美元","51章","阿拉伯联合酋长国","B",1773,"2004-05-c46-t05.html"
2004,"05","千美元","52章","阿拉伯联合酋长国","B",17656,"2004-05-c46-t05.html"
2004,"05","千美元","总值","越南","A",323623,"2004-05-c46-t05.html"
2004,"05","千美元","第1类","越南","A",586,"2004-05-c46-t05.html"
2004,"05","千美元","01章","越南","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","02章","越南","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","03章","越南","A",247,"2004-05-c46-t05.html"
2004,"05","千美元","04章","越南","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","05章","越南","A",339,"2004-05-c46-t05.html"
2004,"05","千美元","第2类","越南","A",7853,"2004-05-c46-t05.html"
2004,"05","千美元","06章","越南","A",84,"2004-05-c46-t05.html"
2004,"05","千美元","07章","越南","A",2275,"2004-05-c46-t05.html"
2004,"05","千美元","08章","越南","A",1390,"2004-05-c46-t05.html"
2004,"05","千美元","09章","越南","A",38,"2004-05-c46-t05.html"
2004,"05","千美元","10章","越南","A",1656,"2004-05-c46-t05.html"
2004,"05","千美元","11章","越南","A",491,"2004-05-c46-t05.html"
2004,"05","千美元","12章","越南","A",1884,"2004-05-c46-t05.html"
2004,"05","千美元","13章","越南","A",5,"2004-05-c46-t05.html"
2004,"05","千美元","14章","越南","A",30,"2004-05-c46-t05.html"
2004,"05","千美元","第3类","越南","A",132,"2004-05-c46-t05.html"
2004,"05","千美元","15章","越南","A",132,"2004-05-c46-t05.html"
2004,"05","千美元","第4类","越南","A",2508,"2004-05-c46-t05.html"
2004,"05","千美元","16章","越南","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","17章","越南","A",46,"2004-05-c46-t05.html"
2004,"05","千美元","18章","越南","A",13,"2004-05-c46-t05.html"
2004,"05","千美元","19章","越南","A",262,"2004-05-c46-t05.html"
2004,"05","千美元","20章","越南","A",207,"2004-05-c46-t05.html"
2004,"05","千美元","21章","越南","A",73,"2004-05-c46-t05.html"
2004,"05","千美元","22章","越南","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","23章","越南","A",732,"2004-05-c46-t05.html"
2004,"05","千美元","24章","越南","A",1174,"2004-05-c46-t05.html"
2004,"05","千美元","31章","越南","A",21247,"2004-05-c46-t05.html"
2004,"05","千美元","50章","越南","A",800,"2004-05-c46-t05.html"
2004,"05","千美元","51章","越南","A",2324,"2004-05-c46-t05.html"
2004,"05","千美元","52章","越南","A",12939,"2004-05-c46-t05.html"
2004,"05","千美元","总值","越南","B",1408230,"2004-05-c46-t05.html"
2004,"05","千美元","第1类","越南","B",2798,"2004-05-c46-t05.html"
2004,"05","千美元","01章","越南","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","02章","越南","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","03章","越南","B",1830,"2004-05-c46-t05.html"
2004,"05","千美元","04章","越南","B",212,"2004-05-c46-t05.html"
2004,"05","千美元","05章","越南","B",757,"2004-05-c46-t05.html"
2004,"05","千美元","第2类","越南","B",49818,"2004-05-c46-t05.html"
2004,"05","千美元","06章","越南","B",147,"2004-05-c46-t05.html"
2004,"05","千美元","07章","越南","B",11254,"2004-05-c46-t05.html"
2004,"05","千美元","08章","越南","B",23305,"2004-05-c46-t05.html"
2004,"05","千美元","09章","越南","B",769,"2004-05-c46-t05.html"
2004,"05","千美元","10章","越南","B",3291,"2004-05-c46-t05.html"
2004,"05","千美元","11章","越南","B",2176,"2004-05-c46-t05.html"
2004,"05","千美元","12章","越南","B",8659,"2004-05-c46-t05.html"
2004,"05","千美元","13章","越南","B",59,"2004-05-c46-t05.html"
2004,"05","千美元","14章","越南","B",158,"2004-05-c46-t05.html"
2004,"05","千美元","第3类","越南","B",286,"2004-05-c46-t05.html"
2004,"05","千美元","15章","越南","B",286,"2004-05-c46-t05.html"
2004,"05","千美元","第4类","越南","B",13155,"2004-05-c46-t05.html"
2004,"05","千美元","16章","越南","B",1019,"2004-05-c46-t05.html"
2004,"05","千美元","17章","越南","B",248,"2004-05-c46-t05.html"
2004,"05","千美元","18章","越南","B",63,"2004-05-c46-t05.html"
2004,"05","千美元","19章","越南","B",1550,"2004-05-c46-t05.html"
2004,"05","千美元","20章","越南","B",935,"2004-05-c46-t05.html"
2004,"05","千美元","21章","越南","B",619,"2004-05-c46-t05.html"
2004,"05","千美元","22章","越南","B",303,"2004-05-c46-t05.html"
2004,"05","千美元","23章","越南","B",4025,"2004-05-c46-t05.html"
2004,"05","千美元","24章","越南","B",4392,"2004-05-c46-t05.html"
2004,"05","千美元","31章","越南","B",134075,"2004-05-c46-t05.html"
2004,"05","千美元","50章","越南","B",3693,"2004-05-c46-t05.html"
2004,"05","千美元","51章","越南","B",7771,"2004-05-c46-t05.html"
2004,"05","千美元","52章","越南","B",58557,"2004-05-c46-t05.html"
2004,"05","千美元","总值","台湾省","A",1107436,"2004-05-c46-t05.html"
2004,"05","千美元","第1类","台湾省","A",5315,"2004-05-c46-t05.html"
2004,"05","千美元","01章","台湾省","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","02章","台湾省","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","03章","台湾省","A",1850,"2004-05-c46-t05.html"
2004,"05","千美元","04章","台湾省","A",104,"2004-05-c46-t05.html"
2004,"05","千美元","05章","台湾省","A",3361,"2004-05-c46-t05.html"
2004,"05","千美元","第2类","台湾省","A",6315,"2004-05-c46-t05.html"
2004,"05","千美元","06章","台湾省","A",32,"2004-05-c46-t05.html"
2004,"05","千美元","07章","台湾省","A",1944,"2004-05-c46-t05.html"
2004,"05","千美元","08章","台湾省","A",250,"2004-05-c46-t05.html"
2004,"05","千美元","09章","台湾省","A",180,"2004-05-c46-t05.html"
2004,"05","千美元","10章","台湾省","A",869,"2004-05-c46-t05.html"
2004,"05","千美元","11章","台湾省","A",281,"2004-05-c46-t05.html"
2004,"05","千美元","12章","台湾省","A",2496,"2004-05-c46-t05.html"
2004,"05","千美元","13章","台湾省","A",153,"2004-05-c46-t05.html"
2004,"05","千美元","14章","台湾省","A",110,"2004-05-c46-t05.html"
2004,"05","千美元","第3类","台湾省","A",470,"2004-05-c46-t05.html"
2004,"05","千美元","15章","台湾省","A",470,"2004-05-c46-t05.html"
2004,"05","千美元","第4类","台湾省","A",6998,"2004-05-c46-t05.html"
2004,"05","千美元","16章","台湾省","A",88,"2004-05-c46-t05.html"
2004,"05","千美元","17章","台湾省","A",154,"2004-05-c46-t05.html"
2004,"05","千美元","18章","台湾省","A",3,"2004-05-c46-t05.html"
2004,"05","千美元","19章","台湾省","A",581,"2004-05-c46-t05.html"
2004,"05","千美元","20章","台湾省","A",1209,"2004-05-c46-t05.html"
2004,"05","千美元","21章","台湾省","A",1811,"2004-05-c46-t05.html"
2004,"05","千美元","22章","台湾省","A",2924,"2004-05-c46-t05.html"
2004,"05","千美元","23章","台湾省","A",225,"2004-05-c46-t05.html"
2004,"05","千美元","24章","台湾省","A",5,"2004-05-c46-t05.html"
2004,"05","千美元","31章","台湾省","A",4876,"2004-05-c46-t05.html"
2004,"05","千美元","50章","台湾省","A",101,"2004-05-c46-t05.html"
2004,"05","千美元","51章","台湾省","A",856,"2004-05-c46-t05.html"
2004,"05","千美元","52章","台湾省","A",2212,"2004-05-c46-t05.html"
2004,"05","千美元","总值","台湾省","B",4780045,"2004-05-c46-t05.html"
2004,"05","千美元","第1类","台湾省","B",36221,"2004-05-c46-t05.html"
2004,"05","千美元","01章","台湾省","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","02章","台湾省","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","03章","台湾省","B",12249,"2004-05-c46-t05.html"
2004,"05","千美元","04章","台湾省","B",1723,"2004-05-c46-t05.html"
2004,"05","千美元","05章","台湾省","B",22248,"2004-05-c46-t05.html"
2004,"05","千美元","第2类","台湾省","B",39074,"2004-05-c46-t05.html"
2004,"05","千美元","06章","台湾省","B",213,"2004-05-c46-t05.html"
2004,"05","千美元","07章","台湾省","B",8713,"2004-05-c46-t05.html"
2004,"05","千美元","08章","台湾省","B",2802,"2004-05-c46-t05.html"
2004,"05","千美元","09章","台湾省","B",1456,"2004-05-c46-t05.html"
2004,"05","千美元","10章","台湾省","B",11980,"2004-05-c46-t05.html"
2004,"05","千美元","11章","台湾省","B",1366,"2004-05-c46-t05.html"
2004,"05","千美元","12章","台湾省","B",10789,"2004-05-c46-t05.html"
2004,"05","千美元","13章","台湾省","B",1042,"2004-05-c46-t05.html"
2004,"05","千美元","14章","台湾省","B",713,"2004-05-c46-t05.html"
2004,"05","千美元","第3类","台湾省","B",1744,"2004-05-c46-t05.html"
2004,"05","千美元","15章","台湾省","B",1744,"2004-05-c46-t05.html"
2004,"05","千美元","第4类","台湾省","B",33511,"2004-05-c46-t05.html"
2004,"05","千美元","16章","台湾省","B",1829,"2004-05-c46-t05.html"
2004,"05","千美元","17章","台湾省","B",875,"2004-05-c46-t05.html"
2004,"05","千美元","18章","台湾省","B",3,"2004-05-c46-t05.html"
2004,"05","千美元","19章","台湾省","B",2549,"2004-05-c46-t05.html"
2004,"05","千美元","20章","台湾省","B",6267,"2004-05-c46-t05.html"
2004,"05","千美元","21章","台湾省","B",9989,"2004-05-c46-t05.html"
2004,"05","千美元","22章","台湾省","B",9096,"2004-05-c46-t05.html"
2004,"05","千美元","23章","台湾省","B",2880,"2004-05-c46-t05.html"
2004,"05","千美元","24章","台湾省","B",22,"2004-05-c46-t05.html"
2004,"05","千美元","31章","台湾省","B",19968,"2004-05-c46-t05.html"
2004,"05","千美元","50章","台湾省","B",440,"2004-05-c46-t05.html"
2004,"05","千美元","51章","台湾省","B",3962,"2004-05-c46-t05.html"
2004,"05","千美元","52章","台湾省","B",11336,"2004-05-c46-t05.html"
2004,"05","千美元","总值","哈萨克斯坦","A",130065,"2004-05-c46-t05.html"
2004,"05","千美元","第1类","哈萨克斯坦","A",165,"2004-05-c46-t05.html"
2004,"05","千美元","01章","哈萨克斯坦","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","02章","哈萨克斯坦","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","03章","哈萨克斯坦","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","04章","哈萨克斯坦","A",165,"2004-05-c46-t05.html"
2004,"05","千美元","05章","哈萨克斯坦","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","第2类","哈萨克斯坦","A",245,"2004-05-c46-t05.html"
2004,"05","千美元","06章","哈萨克斯坦","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","07章","哈萨克斯坦","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","08章","哈萨克斯坦","A",67,"2004-05-c46-t05.html"
2004,"05","千美元","09章","哈萨克斯坦","A",95,"2004-05-c46-t05.html"
2004,"05","千美元","10章","哈萨克斯坦","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","11章","哈萨克斯坦","A",83,"2004-05-c46-t05.html"
2004,"05","千美元","12章","哈萨克斯坦","A",0,"2004-05-c46-t05.html"
2004,"05","千美元","13章","哈萨克斯坦","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","14章","哈萨克斯坦","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","第3类","哈萨克斯坦","A",2,"2004-05-c46-t05.html"
2004,"05","千美元","15章","哈萨克斯坦","A",2,"2004-05-c46-t05.html"
2004,"05","千美元","第4类","哈萨克斯坦","A",1466,"2004-05-c46-t05.html"
2004,"05","千美元","16章","哈萨克斯坦","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","17章","哈萨克斯坦","A",62,"2004-05-c46-t05.html"
2004,"05","千美元","18章","哈萨克斯坦","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","19章","哈萨克斯坦","A",378,"2004-05-c46-t05.html"
2004,"05","千美元","20章","哈萨克斯坦","A",666,"2004-05-c46-t05.html"
2004,"05","千美元","21章","哈萨克斯坦","A",354,"2004-05-c46-t05.html"
2004,"05","千美元","22章","哈萨克斯坦","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","23章","哈萨克斯坦","A",5,"2004-05-c46-t05.html"
2004,"05","千美元","24章","哈萨克斯坦","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","31章","哈萨克斯坦","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","50章","哈萨克斯坦","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","51章","哈萨克斯坦","A",NA,"2004-05-c46-t05.html"
2004,"05","千美元","52章","哈萨克斯坦","A",136,"2004-05-c46-t05.html"
2004,"05","千美元","总值","哈萨克斯坦","B",750332,"2004-05-c46-t05.html"
2004,"05","千美元","第1类","哈萨克斯坦","B",604,"2004-05-c46-t05.html"
2004,"05","千美元","01章","哈萨克斯坦","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","02章","哈萨克斯坦","B",151,"2004-05-c46-t05.html"
2004,"05","千美元","03章","哈萨克斯坦","B",7,"2004-05-c46-t05.html"
2004,"05","千美元","04章","哈萨克斯坦","B",435,"2004-05-c46-t05.html"
2004,"05","千美元","05章","哈萨克斯坦","B",11,"2004-05-c46-t05.html"
2004,"05","千美元","第2类","哈萨克斯坦","B",4551,"2004-05-c46-t05.html"
2004,"05","千美元","06章","哈萨克斯坦","B",132,"2004-05-c46-t05.html"
2004,"05","千美元","07章","哈萨克斯坦","B",1,"2004-05-c46-t05.html"
2004,"05","千美元","08章","哈萨克斯坦","B",2625,"2004-05-c46-t05.html"
2004,"05","千美元","09章","哈萨克斯坦","B",584,"2004-05-c46-t05.html"
2004,"05","千美元","10章","哈萨克斯坦","B",558,"2004-05-c46-t05.html"
2004,"05","千美元","11章","哈萨克斯坦","B",634,"2004-05-c46-t05.html"
2004,"05","千美元","12章","哈萨克斯坦","B",9,"2004-05-c46-t05.html"
2004,"05","千美元","13章","哈萨克斯坦","B",8,"2004-05-c46-t05.html"
2004,"05","千美元","14章","哈萨克斯坦","B",NA,"2004-05-c46-t05.html"
2004,"05","千美元","第3类","哈萨克斯坦","B",2,"2004-05-c46-t05.html"
2004,"05","千美元","15章","哈萨克斯坦","B",2,"2004-05-c46-t05.html"
2004,"05","千美元","第4类","哈萨克斯坦","B",7012,"2004-05-c46-t05.html"
2004,"05","千美元","16章","哈萨克斯坦","B",31,"2004-05-c46-t05.html"
2004,"05","千美元","17章","哈萨克斯坦","B",307,"2004-05-c46-t05.html"
