"year","month","currency","cat","country","period","value","files"
2005,"11","千美元","31章","土耳其","A",150,"2005-11-c70-t04.html"
2005,"11","千美元","50章","土耳其","A",2582,"2005-11-c70-t04.html"
2005,"11","千美元","51章","土耳其","A",6530,"2005-11-c70-t04.html"
2005,"11","千美元","52章","土耳其","A",8920,"2005-11-c70-t04.html"
2005,"11","千美元","总值","土耳其","B",3808708,"2005-11-c70-t04.html"
2005,"11","千美元","第1类","土耳其","B",11308,"2005-11-c70-t04.html"
2005,"11","千美元","01章","土耳其","B",NA,"2005-11-c70-t04.html"
2005,"11","千美元","02章","土耳其","B",736,"2005-11-c70-t04.html"
2005,"11","千美元","03章","土耳其","B",1532,"2005-11-c70-t04.html"
2005,"11","千美元","04章","土耳其","B",456,"2005-11-c70-t04.html"
2005,"11","千美元","05章","土耳其","B",8585,"2005-11-c70-t04.html"
2005,"11","千美元","第2类","土耳其","B",26308,"2005-11-c70-t04.html"
2005,"11","千美元","06章","土耳其","B",56,"2005-11-c70-t04.html"
2005,"11","千美元","07章","土耳其","B",7773,"2005-11-c70-t04.html"
2005,"11","千美元","08章","土耳其","B",1584,"2005-11-c70-t04.html"
2005,"11","千美元","09章","土耳其","B",405,"2005-11-c70-t04.html"
2005,"11","千美元","10章","土耳其","B",0,"2005-11-c70-t04.html"
2005,"11","千美元","11章","土耳其","B",35,"2005-11-c70-t04.html"
2005,"11","千美元","12章","土耳其","B",16276,"2005-11-c70-t04.html"
2005,"11","千美元","13章","土耳其","B",109,"2005-11-c70-t04.html"
2005,"11","千美元","14章","土耳其","B",70,"2005-11-c70-t04.html"
2005,"11","千美元","第3类","土耳其","B",689,"2005-11-c70-t04.html"
2005,"11","千美元","15章","土耳其","B",689,"2005-11-c70-t04.html"
2005,"11","千美元","第4类","土耳其","B",8508,"2005-11-c70-t04.html"
2005,"11","千美元","16章","土耳其","B",2855,"2005-11-c70-t04.html"
2005,"11","千美元","17章","土耳其","B",577,"2005-11-c70-t04.html"
2005,"11","千美元","18章","土耳其","B",53,"2005-11-c70-t04.html"
2005,"11","千美元","19章","土耳其","B",141,"2005-11-c70-t04.html"
2005,"11","千美元","20章","土耳其","B",3572,"2005-11-c70-t04.html"
2005,"11","千美元","21章","土耳其","B",496,"2005-11-c70-t04.html"
2005,"11","千美元","22章","土耳其","B",248,"2005-11-c70-t04.html"
2005,"11","千美元","23章","土耳其","B",59,"2005-11-c70-t04.html"
2005,"11","千美元","24章","土耳其","B",506,"2005-11-c70-t04.html"
2005,"11","千美元","31章","土耳其","B",3843,"2005-11-c70-t04.html"
2005,"11","千美元","50章","土耳其","B",16465,"2005-11-c70-t04.html"
2005,"11","千美元","51章","土耳其","B",71426,"2005-11-c70-t04.html"
2005,"11","千美元","52章","土耳其","B",68348,"2005-11-c70-t04.html"
2005,"11","千美元","总值","阿拉伯联合酋长国","A",825245,"2005-11-c70-t05.html"
2005,"11","千美元","第1类","阿拉伯联合酋长国","A",1484,"2005-11-c70-t05.html"
2005,"11","千美元","01章","阿拉伯联合酋长国","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","02章","阿拉伯联合酋长国","A",288,"2005-11-c70-t05.html"
2005,"11","千美元","03章","阿拉伯联合酋长国","A",1012,"2005-11-c70-t05.html"
2005,"11","千美元","04章","阿拉伯联合酋长国","A",77,"2005-11-c70-t05.html"
2005,"11","千美元","05章","阿拉伯联合酋长国","A",107,"2005-11-c70-t05.html"
2005,"11","千美元","第2类","阿拉伯联合酋长国","A",12550,"2005-11-c70-t05.html"
2005,"11","千美元","06章","阿拉伯联合酋长国","A",38,"2005-11-c70-t05.html"
2005,"11","千美元","07章","阿拉伯联合酋长国","A",1922,"2005-11-c70-t05.html"
2005,"11","千美元","08章","阿拉伯联合酋长国","A",1851,"2005-11-c70-t05.html"
2005,"11","千美元","09章","阿拉伯联合酋长国","A",564,"2005-11-c70-t05.html"
2005,"11","千美元","10章","阿拉伯联合酋长国","A",5,"2005-11-c70-t05.html"
2005,"11","千美元","11章","阿拉伯联合酋长国","A",8,"2005-11-c70-t05.html"
2005,"11","千美元","12章","阿拉伯联合酋长国","A",8142,"2005-11-c70-t05.html"
2005,"11","千美元","13章","阿拉伯联合酋长国","A",6,"2005-11-c70-t05.html"
2005,"11","千美元","14章","阿拉伯联合酋长国","A",15,"2005-11-c70-t05.html"
2005,"11","千美元","第3类","阿拉伯联合酋长国","A",1579,"2005-11-c70-t05.html"
2005,"11","千美元","15章","阿拉伯联合酋长国","A",1579,"2005-11-c70-t05.html"
2005,"11","千美元","第4类","阿拉伯联合酋长国","A",6721,"2005-11-c70-t05.html"
2005,"11","千美元","16章","阿拉伯联合酋长国","A",173,"2005-11-c70-t05.html"
2005,"11","千美元","17章","阿拉伯联合酋长国","A",799,"2005-11-c70-t05.html"
2005,"11","千美元","18章","阿拉伯联合酋长国","A",41,"2005-11-c70-t05.html"
2005,"11","千美元","19章","阿拉伯联合酋长国","A",185,"2005-11-c70-t05.html"
2005,"11","千美元","20章","阿拉伯联合酋长国","A",4146,"2005-11-c70-t05.html"
2005,"11","千美元","21章","阿拉伯联合酋长国","A",176,"2005-11-c70-t05.html"
2005,"11","千美元","22章","阿拉伯联合酋长国","A",103,"2005-11-c70-t05.html"
2005,"11","千美元","23章","阿拉伯联合酋长国","A",1,"2005-11-c70-t05.html"
2005,"11","千美元","24章","阿拉伯联合酋长国","A",1097,"2005-11-c70-t05.html"
2005,"11","千美元","31章","阿拉伯联合酋长国","A",400,"2005-11-c70-t05.html"
2005,"11","千美元","50章","阿拉伯联合酋长国","A",2214,"2005-11-c70-t05.html"
2005,"11","千美元","51章","阿拉伯联合酋长国","A",792,"2005-11-c70-t05.html"
2005,"11","千美元","52章","阿拉伯联合酋长国","A",8531,"2005-11-c70-t05.html"
2005,"11","千美元","总值","阿拉伯联合酋长国","B",7895564,"2005-11-c70-t05.html"
2005,"11","千美元","第1类","阿拉伯联合酋长国","B",12551,"2005-11-c70-t05.html"
2005,"11","千美元","01章","阿拉伯联合酋长国","B",4,"2005-11-c70-t05.html"
2005,"11","千美元","02章","阿拉伯联合酋长国","B",9406,"2005-11-c70-t05.html"
2005,"11","千美元","03章","阿拉伯联合酋长国","B",1915,"2005-11-c70-t05.html"
2005,"11","千美元","04章","阿拉伯联合酋长国","B",494,"2005-11-c70-t05.html"
2005,"11","千美元","05章","阿拉伯联合酋长国","B",733,"2005-11-c70-t05.html"
2005,"11","千美元","第2类","阿拉伯联合酋长国","B",81227,"2005-11-c70-t05.html"
2005,"11","千美元","06章","阿拉伯联合酋长国","B",188,"2005-11-c70-t05.html"
2005,"11","千美元","07章","阿拉伯联合酋长国","B",18475,"2005-11-c70-t05.html"
2005,"11","千美元","08章","阿拉伯联合酋长国","B",11780,"2005-11-c70-t05.html"
2005,"11","千美元","09章","阿拉伯联合酋长国","B",15124,"2005-11-c70-t05.html"
2005,"11","千美元","10章","阿拉伯联合酋长国","B",402,"2005-11-c70-t05.html"
2005,"11","千美元","11章","阿拉伯联合酋长国","B",150,"2005-11-c70-t05.html"
2005,"11","千美元","12章","阿拉伯联合酋长国","B",34984,"2005-11-c70-t05.html"
2005,"11","千美元","13章","阿拉伯联合酋长国","B",83,"2005-11-c70-t05.html"
2005,"11","千美元","14章","阿拉伯联合酋长国","B",42,"2005-11-c70-t05.html"
2005,"11","千美元","第3类","阿拉伯联合酋长国","B",13324,"2005-11-c70-t05.html"
2005,"11","千美元","15章","阿拉伯联合酋长国","B",13324,"2005-11-c70-t05.html"
2005,"11","千美元","第4类","阿拉伯联合酋长国","B",64192,"2005-11-c70-t05.html"
2005,"11","千美元","16章","阿拉伯联合酋长国","B",814,"2005-11-c70-t05.html"
2005,"11","千美元","17章","阿拉伯联合酋长国","B",10125,"2005-11-c70-t05.html"
2005,"11","千美元","18章","阿拉伯联合酋长国","B",119,"2005-11-c70-t05.html"
2005,"11","千美元","19章","阿拉伯联合酋长国","B",1188,"2005-11-c70-t05.html"
2005,"11","千美元","20章","阿拉伯联合酋长国","B",33212,"2005-11-c70-t05.html"
2005,"11","千美元","21章","阿拉伯联合酋长国","B",1432,"2005-11-c70-t05.html"
2005,"11","千美元","22章","阿拉伯联合酋长国","B",541,"2005-11-c70-t05.html"
2005,"11","千美元","23章","阿拉伯联合酋长国","B",29,"2005-11-c70-t05.html"
2005,"11","千美元","24章","阿拉伯联合酋长国","B",16731,"2005-11-c70-t05.html"
2005,"11","千美元","31章","阿拉伯联合酋长国","B",3150,"2005-11-c70-t05.html"
2005,"11","千美元","50章","阿拉伯联合酋长国","B",18543,"2005-11-c70-t05.html"
2005,"11","千美元","51章","阿拉伯联合酋长国","B",5053,"2005-11-c70-t05.html"
2005,"11","千美元","52章","阿拉伯联合酋长国","B",59820,"2005-11-c70-t05.html"
2005,"11","千美元","总值","越南","A",542581,"2005-11-c70-t05.html"
2005,"11","千美元","第1类","越南","A",2694,"2005-11-c70-t05.html"
2005,"11","千美元","01章","越南","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","02章","越南","A",966,"2005-11-c70-t05.html"
2005,"11","千美元","03章","越南","A",1095,"2005-11-c70-t05.html"
2005,"11","千美元","04章","越南","A",84,"2005-11-c70-t05.html"
2005,"11","千美元","05章","越南","A",550,"2005-11-c70-t05.html"
2005,"11","千美元","第2类","越南","A",24383,"2005-11-c70-t05.html"
2005,"11","千美元","06章","越南","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","07章","越南","A",6367,"2005-11-c70-t05.html"
2005,"11","千美元","08章","越南","A",8439,"2005-11-c70-t05.html"
2005,"11","千美元","09章","越南","A",97,"2005-11-c70-t05.html"
2005,"11","千美元","10章","越南","A",4088,"2005-11-c70-t05.html"
2005,"11","千美元","11章","越南","A",403,"2005-11-c70-t05.html"
2005,"11","千美元","12章","越南","A",4889,"2005-11-c70-t05.html"
2005,"11","千美元","13章","越南","A",35,"2005-11-c70-t05.html"
2005,"11","千美元","14章","越南","A",64,"2005-11-c70-t05.html"
2005,"11","千美元","第3类","越南","A",224,"2005-11-c70-t05.html"
2005,"11","千美元","15章","越南","A",224,"2005-11-c70-t05.html"
2005,"11","千美元","第4类","越南","A",15568,"2005-11-c70-t05.html"
2005,"11","千美元","16章","越南","A",12319,"2005-11-c70-t05.html"
2005,"11","千美元","17章","越南","A",226,"2005-11-c70-t05.html"
2005,"11","千美元","18章","越南","A",15,"2005-11-c70-t05.html"
2005,"11","千美元","19章","越南","A",654,"2005-11-c70-t05.html"
2005,"11","千美元","20章","越南","A",444,"2005-11-c70-t05.html"
2005,"11","千美元","21章","越南","A",311,"2005-11-c70-t05.html"
2005,"11","千美元","22章","越南","A",4,"2005-11-c70-t05.html"
2005,"11","千美元","23章","越南","A",1177,"2005-11-c70-t05.html"
2005,"11","千美元","24章","越南","A",420,"2005-11-c70-t05.html"
2005,"11","千美元","31章","越南","A",21564,"2005-11-c70-t05.html"
2005,"11","千美元","50章","越南","A",5024,"2005-11-c70-t05.html"
2005,"11","千美元","51章","越南","A",2718,"2005-11-c70-t05.html"
2005,"11","千美元","52章","越南","A",24371,"2005-11-c70-t05.html"
2005,"11","千美元","总值","越南","B",5079939,"2005-11-c70-t05.html"
2005,"11","千美元","第1类","越南","B",14942,"2005-11-c70-t05.html"
2005,"11","千美元","01章","越南","B",0,"2005-11-c70-t05.html"
2005,"11","千美元","02章","越南","B",966,"2005-11-c70-t05.html"
2005,"11","千美元","03章","越南","B",9519,"2005-11-c70-t05.html"
2005,"11","千美元","04章","越南","B",344,"2005-11-c70-t05.html"
2005,"11","千美元","05章","越南","B",4113,"2005-11-c70-t05.html"
2005,"11","千美元","第2类","越南","B",170498,"2005-11-c70-t05.html"
2005,"11","千美元","06章","越南","B",249,"2005-11-c70-t05.html"
2005,"11","千美元","07章","越南","B",39263,"2005-11-c70-t05.html"
2005,"11","千美元","08章","越南","B",67569,"2005-11-c70-t05.html"
2005,"11","千美元","09章","越南","B",1672,"2005-11-c70-t05.html"
2005,"11","千美元","10章","越南","B",20517,"2005-11-c70-t05.html"
2005,"11","千美元","11章","越南","B",4370,"2005-11-c70-t05.html"
2005,"11","千美元","12章","越南","B",35967,"2005-11-c70-t05.html"
2005,"11","千美元","13章","越南","B",163,"2005-11-c70-t05.html"
2005,"11","千美元","14章","越南","B",728,"2005-11-c70-t05.html"
2005,"11","千美元","第3类","越南","B",2750,"2005-11-c70-t05.html"
2005,"11","千美元","15章","越南","B",2750,"2005-11-c70-t05.html"
2005,"11","千美元","第4类","越南","B",58638,"2005-11-c70-t05.html"
2005,"11","千美元","16章","越南","B",27374,"2005-11-c70-t05.html"
2005,"11","千美元","17章","越南","B",1554,"2005-11-c70-t05.html"
2005,"11","千美元","18章","越南","B",316,"2005-11-c70-t05.html"
2005,"11","千美元","19章","越南","B",4107,"2005-11-c70-t05.html"
2005,"11","千美元","20章","越南","B",2531,"2005-11-c70-t05.html"
2005,"11","千美元","21章","越南","B",3558,"2005-11-c70-t05.html"
2005,"11","千美元","22章","越南","B",1041,"2005-11-c70-t05.html"
2005,"11","千美元","23章","越南","B",9923,"2005-11-c70-t05.html"
2005,"11","千美元","24章","越南","B",8234,"2005-11-c70-t05.html"
2005,"11","千美元","31章","越南","B",193697,"2005-11-c70-t05.html"
2005,"11","千美元","50章","越南","B",23926,"2005-11-c70-t05.html"
2005,"11","千美元","51章","越南","B",32394,"2005-11-c70-t05.html"
2005,"11","千美元","52章","越南","B",188320,"2005-11-c70-t05.html"
2005,"11","千美元","总值","台湾省","A",1603923,"2005-11-c70-t05.html"
2005,"11","千美元","第1类","台湾省","A",12307,"2005-11-c70-t05.html"
2005,"11","千美元","01章","台湾省","A",23,"2005-11-c70-t05.html"
2005,"11","千美元","02章","台湾省","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","03章","台湾省","A",7395,"2005-11-c70-t05.html"
2005,"11","千美元","04章","台湾省","A",2158,"2005-11-c70-t05.html"
2005,"11","千美元","05章","台湾省","A",2731,"2005-11-c70-t05.html"
2005,"11","千美元","第2类","台湾省","A",14726,"2005-11-c70-t05.html"
2005,"11","千美元","06章","台湾省","A",72,"2005-11-c70-t05.html"
2005,"11","千美元","07章","台湾省","A",2823,"2005-11-c70-t05.html"
2005,"11","千美元","08章","台湾省","A",3209,"2005-11-c70-t05.html"
2005,"11","千美元","09章","台湾省","A",339,"2005-11-c70-t05.html"
2005,"11","千美元","10章","台湾省","A",447,"2005-11-c70-t05.html"
2005,"11","千美元","11章","台湾省","A",137,"2005-11-c70-t05.html"
2005,"11","千美元","12章","台湾省","A",7189,"2005-11-c70-t05.html"
2005,"11","千美元","13章","台湾省","A",142,"2005-11-c70-t05.html"
2005,"11","千美元","14章","台湾省","A",367,"2005-11-c70-t05.html"
2005,"11","千美元","第3类","台湾省","A",336,"2005-11-c70-t05.html"
2005,"11","千美元","15章","台湾省","A",336,"2005-11-c70-t05.html"
2005,"11","千美元","第4类","台湾省","A",10427,"2005-11-c70-t05.html"
2005,"11","千美元","16章","台湾省","A",1748,"2005-11-c70-t05.html"
2005,"11","千美元","17章","台湾省","A",394,"2005-11-c70-t05.html"
2005,"11","千美元","18章","台湾省","A",NA,"2005-11-c70-t05.html"
2005,"11","千美元","19章","台湾省","A",763,"2005-11-c70-t05.html"
2005,"11","千美元","20章","台湾省","A",1960,"2005-11-c70-t05.html"
2005,"11","千美元","21章","台湾省","A",2567,"2005-11-c70-t05.html"
2005,"11","千美元","22章","台湾省","A",2606,"2005-11-c70-t05.html"
2005,"11","千美元","23章","台湾省","A",386,"2005-11-c70-t05.html"
2005,"11","千美元","24章","台湾省","A",2,"2005-11-c70-t05.html"
2005,"11","千美元","31章","台湾省","A",3243,"2005-11-c70-t05.html"
2005,"11","千美元","50章","台湾省","A",90,"2005-11-c70-t05.html"
2005,"11","千美元","51章","台湾省","A",1505,"2005-11-c70-t05.html"
2005,"11","千美元","52章","台湾省","A",1259,"2005-11-c70-t05.html"
2005,"11","千美元","总值","台湾省","B",14950582,"2005-11-c70-t05.html"
2005,"11","千美元","第1类","台湾省","B",105245,"2005-11-c70-t05.html"
2005,"11","千美元","01章","台湾省","B",33,"2005-11-c70-t05.html"
2005,"11","千美元","02章","台湾省","B",27,"2005-11-c70-t05.html"
2005,"11","千美元","03章","台湾省","B",54810,"2005-11-c70-t05.html"
2005,"11","千美元","04章","台湾省","B",14721,"2005-11-c70-t05.html"
2005,"11","千美元","05章","台湾省","B",35654,"2005-11-c70-t05.html"
2005,"11","千美元","第2类","台湾省","B",108740,"2005-11-c70-t05.html"
2005,"11","千美元","06章","台湾省","B",605,"2005-11-c70-t05.html"
2005,"11","千美元","07章","台湾省","B",28441,"2005-11-c70-t05.html"
2005,"11","千美元","08章","台湾省","B",14189,"2005-11-c70-t05.html"
2005,"11","千美元","09章","台湾省","B",4678,"2005-11-c70-t05.html"
2005,"11","千美元","10章","台湾省","B",4796,"2005-11-c70-t05.html"
2005,"11","千美元","11章","台湾省","B",5082,"2005-11-c70-t05.html"
2005,"11","千美元","12章","台湾省","B",46178,"2005-11-c70-t05.html"
2005,"11","千美元","13章","台湾省","B",2421,"2005-11-c70-t05.html"
2005,"11","千美元","14章","台湾省","B",2349,"2005-11-c70-t05.html"
2005,"11","千美元","第3类","台湾省","B",8014,"2005-11-c70-t05.html"
2005,"11","千美元","15章","台湾省","B",8014,"2005-11-c70-t05.html"
2005,"11","千美元","第4类","台湾省","B",83025,"2005-11-c70-t05.html"
2005,"11","千美元","16章","台湾省","B",10085,"2005-11-c70-t05.html"
2005,"11","千美元","17章","台湾省","B",1857,"2005-11-c70-t05.html"
2005,"11","千美元","18章","台湾省","B",3,"2005-11-c70-t05.html"
2005,"11","千美元","19章","台湾省","B",5933,"2005-11-c70-t05.html"
2005,"11","千美元","20章","台湾省","B",16342,"2005-11-c70-t05.html"
2005,"11","千美元","21章","台湾省","B",24625,"2005-11-c70-t05.html"
2005,"11","千美元","22章","台湾省","B",20045,"2005-11-c70-t05.html"
2005,"11","千美元","23章","台湾省","B",3579,"2005-11-c70-t05.html"
2005,"11","千美元","24章","台湾省","B",557,"2005-11-c70-t05.html"
2005,"11","千美元","31章","台湾省","B",46670,"2005-11-c70-t05.html"
2005,"11","千美元","50章","台湾省","B",1166,"2005-11-c70-t05.html"
2005,"11","千美元","51章","台湾省","B",15963,"2005-11-c70-t05.html"
2005,"11","千美元","52章","台湾省","B",25961,"2005-11-c70-t05.html"
2005,"11","千美元","总值","哈萨克斯坦","A",483255,"2005-11-c70-t05.html"
