"year","month","currency","cat","country","period","value","files"
2007,"06","千美元","17章","阿拉伯联合酋长国","A",872,"2007-06-c46-t05.html"
2007,"06","千美元","18章","阿拉伯联合酋长国","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","19章","阿拉伯联合酋长国","A",205,"2007-06-c46-t05.html"
2007,"06","千美元","20章","阿拉伯联合酋长国","A",2353,"2007-06-c46-t05.html"
2007,"06","千美元","21章","阿拉伯联合酋长国","A",149,"2007-06-c46-t05.html"
2007,"06","千美元","22章","阿拉伯联合酋长国","A",269,"2007-06-c46-t05.html"
2007,"06","千美元","23章","阿拉伯联合酋长国","A",15,"2007-06-c46-t05.html"
2007,"06","千美元","24章","阿拉伯联合酋长国","A",1395,"2007-06-c46-t05.html"
2007,"06","千美元","31章","阿拉伯联合酋长国","A",222,"2007-06-c46-t05.html"
2007,"06","千美元","50章","阿拉伯联合酋长国","A",1322,"2007-06-c46-t05.html"
2007,"06","千美元","51章","阿拉伯联合酋长国","A",202,"2007-06-c46-t05.html"
2007,"06","千美元","52章","阿拉伯联合酋长国","A",4573,"2007-06-c46-t05.html"
2007,"06","千美元","总值","阿拉伯联合酋长国","B",7629638,"2007-06-c46-t05.html"
2007,"06","千美元","第1类","阿拉伯联合酋长国","B",8114,"2007-06-c46-t05.html"
2007,"06","千美元","01章","阿拉伯联合酋长国","B",5,"2007-06-c46-t05.html"
2007,"06","千美元","02章","阿拉伯联合酋长国","B",4482,"2007-06-c46-t05.html"
2007,"06","千美元","03章","阿拉伯联合酋长国","B",1835,"2007-06-c46-t05.html"
2007,"06","千美元","04章","阿拉伯联合酋长国","B",1547,"2007-06-c46-t05.html"
2007,"06","千美元","05章","阿拉伯联合酋长国","B",244,"2007-06-c46-t05.html"
2007,"06","千美元","第2类","阿拉伯联合酋长国","B",64410,"2007-06-c46-t05.html"
2007,"06","千美元","06章","阿拉伯联合酋长国","B",229,"2007-06-c46-t05.html"
2007,"06","千美元","07章","阿拉伯联合酋长国","B",25627,"2007-06-c46-t05.html"
2007,"06","千美元","08章","阿拉伯联合酋长国","B",8779,"2007-06-c46-t05.html"
2007,"06","千美元","09章","阿拉伯联合酋长国","B",8077,"2007-06-c46-t05.html"
2007,"06","千美元","10章","阿拉伯联合酋长国","B",96,"2007-06-c46-t05.html"
2007,"06","千美元","11章","阿拉伯联合酋长国","B",439,"2007-06-c46-t05.html"
2007,"06","千美元","12章","阿拉伯联合酋长国","B",21060,"2007-06-c46-t05.html"
2007,"06","千美元","13章","阿拉伯联合酋长国","B",51,"2007-06-c46-t05.html"
2007,"06","千美元","14章","阿拉伯联合酋长国","B",53,"2007-06-c46-t05.html"
2007,"06","千美元","第3类","阿拉伯联合酋长国","B",5229,"2007-06-c46-t05.html"
2007,"06","千美元","15章","阿拉伯联合酋长国","B",5229,"2007-06-c46-t05.html"
2007,"06","千美元","第4类","阿拉伯联合酋长国","B",44445,"2007-06-c46-t05.html"
2007,"06","千美元","16章","阿拉伯联合酋长国","B",2448,"2007-06-c46-t05.html"
2007,"06","千美元","17章","阿拉伯联合酋长国","B",5978,"2007-06-c46-t05.html"
2007,"06","千美元","18章","阿拉伯联合酋长国","B",71,"2007-06-c46-t05.html"
2007,"06","千美元","19章","阿拉伯联合酋长国","B",1537,"2007-06-c46-t05.html"
2007,"06","千美元","20章","阿拉伯联合酋长国","B",25232,"2007-06-c46-t05.html"
2007,"06","千美元","21章","阿拉伯联合酋长国","B",747,"2007-06-c46-t05.html"
2007,"06","千美元","22章","阿拉伯联合酋长国","B",1206,"2007-06-c46-t05.html"
2007,"06","千美元","23章","阿拉伯联合酋长国","B",141,"2007-06-c46-t05.html"
2007,"06","千美元","24章","阿拉伯联合酋长国","B",7085,"2007-06-c46-t05.html"
2007,"06","千美元","31章","阿拉伯联合酋长国","B",825,"2007-06-c46-t05.html"
2007,"06","千美元","50章","阿拉伯联合酋长国","B",9942,"2007-06-c46-t05.html"
2007,"06","千美元","51章","阿拉伯联合酋长国","B",2225,"2007-06-c46-t05.html"
2007,"06","千美元","52章","阿拉伯联合酋长国","B",31205,"2007-06-c46-t05.html"
2007,"06","千美元","总值","越南","A",1005821,"2007-06-c46-t05.html"
2007,"06","千美元","第1类","越南","A",2503,"2007-06-c46-t05.html"
2007,"06","千美元","01章","越南","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","02章","越南","A",2154,"2007-06-c46-t05.html"
2007,"06","千美元","03章","越南","A",28,"2007-06-c46-t05.html"
2007,"06","千美元","04章","越南","A",236,"2007-06-c46-t05.html"
2007,"06","千美元","05章","越南","A",85,"2007-06-c46-t05.html"
2007,"06","千美元","第2类","越南","A",18909,"2007-06-c46-t05.html"
2007,"06","千美元","06章","越南","A",24,"2007-06-c46-t05.html"
2007,"06","千美元","07章","越南","A",7405,"2007-06-c46-t05.html"
2007,"06","千美元","08章","越南","A",1641,"2007-06-c46-t05.html"
2007,"06","千美元","09章","越南","A",518,"2007-06-c46-t05.html"
2007,"06","千美元","10章","越南","A",157,"2007-06-c46-t05.html"
2007,"06","千美元","11章","越南","A",3252,"2007-06-c46-t05.html"
2007,"06","千美元","12章","越南","A",5881,"2007-06-c46-t05.html"
2007,"06","千美元","13章","越南","A",9,"2007-06-c46-t05.html"
2007,"06","千美元","14章","越南","A",21,"2007-06-c46-t05.html"
2007,"06","千美元","第3类","越南","A",330,"2007-06-c46-t05.html"
2007,"06","千美元","15章","越南","A",330,"2007-06-c46-t05.html"
2007,"06","千美元","第4类","越南","A",9246,"2007-06-c46-t05.html"
2007,"06","千美元","16章","越南","A",0,"2007-06-c46-t05.html"
2007,"06","千美元","17章","越南","A",976,"2007-06-c46-t05.html"
2007,"06","千美元","18章","越南","A",42,"2007-06-c46-t05.html"
2007,"06","千美元","19章","越南","A",55,"2007-06-c46-t05.html"
2007,"06","千美元","20章","越南","A",719,"2007-06-c46-t05.html"
2007,"06","千美元","21章","越南","A",1058,"2007-06-c46-t05.html"
2007,"06","千美元","22章","越南","A",274,"2007-06-c46-t05.html"
2007,"06","千美元","23章","越南","A",4649,"2007-06-c46-t05.html"
2007,"06","千美元","24章","越南","A",1471,"2007-06-c46-t05.html"
2007,"06","千美元","31章","越南","A",52607,"2007-06-c46-t05.html"
2007,"06","千美元","50章","越南","A",1923,"2007-06-c46-t05.html"
2007,"06","千美元","51章","越南","A",8339,"2007-06-c46-t05.html"
2007,"06","千美元","52章","越南","A",20046,"2007-06-c46-t05.html"
2007,"06","千美元","总值","越南","B",5173432,"2007-06-c46-t05.html"
2007,"06","千美元","第1类","越南","B",12045,"2007-06-c46-t05.html"
2007,"06","千美元","01章","越南","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","02章","越南","B",8563,"2007-06-c46-t05.html"
2007,"06","千美元","03章","越南","B",1022,"2007-06-c46-t05.html"
2007,"06","千美元","04章","越南","B",873,"2007-06-c46-t05.html"
2007,"06","千美元","05章","越南","B",1587,"2007-06-c46-t05.html"
2007,"06","千美元","第2类","越南","B",101080,"2007-06-c46-t05.html"
2007,"06","千美元","06章","越南","B",173,"2007-06-c46-t05.html"
2007,"06","千美元","07章","越南","B",23383,"2007-06-c46-t05.html"
2007,"06","千美元","08章","越南","B",21462,"2007-06-c46-t05.html"
2007,"06","千美元","09章","越南","B",2216,"2007-06-c46-t05.html"
2007,"06","千美元","10章","越南","B",16935,"2007-06-c46-t05.html"
2007,"06","千美元","11章","越南","B",13267,"2007-06-c46-t05.html"
2007,"06","千美元","12章","越南","B",23373,"2007-06-c46-t05.html"
2007,"06","千美元","13章","越南","B",118,"2007-06-c46-t05.html"
2007,"06","千美元","14章","越南","B",154,"2007-06-c46-t05.html"
2007,"06","千美元","第3类","越南","B",1791,"2007-06-c46-t05.html"
2007,"06","千美元","15章","越南","B",1791,"2007-06-c46-t05.html"
2007,"06","千美元","第4类","越南","B",35006,"2007-06-c46-t05.html"
2007,"06","千美元","16章","越南","B",1122,"2007-06-c46-t05.html"
2007,"06","千美元","17章","越南","B",4781,"2007-06-c46-t05.html"
2007,"06","千美元","18章","越南","B",346,"2007-06-c46-t05.html"
2007,"06","千美元","19章","越南","B",1236,"2007-06-c46-t05.html"
2007,"06","千美元","20章","越南","B",4723,"2007-06-c46-t05.html"
2007,"06","千美元","21章","越南","B",4805,"2007-06-c46-t05.html"
2007,"06","千美元","22章","越南","B",546,"2007-06-c46-t05.html"
2007,"06","千美元","23章","越南","B",14939,"2007-06-c46-t05.html"
2007,"06","千美元","24章","越南","B",2507,"2007-06-c46-t05.html"
2007,"06","千美元","31章","越南","B",186133,"2007-06-c46-t05.html"
2007,"06","千美元","50章","越南","B",7245,"2007-06-c46-t05.html"
2007,"06","千美元","51章","越南","B",22925,"2007-06-c46-t05.html"
2007,"06","千美元","52章","越南","B",151290,"2007-06-c46-t05.html"
2007,"06","千美元","总值","台湾省","A",2001693,"2007-06-c46-t05.html"
2007,"06","千美元","第1类","台湾省","A",26554,"2007-06-c46-t05.html"
2007,"06","千美元","01章","台湾省","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","02章","台湾省","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","03章","台湾省","A",6899,"2007-06-c46-t05.html"
2007,"06","千美元","04章","台湾省","A",5350,"2007-06-c46-t05.html"
2007,"06","千美元","05章","台湾省","A",14305,"2007-06-c46-t05.html"
2007,"06","千美元","第2类","台湾省","A",13519,"2007-06-c46-t05.html"
2007,"06","千美元","06章","台湾省","A",36,"2007-06-c46-t05.html"
2007,"06","千美元","07章","台湾省","A",4093,"2007-06-c46-t05.html"
2007,"06","千美元","08章","台湾省","A",385,"2007-06-c46-t05.html"
2007,"06","千美元","09章","台湾省","A",426,"2007-06-c46-t05.html"
2007,"06","千美元","10章","台湾省","A",562,"2007-06-c46-t05.html"
2007,"06","千美元","11章","台湾省","A",2681,"2007-06-c46-t05.html"
2007,"06","千美元","12章","台湾省","A",4591,"2007-06-c46-t05.html"
2007,"06","千美元","13章","台湾省","A",523,"2007-06-c46-t05.html"
2007,"06","千美元","14章","台湾省","A",222,"2007-06-c46-t05.html"
2007,"06","千美元","第3类","台湾省","A",413,"2007-06-c46-t05.html"
2007,"06","千美元","15章","台湾省","A",413,"2007-06-c46-t05.html"
2007,"06","千美元","第4类","台湾省","A",14657,"2007-06-c46-t05.html"
2007,"06","千美元","16章","台湾省","A",5555,"2007-06-c46-t05.html"
2007,"06","千美元","17章","台湾省","A",373,"2007-06-c46-t05.html"
2007,"06","千美元","18章","台湾省","A",59,"2007-06-c46-t05.html"
2007,"06","千美元","19章","台湾省","A",510,"2007-06-c46-t05.html"
2007,"06","千美元","20章","台湾省","A",2026,"2007-06-c46-t05.html"
2007,"06","千美元","21章","台湾省","A",3073,"2007-06-c46-t05.html"
2007,"06","千美元","22章","台湾省","A",2116,"2007-06-c46-t05.html"
2007,"06","千美元","23章","台湾省","A",942,"2007-06-c46-t05.html"
2007,"06","千美元","24章","台湾省","A",2,"2007-06-c46-t05.html"
2007,"06","千美元","31章","台湾省","A",11027,"2007-06-c46-t05.html"
2007,"06","千美元","50章","台湾省","A",158,"2007-06-c46-t05.html"
2007,"06","千美元","51章","台湾省","A",528,"2007-06-c46-t05.html"
2007,"06","千美元","52章","台湾省","A",2025,"2007-06-c46-t05.html"
2007,"06","千美元","总值","台湾省","B",11011896,"2007-06-c46-t05.html"
2007,"06","千美元","第1类","台湾省","B",97073,"2007-06-c46-t05.html"
2007,"06","千美元","01章","台湾省","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","02章","台湾省","B",48,"2007-06-c46-t05.html"
2007,"06","千美元","03章","台湾省","B",34361,"2007-06-c46-t05.html"
2007,"06","千美元","04章","台湾省","B",21894,"2007-06-c46-t05.html"
2007,"06","千美元","05章","台湾省","B",40770,"2007-06-c46-t05.html"
2007,"06","千美元","第2类","台湾省","B",82078,"2007-06-c46-t05.html"
2007,"06","千美元","06章","台湾省","B",213,"2007-06-c46-t05.html"
2007,"06","千美元","07章","台湾省","B",20132,"2007-06-c46-t05.html"
2007,"06","千美元","08章","台湾省","B",5875,"2007-06-c46-t05.html"
2007,"06","千美元","09章","台湾省","B",2173,"2007-06-c46-t05.html"
2007,"06","千美元","10章","台湾省","B",5363,"2007-06-c46-t05.html"
2007,"06","千美元","11章","台湾省","B",13311,"2007-06-c46-t05.html"
2007,"06","千美元","12章","台湾省","B",30826,"2007-06-c46-t05.html"
2007,"06","千美元","13章","台湾省","B",2345,"2007-06-c46-t05.html"
2007,"06","千美元","14章","台湾省","B",1840,"2007-06-c46-t05.html"
2007,"06","千美元","第3类","台湾省","B",3459,"2007-06-c46-t05.html"
2007,"06","千美元","15章","台湾省","B",3459,"2007-06-c46-t05.html"
2007,"06","千美元","第4类","台湾省","B",85345,"2007-06-c46-t05.html"
2007,"06","千美元","16章","台湾省","B",29818,"2007-06-c46-t05.html"
2007,"06","千美元","17章","台湾省","B",1115,"2007-06-c46-t05.html"
2007,"06","千美元","18章","台湾省","B",568,"2007-06-c46-t05.html"
2007,"06","千美元","19章","台湾省","B",3986,"2007-06-c46-t05.html"
2007,"06","千美元","20章","台湾省","B",13436,"2007-06-c46-t05.html"
2007,"06","千美元","21章","台湾省","B",19277,"2007-06-c46-t05.html"
2007,"06","千美元","22章","台湾省","B",11572,"2007-06-c46-t05.html"
2007,"06","千美元","23章","台湾省","B",5455,"2007-06-c46-t05.html"
2007,"06","千美元","24章","台湾省","B",119,"2007-06-c46-t05.html"
2007,"06","千美元","31章","台湾省","B",27314,"2007-06-c46-t05.html"
2007,"06","千美元","50章","台湾省","B",670,"2007-06-c46-t05.html"
2007,"06","千美元","51章","台湾省","B",4188,"2007-06-c46-t05.html"
2007,"06","千美元","52章","台湾省","B",17404,"2007-06-c46-t05.html"
2007,"06","千美元","总值","哈萨克斯坦","A",732855,"2007-06-c46-t05.html"
2007,"06","千美元","第1类","哈萨克斯坦","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","01章","哈萨克斯坦","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","02章","哈萨克斯坦","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","03章","哈萨克斯坦","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","04章","哈萨克斯坦","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","05章","哈萨克斯坦","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","第2类","哈萨克斯坦","A",1625,"2007-06-c46-t05.html"
2007,"06","千美元","06章","哈萨克斯坦","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","07章","哈萨克斯坦","A",352,"2007-06-c46-t05.html"
2007,"06","千美元","08章","哈萨克斯坦","A",730,"2007-06-c46-t05.html"
2007,"06","千美元","09章","哈萨克斯坦","A",87,"2007-06-c46-t05.html"
2007,"06","千美元","10章","哈萨克斯坦","A",55,"2007-06-c46-t05.html"
2007,"06","千美元","11章","哈萨克斯坦","A",130,"2007-06-c46-t05.html"
2007,"06","千美元","12章","哈萨克斯坦","A",271,"2007-06-c46-t05.html"
2007,"06","千美元","13章","哈萨克斯坦","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","14章","哈萨克斯坦","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","第3类","哈萨克斯坦","A",56,"2007-06-c46-t05.html"
2007,"06","千美元","15章","哈萨克斯坦","A",56,"2007-06-c46-t05.html"
2007,"06","千美元","第4类","哈萨克斯坦","A",2116,"2007-06-c46-t05.html"
2007,"06","千美元","16章","哈萨克斯坦","A",216,"2007-06-c46-t05.html"
2007,"06","千美元","17章","哈萨克斯坦","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","18章","哈萨克斯坦","A",13,"2007-06-c46-t05.html"
2007,"06","千美元","19章","哈萨克斯坦","A",345,"2007-06-c46-t05.html"
2007,"06","千美元","20章","哈萨克斯坦","A",1302,"2007-06-c46-t05.html"
2007,"06","千美元","21章","哈萨克斯坦","A",209,"2007-06-c46-t05.html"
2007,"06","千美元","22章","哈萨克斯坦","A",32,"2007-06-c46-t05.html"
2007,"06","千美元","23章","哈萨克斯坦","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","24章","哈萨克斯坦","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","31章","哈萨克斯坦","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","50章","哈萨克斯坦","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","51章","哈萨克斯坦","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","52章","哈萨克斯坦","A",NA,"2007-06-c46-t05.html"
2007,"06","千美元","总值","哈萨克斯坦","B",2937183,"2007-06-c46-t05.html"
2007,"06","千美元","第1类","哈萨克斯坦","B",4579,"2007-06-c46-t05.html"
2007,"06","千美元","01章","哈萨克斯坦","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","02章","哈萨克斯坦","B",3670,"2007-06-c46-t05.html"
2007,"06","千美元","03章","哈萨克斯坦","B",64,"2007-06-c46-t05.html"
2007,"06","千美元","04章","哈萨克斯坦","B",763,"2007-06-c46-t05.html"
2007,"06","千美元","05章","哈萨克斯坦","B",81,"2007-06-c46-t05.html"
2007,"06","千美元","第2类","哈萨克斯坦","B",21896,"2007-06-c46-t05.html"
2007,"06","千美元","06章","哈萨克斯坦","B",221,"2007-06-c46-t05.html"
2007,"06","千美元","07章","哈萨克斯坦","B",2255,"2007-06-c46-t05.html"
2007,"06","千美元","08章","哈萨克斯坦","B",12757,"2007-06-c46-t05.html"
2007,"06","千美元","09章","哈萨克斯坦","B",308,"2007-06-c46-t05.html"
2007,"06","千美元","10章","哈萨克斯坦","B",4322,"2007-06-c46-t05.html"
2007,"06","千美元","11章","哈萨克斯坦","B",1762,"2007-06-c46-t05.html"
2007,"06","千美元","12章","哈萨克斯坦","B",271,"2007-06-c46-t05.html"
2007,"06","千美元","13章","哈萨克斯坦","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","14章","哈萨克斯坦","B",NA,"2007-06-c46-t05.html"
2007,"06","千美元","第3类","哈萨克斯坦","B",142,"2007-06-c46-t05.html"
2007,"06","千美元","15章","哈萨克斯坦","B",142,"2007-06-c46-t05.html"
2007,"06","千美元","第4类","哈萨克斯坦","B",14055,"2007-06-c46-t05.html"
2007,"06","千美元","16章","哈萨克斯坦","B",1027,"2007-06-c46-t05.html"
2007,"06","千美元","17章","哈萨克斯坦","B",38,"2007-06-c46-t05.html"
2007,"06","千美元","18章","哈萨克斯坦","B",149,"2007-06-c46-t05.html"
2007,"06","千美元","19章","哈萨克斯坦","B",2363,"2007-06-c46-t05.html"
