"year","month","currency","cat","country","period","value","files"
2005,"01","千美元","21章","阿拉伯联合酋长国","B",205,"2005-01-c74-t05.html"
2005,"01","千美元","22章","阿拉伯联合酋长国","B",20,"2005-01-c74-t05.html"
2005,"01","千美元","23章","阿拉伯联合酋长国","B",6,"2005-01-c74-t05.html"
2005,"01","千美元","24章","阿拉伯联合酋长国","B",1110,"2005-01-c74-t05.html"
2005,"01","千美元","31章","阿拉伯联合酋长国","B",53,"2005-01-c74-t05.html"
2005,"01","千美元","50章","阿拉伯联合酋长国","B",1255,"2005-01-c74-t05.html"
2005,"01","千美元","51章","阿拉伯联合酋长国","B",542,"2005-01-c74-t05.html"
2005,"01","千美元","52章","阿拉伯联合酋长国","B",6728,"2005-01-c74-t05.html"
2005,"01","千美元","总值","越南","A",357986,"2005-01-c74-t05.html"
2005,"01","千美元","第1类","越南","A",1345,"2005-01-c74-t05.html"
2005,"01","千美元","01章","越南","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","02章","越南","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","03章","越南","A",1292,"2005-01-c74-t05.html"
2005,"01","千美元","04章","越南","A",19,"2005-01-c74-t05.html"
2005,"01","千美元","05章","越南","A",34,"2005-01-c74-t05.html"
2005,"01","千美元","第2类","越南","A",21735,"2005-01-c74-t05.html"
2005,"01","千美元","06章","越南","A",68,"2005-01-c74-t05.html"
2005,"01","千美元","07章","越南","A",2678,"2005-01-c74-t05.html"
2005,"01","千美元","08章","越南","A",12456,"2005-01-c74-t05.html"
2005,"01","千美元","09章","越南","A",100,"2005-01-c74-t05.html"
2005,"01","千美元","10章","越南","A",1163,"2005-01-c74-t05.html"
2005,"01","千美元","11章","越南","A",682,"2005-01-c74-t05.html"
2005,"01","千美元","12章","越南","A",4454,"2005-01-c74-t05.html"
2005,"01","千美元","13章","越南","A",60,"2005-01-c74-t05.html"
2005,"01","千美元","14章","越南","A",73,"2005-01-c74-t05.html"
2005,"01","千美元","第3类","越南","A",120,"2005-01-c74-t05.html"
2005,"01","千美元","15章","越南","A",120,"2005-01-c74-t05.html"
2005,"01","千美元","第4类","越南","A",2368,"2005-01-c74-t05.html"
2005,"01","千美元","16章","越南","A",182,"2005-01-c74-t05.html"
2005,"01","千美元","17章","越南","A",82,"2005-01-c74-t05.html"
2005,"01","千美元","18章","越南","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","19章","越南","A",337,"2005-01-c74-t05.html"
2005,"01","千美元","20章","越南","A",183,"2005-01-c74-t05.html"
2005,"01","千美元","21章","越南","A",274,"2005-01-c74-t05.html"
2005,"01","千美元","22章","越南","A",96,"2005-01-c74-t05.html"
2005,"01","千美元","23章","越南","A",680,"2005-01-c74-t05.html"
2005,"01","千美元","24章","越南","A",534,"2005-01-c74-t05.html"
2005,"01","千美元","31章","越南","A",17028,"2005-01-c74-t05.html"
2005,"01","千美元","50章","越南","A",883,"2005-01-c74-t05.html"
2005,"01","千美元","51章","越南","A",1193,"2005-01-c74-t05.html"
2005,"01","千美元","52章","越南","A",9861,"2005-01-c74-t05.html"
2005,"01","千美元","总值","越南","B",357986,"2005-01-c74-t05.html"
2005,"01","千美元","第1类","越南","B",1345,"2005-01-c74-t05.html"
2005,"01","千美元","01章","越南","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","02章","越南","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","03章","越南","B",1292,"2005-01-c74-t05.html"
2005,"01","千美元","04章","越南","B",19,"2005-01-c74-t05.html"
2005,"01","千美元","05章","越南","B",34,"2005-01-c74-t05.html"
2005,"01","千美元","第2类","越南","B",21735,"2005-01-c74-t05.html"
2005,"01","千美元","06章","越南","B",68,"2005-01-c74-t05.html"
2005,"01","千美元","07章","越南","B",2678,"2005-01-c74-t05.html"
2005,"01","千美元","08章","越南","B",12456,"2005-01-c74-t05.html"
2005,"01","千美元","09章","越南","B",100,"2005-01-c74-t05.html"
2005,"01","千美元","10章","越南","B",1163,"2005-01-c74-t05.html"
2005,"01","千美元","11章","越南","B",682,"2005-01-c74-t05.html"
2005,"01","千美元","12章","越南","B",4454,"2005-01-c74-t05.html"
2005,"01","千美元","13章","越南","B",60,"2005-01-c74-t05.html"
2005,"01","千美元","14章","越南","B",73,"2005-01-c74-t05.html"
2005,"01","千美元","第3类","越南","B",120,"2005-01-c74-t05.html"
2005,"01","千美元","15章","越南","B",120,"2005-01-c74-t05.html"
2005,"01","千美元","第4类","越南","B",2368,"2005-01-c74-t05.html"
2005,"01","千美元","16章","越南","B",182,"2005-01-c74-t05.html"
2005,"01","千美元","17章","越南","B",82,"2005-01-c74-t05.html"
2005,"01","千美元","18章","越南","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","19章","越南","B",337,"2005-01-c74-t05.html"
2005,"01","千美元","20章","越南","B",183,"2005-01-c74-t05.html"
2005,"01","千美元","21章","越南","B",274,"2005-01-c74-t05.html"
2005,"01","千美元","22章","越南","B",96,"2005-01-c74-t05.html"
2005,"01","千美元","23章","越南","B",680,"2005-01-c74-t05.html"
2005,"01","千美元","24章","越南","B",534,"2005-01-c74-t05.html"
2005,"01","千美元","31章","越南","B",17028,"2005-01-c74-t05.html"
2005,"01","千美元","50章","越南","B",883,"2005-01-c74-t05.html"
2005,"01","千美元","51章","越南","B",1193,"2005-01-c74-t05.html"
2005,"01","千美元","52章","越南","B",9861,"2005-01-c74-t05.html"
2005,"01","千美元","总值","台湾省","A",1142256,"2005-01-c74-t05.html"
2005,"01","千美元","第1类","台湾省","A",9508,"2005-01-c74-t05.html"
2005,"01","千美元","01章","台湾省","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","02章","台湾省","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","03章","台湾省","A",4093,"2005-01-c74-t05.html"
2005,"01","千美元","04章","台湾省","A",464,"2005-01-c74-t05.html"
2005,"01","千美元","05章","台湾省","A",4952,"2005-01-c74-t05.html"
2005,"01","千美元","第2类","台湾省","A",12936,"2005-01-c74-t05.html"
2005,"01","千美元","06章","台湾省","A",62,"2005-01-c74-t05.html"
2005,"01","千美元","07章","台湾省","A",2501,"2005-01-c74-t05.html"
2005,"01","千美元","08章","台湾省","A",2005,"2005-01-c74-t05.html"
2005,"01","千美元","09章","台湾省","A",584,"2005-01-c74-t05.html"
2005,"01","千美元","10章","台湾省","A",432,"2005-01-c74-t05.html"
2005,"01","千美元","11章","台湾省","A",328,"2005-01-c74-t05.html"
2005,"01","千美元","12章","台湾省","A",6714,"2005-01-c74-t05.html"
2005,"01","千美元","13章","台湾省","A",172,"2005-01-c74-t05.html"
2005,"01","千美元","14章","台湾省","A",138,"2005-01-c74-t05.html"
2005,"01","千美元","第3类","台湾省","A",1223,"2005-01-c74-t05.html"
2005,"01","千美元","15章","台湾省","A",1223,"2005-01-c74-t05.html"
2005,"01","千美元","第4类","台湾省","A",6361,"2005-01-c74-t05.html"
2005,"01","千美元","16章","台湾省","A",872,"2005-01-c74-t05.html"
2005,"01","千美元","17章","台湾省","A",104,"2005-01-c74-t05.html"
2005,"01","千美元","18章","台湾省","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","19章","台湾省","A",616,"2005-01-c74-t05.html"
2005,"01","千美元","20章","台湾省","A",1575,"2005-01-c74-t05.html"
2005,"01","千美元","21章","台湾省","A",1625,"2005-01-c74-t05.html"
2005,"01","千美元","22章","台湾省","A",1183,"2005-01-c74-t05.html"
2005,"01","千美元","23章","台湾省","A",384,"2005-01-c74-t05.html"
2005,"01","千美元","24章","台湾省","A",1,"2005-01-c74-t05.html"
2005,"01","千美元","31章","台湾省","A",7202,"2005-01-c74-t05.html"
2005,"01","千美元","50章","台湾省","A",84,"2005-01-c74-t05.html"
2005,"01","千美元","51章","台湾省","A",1503,"2005-01-c74-t05.html"
2005,"01","千美元","52章","台湾省","A",2598,"2005-01-c74-t05.html"
2005,"01","千美元","总值","台湾省","B",1142256,"2005-01-c74-t05.html"
2005,"01","千美元","第1类","台湾省","B",9508,"2005-01-c74-t05.html"
2005,"01","千美元","01章","台湾省","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","02章","台湾省","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","03章","台湾省","B",4093,"2005-01-c74-t05.html"
2005,"01","千美元","04章","台湾省","B",464,"2005-01-c74-t05.html"
2005,"01","千美元","05章","台湾省","B",4952,"2005-01-c74-t05.html"
2005,"01","千美元","第2类","台湾省","B",12936,"2005-01-c74-t05.html"
2005,"01","千美元","06章","台湾省","B",62,"2005-01-c74-t05.html"
2005,"01","千美元","07章","台湾省","B",2501,"2005-01-c74-t05.html"
2005,"01","千美元","08章","台湾省","B",2005,"2005-01-c74-t05.html"
2005,"01","千美元","09章","台湾省","B",584,"2005-01-c74-t05.html"
2005,"01","千美元","10章","台湾省","B",432,"2005-01-c74-t05.html"
2005,"01","千美元","11章","台湾省","B",328,"2005-01-c74-t05.html"
2005,"01","千美元","12章","台湾省","B",6714,"2005-01-c74-t05.html"
2005,"01","千美元","13章","台湾省","B",172,"2005-01-c74-t05.html"
2005,"01","千美元","14章","台湾省","B",138,"2005-01-c74-t05.html"
2005,"01","千美元","第3类","台湾省","B",1223,"2005-01-c74-t05.html"
2005,"01","千美元","15章","台湾省","B",1223,"2005-01-c74-t05.html"
2005,"01","千美元","第4类","台湾省","B",6361,"2005-01-c74-t05.html"
2005,"01","千美元","16章","台湾省","B",872,"2005-01-c74-t05.html"
2005,"01","千美元","17章","台湾省","B",104,"2005-01-c74-t05.html"
2005,"01","千美元","18章","台湾省","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","19章","台湾省","B",616,"2005-01-c74-t05.html"
2005,"01","千美元","20章","台湾省","B",1575,"2005-01-c74-t05.html"
2005,"01","千美元","21章","台湾省","B",1625,"2005-01-c74-t05.html"
2005,"01","千美元","22章","台湾省","B",1183,"2005-01-c74-t05.html"
2005,"01","千美元","23章","台湾省","B",384,"2005-01-c74-t05.html"
2005,"01","千美元","24章","台湾省","B",1,"2005-01-c74-t05.html"
2005,"01","千美元","31章","台湾省","B",7202,"2005-01-c74-t05.html"
2005,"01","千美元","50章","台湾省","B",84,"2005-01-c74-t05.html"
2005,"01","千美元","51章","台湾省","B",1503,"2005-01-c74-t05.html"
2005,"01","千美元","52章","台湾省","B",2598,"2005-01-c74-t05.html"
2005,"01","千美元","总值","哈萨克斯坦","A",158072,"2005-01-c74-t05.html"
2005,"01","千美元","第1类","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","01章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","02章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","03章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","04章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","05章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","第2类","哈萨克斯坦","A",1643,"2005-01-c74-t05.html"
2005,"01","千美元","06章","哈萨克斯坦","A",8,"2005-01-c74-t05.html"
2005,"01","千美元","07章","哈萨克斯坦","A",9,"2005-01-c74-t05.html"
2005,"01","千美元","08章","哈萨克斯坦","A",1471,"2005-01-c74-t05.html"
2005,"01","千美元","09章","哈萨克斯坦","A",101,"2005-01-c74-t05.html"
2005,"01","千美元","10章","哈萨克斯坦","A",10,"2005-01-c74-t05.html"
2005,"01","千美元","11章","哈萨克斯坦","A",1,"2005-01-c74-t05.html"
2005,"01","千美元","12章","哈萨克斯坦","A",43,"2005-01-c74-t05.html"
2005,"01","千美元","13章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","14章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","第3类","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","15章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","第4类","哈萨克斯坦","A",893,"2005-01-c74-t05.html"
2005,"01","千美元","16章","哈萨克斯坦","A",47,"2005-01-c74-t05.html"
2005,"01","千美元","17章","哈萨克斯坦","A",155,"2005-01-c74-t05.html"
2005,"01","千美元","18章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","19章","哈萨克斯坦","A",140,"2005-01-c74-t05.html"
2005,"01","千美元","20章","哈萨克斯坦","A",397,"2005-01-c74-t05.html"
2005,"01","千美元","21章","哈萨克斯坦","A",50,"2005-01-c74-t05.html"
2005,"01","千美元","22章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","23章","哈萨克斯坦","A",90,"2005-01-c74-t05.html"
2005,"01","千美元","24章","哈萨克斯坦","A",14,"2005-01-c74-t05.html"
2005,"01","千美元","31章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","50章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","51章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","52章","哈萨克斯坦","A",NA,"2005-01-c74-t05.html"
2005,"01","千美元","总值","哈萨克斯坦","B",158072,"2005-01-c74-t05.html"
2005,"01","千美元","第1类","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","01章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","02章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","03章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","04章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","05章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","第2类","哈萨克斯坦","B",1643,"2005-01-c74-t05.html"
2005,"01","千美元","06章","哈萨克斯坦","B",8,"2005-01-c74-t05.html"
2005,"01","千美元","07章","哈萨克斯坦","B",9,"2005-01-c74-t05.html"
2005,"01","千美元","08章","哈萨克斯坦","B",1471,"2005-01-c74-t05.html"
2005,"01","千美元","09章","哈萨克斯坦","B",101,"2005-01-c74-t05.html"
2005,"01","千美元","10章","哈萨克斯坦","B",10,"2005-01-c74-t05.html"
2005,"01","千美元","11章","哈萨克斯坦","B",1,"2005-01-c74-t05.html"
2005,"01","千美元","12章","哈萨克斯坦","B",43,"2005-01-c74-t05.html"
2005,"01","千美元","13章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","14章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","第3类","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","15章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","第4类","哈萨克斯坦","B",893,"2005-01-c74-t05.html"
2005,"01","千美元","16章","哈萨克斯坦","B",47,"2005-01-c74-t05.html"
2005,"01","千美元","17章","哈萨克斯坦","B",155,"2005-01-c74-t05.html"
2005,"01","千美元","18章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","19章","哈萨克斯坦","B",140,"2005-01-c74-t05.html"
2005,"01","千美元","20章","哈萨克斯坦","B",397,"2005-01-c74-t05.html"
2005,"01","千美元","21章","哈萨克斯坦","B",50,"2005-01-c74-t05.html"
2005,"01","千美元","22章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","23章","哈萨克斯坦","B",90,"2005-01-c74-t05.html"
2005,"01","千美元","24章","哈萨克斯坦","B",14,"2005-01-c74-t05.html"
2005,"01","千美元","31章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","50章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","51章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","52章","哈萨克斯坦","B",NA,"2005-01-c74-t05.html"
2005,"01","千美元","总值","南非","A",282270,"2005-01-c74-t06.html"
2005,"01","千美元","第1类","南非","A",3080,"2005-01-c74-t06.html"
2005,"01","千美元","01章","南非","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","02章","南非","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","03章","南非","A",626,"2005-01-c74-t06.html"
2005,"01","千美元","04章","南非","A",18,"2005-01-c74-t06.html"
2005,"01","千美元","05章","南非","A",2436,"2005-01-c74-t06.html"
2005,"01","千美元","第2类","南非","A",2859,"2005-01-c74-t06.html"
2005,"01","千美元","06章","南非","A",12,"2005-01-c74-t06.html"
2005,"01","千美元","07章","南非","A",2441,"2005-01-c74-t06.html"
2005,"01","千美元","08章","南非","A",119,"2005-01-c74-t06.html"
2005,"01","千美元","09章","南非","A",47,"2005-01-c74-t06.html"
2005,"01","千美元","10章","南非","A",55,"2005-01-c74-t06.html"
2005,"01","千美元","11章","南非","A",29,"2005-01-c74-t06.html"
2005,"01","千美元","12章","南非","A",133,"2005-01-c74-t06.html"
2005,"01","千美元","13章","南非","A",21,"2005-01-c74-t06.html"
2005,"01","千美元","14章","南非","A",3,"2005-01-c74-t06.html"
2005,"01","千美元","第3类","南非","A",38,"2005-01-c74-t06.html"
2005,"01","千美元","15章","南非","A",38,"2005-01-c74-t06.html"
2005,"01","千美元","第4类","南非","A",3072,"2005-01-c74-t06.html"
2005,"01","千美元","16章","南非","A",739,"2005-01-c74-t06.html"
2005,"01","千美元","17章","南非","A",237,"2005-01-c74-t06.html"
2005,"01","千美元","18章","南非","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","19章","南非","A",76,"2005-01-c74-t06.html"
2005,"01","千美元","20章","南非","A",1492,"2005-01-c74-t06.html"
2005,"01","千美元","21章","南非","A",223,"2005-01-c74-t06.html"
2005,"01","千美元","22章","南非","A",263,"2005-01-c74-t06.html"
2005,"01","千美元","23章","南非","A",41,"2005-01-c74-t06.html"
2005,"01","千美元","24章","南非","A",NA,"2005-01-c74-t06.html"
2005,"01","千美元","31章","南非","A",34,"2005-01-c74-t06.html"
2005,"01","千美元","50章","南非","A",8,"2005-01-c74-t06.html"
2005,"01","千美元","51章","南非","A",12,"2005-01-c74-t06.html"
2005,"01","千美元","52章","南非","A",3507,"2005-01-c74-t06.html"
2005,"01","千美元","总值","南非","B",282270,"2005-01-c74-t06.html"
2005,"01","千美元","第1类","南非","B",3080,"2005-01-c74-t06.html"
2005,"01","千美元","01章","南非","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","02章","南非","B",NA,"2005-01-c74-t06.html"
2005,"01","千美元","03章","南非","B",626,"2005-01-c74-t06.html"
2005,"01","千美元","04章","南非","B",18,"2005-01-c74-t06.html"
