"year","month","currency","cat","country","period","value","files"
2012,"02","千美元","02章","土耳其","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","03章","土耳其","A",499,"2012-02-c26-t02.html"
2012,"02","千美元","04章","土耳其","A",97,"2012-02-c26-t02.html"
2012,"02","千美元","05章","土耳其","A",697,"2012-02-c26-t02.html"
2012,"02","千美元","第2类","土耳其","A",5489,"2012-02-c26-t02.html"
2012,"02","千美元","06章","土耳其","A",53,"2012-02-c26-t02.html"
2012,"02","千美元","07章","土耳其","A",2780,"2012-02-c26-t02.html"
2012,"02","千美元","08章","土耳其","A",324,"2012-02-c26-t02.html"
2012,"02","千美元","09章","土耳其","A",135,"2012-02-c26-t02.html"
2012,"02","千美元","10章","土耳其","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","11章","土耳其","A",333,"2012-02-c26-t02.html"
2012,"02","千美元","12章","土耳其","A",1041,"2012-02-c26-t02.html"
2012,"02","千美元","13章","土耳其","A",815,"2012-02-c26-t02.html"
2012,"02","千美元","14章","土耳其","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","第3类","土耳其","A",804,"2012-02-c26-t02.html"
2012,"02","千美元","15章","土耳其","A",804,"2012-02-c26-t02.html"
2012,"02","千美元","第4类","土耳其","A",3282,"2012-02-c26-t02.html"
2012,"02","千美元","16章","土耳其","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","17章","土耳其","A",480,"2012-02-c26-t02.html"
2012,"02","千美元","18章","土耳其","A",49,"2012-02-c26-t02.html"
2012,"02","千美元","19章","土耳其","A",52,"2012-02-c26-t02.html"
2012,"02","千美元","20章","土耳其","A",1067,"2012-02-c26-t02.html"
2012,"02","千美元","21章","土耳其","A",717,"2012-02-c26-t02.html"
2012,"02","千美元","22章","土耳其","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","23章","土耳其","A",916,"2012-02-c26-t02.html"
2012,"02","千美元","24章","土耳其","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","31章","土耳其","A",NA,"2012-02-c26-t02.html"
2012,"02","千美元","50章","土耳其","A",1038,"2012-02-c26-t02.html"
2012,"02","千美元","51章","土耳其","A",4445,"2012-02-c26-t02.html"
2012,"02","千美元","52章","土耳其","A",12860,"2012-02-c26-t02.html"
2012,"02","千美元","总值","土耳其","B",2265739,"2012-02-c26-t02.html"
2012,"02","千美元","第1类","土耳其","B",3969,"2012-02-c26-t02.html"
2012,"02","千美元","01章","土耳其","B",NA,"2012-02-c26-t02.html"
2012,"02","千美元","02章","土耳其","B",NA,"2012-02-c26-t02.html"
2012,"02","千美元","03章","土耳其","B",1953,"2012-02-c26-t02.html"
2012,"02","千美元","04章","土耳其","B",265,"2012-02-c26-t02.html"
2012,"02","千美元","05章","土耳其","B",1751,"2012-02-c26-t02.html"
2012,"02","千美元","第2类","土耳其","B",13588,"2012-02-c26-t02.html"
2012,"02","千美元","06章","土耳其","B",175,"2012-02-c26-t02.html"
2012,"02","千美元","07章","土耳其","B",6114,"2012-02-c26-t02.html"
2012,"02","千美元","08章","土耳其","B",787,"2012-02-c26-t02.html"
2012,"02","千美元","09章","土耳其","B",279,"2012-02-c26-t02.html"
2012,"02","千美元","10章","土耳其","B",NA,"2012-02-c26-t02.html"
2012,"02","千美元","11章","土耳其","B",1133,"2012-02-c26-t02.html"
2012,"02","千美元","12章","土耳其","B",3942,"2012-02-c26-t02.html"
2012,"02","千美元","13章","土耳其","B",1123,"2012-02-c26-t02.html"
2012,"02","千美元","14章","土耳其","B",NA,"2012-02-c26-t02.html"
2012,"02","千美元","第3类","土耳其","B",1540,"2012-02-c26-t02.html"
2012,"02","千美元","15章","土耳其","B",1540,"2012-02-c26-t02.html"
2012,"02","千美元","第4类","土耳其","B",6955,"2012-02-c26-t02.html"
2012,"02","千美元","16章","土耳其","B",258,"2012-02-c26-t02.html"
2012,"02","千美元","17章","土耳其","B",1142,"2012-02-c26-t02.html"
2012,"02","千美元","18章","土耳其","B",74,"2012-02-c26-t02.html"
2012,"02","千美元","19章","土耳其","B",88,"2012-02-c26-t02.html"
2012,"02","千美元","20章","土耳其","B",2218,"2012-02-c26-t02.html"
2012,"02","千美元","21章","土耳其","B",974,"2012-02-c26-t02.html"
2012,"02","千美元","22章","土耳其","B",11,"2012-02-c26-t02.html"
2012,"02","千美元","23章","土耳其","B",2191,"2012-02-c26-t02.html"
2012,"02","千美元","24章","土耳其","B",NA,"2012-02-c26-t02.html"
2012,"02","千美元","31章","土耳其","B",654,"2012-02-c26-t02.html"
2012,"02","千美元","50章","土耳其","B",3521,"2012-02-c26-t02.html"
2012,"02","千美元","51章","土耳其","B",18722,"2012-02-c26-t02.html"
2012,"02","千美元","52章","土耳其","B",38517,"2012-02-c26-t02.html"
2012,"02","千美元","总值","阿拉伯联合酋长国","A",1441777,"2012-02-c26-t03.html"
2012,"02","千美元","第1类","阿拉伯联合酋长国","A",385,"2012-02-c26-t03.html"
2012,"02","千美元","01章","阿拉伯联合酋长国","A",NA,"2012-02-c26-t03.html"
2012,"02","千美元","02章","阿拉伯联合酋长国","A",NA,"2012-02-c26-t03.html"
2012,"02","千美元","03章","阿拉伯联合酋长国","A",318,"2012-02-c26-t03.html"
2012,"02","千美元","04章","阿拉伯联合酋长国","A",67,"2012-02-c26-t03.html"
2012,"02","千美元","05章","阿拉伯联合酋长国","A",NA,"2012-02-c26-t03.html"
2012,"02","千美元","第2类","阿拉伯联合酋长国","A",9946,"2012-02-c26-t03.html"
2012,"02","千美元","06章","阿拉伯联合酋长国","A",139,"2012-02-c26-t03.html"
2012,"02","千美元","07章","阿拉伯联合酋长国","A",4561,"2012-02-c26-t03.html"
2012,"02","千美元","08章","阿拉伯联合酋长国","A",2036,"2012-02-c26-t03.html"
2012,"02","千美元","09章","阿拉伯联合酋长国","A",1678,"2012-02-c26-t03.html"
2012,"02","千美元","10章","阿拉伯联合酋长国","A",12,"2012-02-c26-t03.html"
2012,"02","千美元","11章","阿拉伯联合酋长国","A",NA,"2012-02-c26-t03.html"
2012,"02","千美元","12章","阿拉伯联合酋长国","A",1520,"2012-02-c26-t03.html"
2012,"02","千美元","13章","阿拉伯联合酋长国","A",NA,"2012-02-c26-t03.html"
2012,"02","千美元","14章","阿拉伯联合酋长国","A",1,"2012-02-c26-t03.html"
2012,"02","千美元","第3类","阿拉伯联合酋长国","A",1829,"2012-02-c26-t03.html"
2012,"02","千美元","15章","阿拉伯联合酋长国","A",1829,"2012-02-c26-t03.html"
2012,"02","千美元","第4类","阿拉伯联合酋长国","A",8516,"2012-02-c26-t03.html"
2012,"02","千美元","16章","阿拉伯联合酋长国","A",43,"2012-02-c26-t03.html"
2012,"02","千美元","17章","阿拉伯联合酋长国","A",1865,"2012-02-c26-t03.html"
2012,"02","千美元","18章","阿拉伯联合酋长国","A",187,"2012-02-c26-t03.html"
2012,"02","千美元","19章","阿拉伯联合酋长国","A",268,"2012-02-c26-t03.html"
2012,"02","千美元","20章","阿拉伯联合酋长国","A",3866,"2012-02-c26-t03.html"
2012,"02","千美元","21章","阿拉伯联合酋长国","A",818,"2012-02-c26-t03.html"
2012,"02","千美元","22章","阿拉伯联合酋长国","A",500,"2012-02-c26-t03.html"
2012,"02","千美元","23章","阿拉伯联合酋长国","A",11,"2012-02-c26-t03.html"
2012,"02","千美元","24章","阿拉伯联合酋长国","A",960,"2012-02-c26-t03.html"
2012,"02","千美元","31章","阿拉伯联合酋长国","A",206,"2012-02-c26-t03.html"
2012,"02","千美元","50章","阿拉伯联合酋长国","A",1095,"2012-02-c26-t03.html"
2012,"02","千美元","51章","阿拉伯联合酋长国","A",307,"2012-02-c26-t03.html"
2012,"02","千美元","52章","阿拉伯联合酋长国","A",3905,"2012-02-c26-t03.html"
2012,"02","千美元","总值","阿拉伯联合酋长国","B",3704215,"2012-02-c26-t03.html"
2012,"02","千美元","第1类","阿拉伯联合酋长国","B",2385,"2012-02-c26-t03.html"
2012,"02","千美元","01章","阿拉伯联合酋长国","B",NA,"2012-02-c26-t03.html"
2012,"02","千美元","02章","阿拉伯联合酋长国","B",140,"2012-02-c26-t03.html"
2012,"02","千美元","03章","阿拉伯联合酋长国","B",1989,"2012-02-c26-t03.html"
2012,"02","千美元","04章","阿拉伯联合酋长国","B",123,"2012-02-c26-t03.html"
2012,"02","千美元","05章","阿拉伯联合酋长国","B",134,"2012-02-c26-t03.html"
2012,"02","千美元","第2类","阿拉伯联合酋长国","B",27337,"2012-02-c26-t03.html"
2012,"02","千美元","06章","阿拉伯联合酋长国","B",251,"2012-02-c26-t03.html"
2012,"02","千美元","07章","阿拉伯联合酋长国","B",10281,"2012-02-c26-t03.html"
2012,"02","千美元","08章","阿拉伯联合酋长国","B",6855,"2012-02-c26-t03.html"
2012,"02","千美元","09章","阿拉伯联合酋长国","B",4105,"2012-02-c26-t03.html"
2012,"02","千美元","10章","阿拉伯联合酋长国","B",36,"2012-02-c26-t03.html"
2012,"02","千美元","11章","阿拉伯联合酋长国","B",48,"2012-02-c26-t03.html"
2012,"02","千美元","12章","阿拉伯联合酋长国","B",5730,"2012-02-c26-t03.html"
2012,"02","千美元","13章","阿拉伯联合酋长国","B",6,"2012-02-c26-t03.html"
2012,"02","千美元","14章","阿拉伯联合酋长国","B",25,"2012-02-c26-t03.html"
2012,"02","千美元","第3类","阿拉伯联合酋长国","B",1877,"2012-02-c26-t03.html"
2012,"02","千美元","15章","阿拉伯联合酋长国","B",1877,"2012-02-c26-t03.html"
2012,"02","千美元","第4类","阿拉伯联合酋长国","B",22602,"2012-02-c26-t03.html"
2012,"02","千美元","16章","阿拉伯联合酋长国","B",418,"2012-02-c26-t03.html"
2012,"02","千美元","17章","阿拉伯联合酋长国","B",3591,"2012-02-c26-t03.html"
2012,"02","千美元","18章","阿拉伯联合酋长国","B",299,"2012-02-c26-t03.html"
2012,"02","千美元","19章","阿拉伯联合酋长国","B",507,"2012-02-c26-t03.html"
2012,"02","千美元","20章","阿拉伯联合酋长国","B",9461,"2012-02-c26-t03.html"
2012,"02","千美元","21章","阿拉伯联合酋长国","B",2339,"2012-02-c26-t03.html"
2012,"02","千美元","22章","阿拉伯联合酋长国","B",1621,"2012-02-c26-t03.html"
2012,"02","千美元","23章","阿拉伯联合酋长国","B",11,"2012-02-c26-t03.html"
2012,"02","千美元","24章","阿拉伯联合酋长国","B",4355,"2012-02-c26-t03.html"
2012,"02","千美元","31章","阿拉伯联合酋长国","B",1011,"2012-02-c26-t03.html"
2012,"02","千美元","50章","阿拉伯联合酋长国","B",5901,"2012-02-c26-t03.html"
2012,"02","千美元","51章","阿拉伯联合酋长国","B",763,"2012-02-c26-t03.html"
2012,"02","千美元","52章","阿拉伯联合酋长国","B",17017,"2012-02-c26-t03.html"
2012,"02","千美元","总值","越南","A",1866498,"2012-02-c26-t03.html"
2012,"02","千美元","第1类","越南","A",17486,"2012-02-c26-t03.html"
2012,"02","千美元","01章","越南","A",NA,"2012-02-c26-t03.html"
2012,"02","千美元","02章","越南","A",23,"2012-02-c26-t03.html"
2012,"02","千美元","03章","越南","A",15459,"2012-02-c26-t03.html"
2012,"02","千美元","04章","越南","A",16,"2012-02-c26-t03.html"
2012,"02","千美元","05章","越南","A",1988,"2012-02-c26-t03.html"
2012,"02","千美元","第2类","越南","A",99371,"2012-02-c26-t03.html"
2012,"02","千美元","06章","越南","A",455,"2012-02-c26-t03.html"
2012,"02","千美元","07章","越南","A",53452,"2012-02-c26-t03.html"
2012,"02","千美元","08章","越南","A",28528,"2012-02-c26-t03.html"
2012,"02","千美元","09章","越南","A",653,"2012-02-c26-t03.html"
2012,"02","千美元","10章","越南","A",199,"2012-02-c26-t03.html"
2012,"02","千美元","11章","越南","A",2815,"2012-02-c26-t03.html"
2012,"02","千美元","12章","越南","A",13152,"2012-02-c26-t03.html"
2012,"02","千美元","13章","越南","A",118,"2012-02-c26-t03.html"
2012,"02","千美元","14章","越南","A",NA,"2012-02-c26-t03.html"
2012,"02","千美元","第3类","越南","A",1207,"2012-02-c26-t03.html"
2012,"02","千美元","15章","越南","A",1207,"2012-02-c26-t03.html"
2012,"02","千美元","第4类","越南","A",30266,"2012-02-c26-t03.html"
2012,"02","千美元","16章","越南","A",14054,"2012-02-c26-t03.html"
2012,"02","千美元","17章","越南","A",2168,"2012-02-c26-t03.html"
2012,"02","千美元","18章","越南","A",125,"2012-02-c26-t03.html"
2012,"02","千美元","19章","越南","A",282,"2012-02-c26-t03.html"
2012,"02","千美元","20章","越南","A",2781,"2012-02-c26-t03.html"
2012,"02","千美元","21章","越南","A",4475,"2012-02-c26-t03.html"
2012,"02","千美元","22章","越南","A",195,"2012-02-c26-t03.html"
2012,"02","千美元","23章","越南","A",5224,"2012-02-c26-t03.html"
2012,"02","千美元","24章","越南","A",962,"2012-02-c26-t03.html"
2012,"02","千美元","31章","越南","A",9875,"2012-02-c26-t03.html"
2012,"02","千美元","50章","越南","A",1344,"2012-02-c26-t03.html"
2012,"02","千美元","51章","越南","A",2784,"2012-02-c26-t03.html"
2012,"02","千美元","52章","越南","A",89935,"2012-02-c26-t03.html"
2012,"02","千美元","总值","越南","B",3815610,"2012-02-c26-t03.html"
2012,"02","千美元","第1类","越南","B",33090,"2012-02-c26-t03.html"
2012,"02","千美元","01章","越南","B",18,"2012-02-c26-t03.html"
2012,"02","千美元","02章","越南","B",47,"2012-02-c26-t03.html"
2012,"02","千美元","03章","越南","B",25735,"2012-02-c26-t03.html"
2012,"02","千美元","04章","越南","B",105,"2012-02-c26-t03.html"
2012,"02","千美元","05章","越南","B",7186,"2012-02-c26-t03.html"
2012,"02","千美元","第2类","越南","B",215176,"2012-02-c26-t03.html"
2012,"02","千美元","06章","越南","B",1355,"2012-02-c26-t03.html"
2012,"02","千美元","07章","越南","B",105384,"2012-02-c26-t03.html"
2012,"02","千美元","08章","越南","B",70011,"2012-02-c26-t03.html"
2012,"02","千美元","09章","越南","B",2586,"2012-02-c26-t03.html"
2012,"02","千美元","10章","越南","B",583,"2012-02-c26-t03.html"
2012,"02","千美元","11章","越南","B",5381,"2012-02-c26-t03.html"
2012,"02","千美元","12章","越南","B",29186,"2012-02-c26-t03.html"
2012,"02","千美元","13章","越南","B",688,"2012-02-c26-t03.html"
2012,"02","千美元","14章","越南","B",NA,"2012-02-c26-t03.html"
2012,"02","千美元","第3类","越南","B",1350,"2012-02-c26-t03.html"
2012,"02","千美元","15章","越南","B",1350,"2012-02-c26-t03.html"
2012,"02","千美元","第4类","越南","B",53778,"2012-02-c26-t03.html"
2012,"02","千美元","16章","越南","B",22789,"2012-02-c26-t03.html"
2012,"02","千美元","17章","越南","B",5404,"2012-02-c26-t03.html"
2012,"02","千美元","18章","越南","B",156,"2012-02-c26-t03.html"
2012,"02","千美元","19章","越南","B",683,"2012-02-c26-t03.html"
2012,"02","千美元","20章","越南","B",4450,"2012-02-c26-t03.html"
2012,"02","千美元","21章","越南","B",6073,"2012-02-c26-t03.html"
2012,"02","千美元","22章","越南","B",460,"2012-02-c26-t03.html"
2012,"02","千美元","23章","越南","B",12368,"2012-02-c26-t03.html"
2012,"02","千美元","24章","越南","B",1395,"2012-02-c26-t03.html"
2012,"02","千美元","31章","越南","B",24595,"2012-02-c26-t03.html"
2012,"02","千美元","50章","越南","B",3777,"2012-02-c26-t03.html"
2012,"02","千美元","51章","越南","B",7831,"2012-02-c26-t03.html"
2012,"02","千美元","52章","越南","B",155958,"2012-02-c26-t03.html"
2012,"02","千美元","总值","台湾省","A",2269425,"2012-02-c26-t03.html"
2012,"02","千美元","第1类","台湾省","A",45126,"2012-02-c26-t03.html"
2012,"02","千美元","01章","台湾省","A",2,"2012-02-c26-t03.html"
2012,"02","千美元","02章","台湾省","A",NA,"2012-02-c26-t03.html"
2012,"02","千美元","03章","台湾省","A",29156,"2012-02-c26-t03.html"
2012,"02","千美元","04章","台湾省","A",NA,"2012-02-c26-t03.html"
2012,"02","千美元","05章","台湾省","A",15968,"2012-02-c26-t03.html"
2012,"02","千美元","第2类","台湾省","A",14634,"2012-02-c26-t03.html"
2012,"02","千美元","06章","台湾省","A",9,"2012-02-c26-t03.html"
2012,"02","千美元","07章","台湾省","A",3687,"2012-02-c26-t03.html"
2012,"02","千美元","08章","台湾省","A",1458,"2012-02-c26-t03.html"
2012,"02","千美元","09章","台湾省","A",1224,"2012-02-c26-t03.html"
2012,"02","千美元","10章","台湾省","A",396,"2012-02-c26-t03.html"
2012,"02","千美元","11章","台湾省","A",1446,"2012-02-c26-t03.html"
2012,"02","千美元","12章","台湾省","A",5041,"2012-02-c26-t03.html"
2012,"02","千美元","13章","台湾省","A",951,"2012-02-c26-t03.html"
2012,"02","千美元","14章","台湾省","A",423,"2012-02-c26-t03.html"
2012,"02","千美元","第3类","台湾省","A",114,"2012-02-c26-t03.html"
2012,"02","千美元","15章","台湾省","A",114,"2012-02-c26-t03.html"
2012,"02","千美元","第4类","台湾省","A",26462,"2012-02-c26-t03.html"
2012,"02","千美元","16章","台湾省","A",14031,"2012-02-c26-t03.html"
2012,"02","千美元","17章","台湾省","A",563,"2012-02-c26-t03.html"
2012,"02","千美元","18章","台湾省","A",36,"2012-02-c26-t03.html"
2012,"02","千美元","19章","台湾省","A",273,"2012-02-c26-t03.html"
2012,"02","千美元","20章","台湾省","A",4516,"2012-02-c26-t03.html"
2012,"02","千美元","21章","台湾省","A",1657,"2012-02-c26-t03.html"
2012,"02","千美元","22章","台湾省","A",2995,"2012-02-c26-t03.html"
2012,"02","千美元","23章","台湾省","A",2389,"2012-02-c26-t03.html"
2012,"02","千美元","24章","台湾省","A",2,"2012-02-c26-t03.html"
2012,"02","千美元","31章","台湾省","A",911,"2012-02-c26-t03.html"
2012,"02","千美元","50章","台湾省","A",42,"2012-02-c26-t03.html"
2012,"02","千美元","51章","台湾省","A",581,"2012-02-c26-t03.html"
2012,"02","千美元","52章","台湾省","A",3661,"2012-02-c26-t03.html"
2012,"02","千美元","总值","台湾省","B",4339306,"2012-02-c26-t03.html"
2012,"02","千美元","第1类","台湾省","B",100250,"2012-02-c26-t03.html"
2012,"02","千美元","01章","台湾省","B",2,"2012-02-c26-t03.html"
2012,"02","千美元","02章","台湾省","B",NA,"2012-02-c26-t03.html"
2012,"02","千美元","03章","台湾省","B",64129,"2012-02-c26-t03.html"
2012,"02","千美元","04章","台湾省","B",NA,"2012-02-c26-t03.html"
2012,"02","千美元","05章","台湾省","B",36120,"2012-02-c26-t03.html"
2012,"02","千美元","第2类","台湾省","B",42774,"2012-02-c26-t03.html"
2012,"02","千美元","06章","台湾省","B",17,"2012-02-c26-t03.html"
