"year","month","currency","cat","country","period","value","files"
2009,"02","千美元","07章","阿拉伯联合酋长国","A",2679,"2009-02-c03-t05.html"
2009,"02","千美元","08章","阿拉伯联合酋长国","A",3632,"2009-02-c03-t05.html"
2009,"02","千美元","09章","阿拉伯联合酋长国","A",2205,"2009-02-c03-t05.html"
2009,"02","千美元","10章","阿拉伯联合酋长国","A",18,"2009-02-c03-t05.html"
2009,"02","千美元","11章","阿拉伯联合酋长国","A",52,"2009-02-c03-t05.html"
2009,"02","千美元","12章","阿拉伯联合酋长国","A",2411,"2009-02-c03-t05.html"
2009,"02","千美元","13章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","14章","阿拉伯联合酋长国","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","第3类","阿拉伯联合酋长国","A",3,"2009-02-c03-t05.html"
2009,"02","千美元","15章","阿拉伯联合酋长国","A",3,"2009-02-c03-t05.html"
2009,"02","千美元","第4类","阿拉伯联合酋长国","A",5087,"2009-02-c03-t05.html"
2009,"02","千美元","16章","阿拉伯联合酋长国","A",295,"2009-02-c03-t05.html"
2009,"02","千美元","17章","阿拉伯联合酋长国","A",463,"2009-02-c03-t05.html"
2009,"02","千美元","18章","阿拉伯联合酋长国","A",37,"2009-02-c03-t05.html"
2009,"02","千美元","19章","阿拉伯联合酋长国","A",175,"2009-02-c03-t05.html"
2009,"02","千美元","20章","阿拉伯联合酋长国","A",2818,"2009-02-c03-t05.html"
2009,"02","千美元","21章","阿拉伯联合酋长国","A",301,"2009-02-c03-t05.html"
2009,"02","千美元","22章","阿拉伯联合酋长国","A",123,"2009-02-c03-t05.html"
2009,"02","千美元","23章","阿拉伯联合酋长国","A",5,"2009-02-c03-t05.html"
2009,"02","千美元","24章","阿拉伯联合酋长国","A",870,"2009-02-c03-t05.html"
2009,"02","千美元","31章","阿拉伯联合酋长国","A",157,"2009-02-c03-t05.html"
2009,"02","千美元","50章","阿拉伯联合酋长国","A",654,"2009-02-c03-t05.html"
2009,"02","千美元","51章","阿拉伯联合酋长国","A",4,"2009-02-c03-t05.html"
2009,"02","千美元","52章","阿拉伯联合酋长国","A",821,"2009-02-c03-t05.html"
2009,"02","千美元","总值","阿拉伯联合酋长国","B",2351251,"2009-02-c03-t05.html"
2009,"02","千美元","第1类","阿拉伯联合酋长国","B",1266,"2009-02-c03-t05.html"
2009,"02","千美元","01章","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","02章","阿拉伯联合酋长国","B",581,"2009-02-c03-t05.html"
2009,"02","千美元","03章","阿拉伯联合酋长国","B",324,"2009-02-c03-t05.html"
2009,"02","千美元","04章","阿拉伯联合酋长国","B",358,"2009-02-c03-t05.html"
2009,"02","千美元","05章","阿拉伯联合酋长国","B",3,"2009-02-c03-t05.html"
2009,"02","千美元","第2类","阿拉伯联合酋长国","B",27777,"2009-02-c03-t05.html"
2009,"02","千美元","06章","阿拉伯联合酋长国","B",89,"2009-02-c03-t05.html"
2009,"02","千美元","07章","阿拉伯联合酋长国","B",6618,"2009-02-c03-t05.html"
2009,"02","千美元","08章","阿拉伯联合酋长国","B",8283,"2009-02-c03-t05.html"
2009,"02","千美元","09章","阿拉伯联合酋长国","B",3919,"2009-02-c03-t05.html"
2009,"02","千美元","10章","阿拉伯联合酋长国","B",44,"2009-02-c03-t05.html"
2009,"02","千美元","11章","阿拉伯联合酋长国","B",57,"2009-02-c03-t05.html"
2009,"02","千美元","12章","阿拉伯联合酋长国","B",8760,"2009-02-c03-t05.html"
2009,"02","千美元","13章","阿拉伯联合酋长国","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","14章","阿拉伯联合酋长国","B",8,"2009-02-c03-t05.html"
2009,"02","千美元","第3类","阿拉伯联合酋长国","B",3,"2009-02-c03-t05.html"
2009,"02","千美元","15章","阿拉伯联合酋长国","B",3,"2009-02-c03-t05.html"
2009,"02","千美元","第4类","阿拉伯联合酋长国","B",10867,"2009-02-c03-t05.html"
2009,"02","千美元","16章","阿拉伯联合酋长国","B",741,"2009-02-c03-t05.html"
2009,"02","千美元","17章","阿拉伯联合酋长国","B",1104,"2009-02-c03-t05.html"
2009,"02","千美元","18章","阿拉伯联合酋长国","B",64,"2009-02-c03-t05.html"
2009,"02","千美元","19章","阿拉伯联合酋长国","B",525,"2009-02-c03-t05.html"
2009,"02","千美元","20章","阿拉伯联合酋长国","B",6296,"2009-02-c03-t05.html"
2009,"02","千美元","21章","阿拉伯联合酋长国","B",519,"2009-02-c03-t05.html"
2009,"02","千美元","22章","阿拉伯联合酋长国","B",322,"2009-02-c03-t05.html"
2009,"02","千美元","23章","阿拉伯联合酋长国","B",17,"2009-02-c03-t05.html"
2009,"02","千美元","24章","阿拉伯联合酋长国","B",1279,"2009-02-c03-t05.html"
2009,"02","千美元","31章","阿拉伯联合酋长国","B",157,"2009-02-c03-t05.html"
2009,"02","千美元","50章","阿拉伯联合酋长国","B",3524,"2009-02-c03-t05.html"
2009,"02","千美元","51章","阿拉伯联合酋长国","B",1239,"2009-02-c03-t05.html"
2009,"02","千美元","52章","阿拉伯联合酋长国","B",6578,"2009-02-c03-t05.html"
2009,"02","千美元","总值","越南","A",821127,"2009-02-c03-t05.html"
2009,"02","千美元","第1类","越南","A",512,"2009-02-c03-t05.html"
2009,"02","千美元","01章","越南","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","02章","越南","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","03章","越南","A",220,"2009-02-c03-t05.html"
2009,"02","千美元","04章","越南","A",24,"2009-02-c03-t05.html"
2009,"02","千美元","05章","越南","A",268,"2009-02-c03-t05.html"
2009,"02","千美元","第2类","越南","A",46530,"2009-02-c03-t05.html"
2009,"02","千美元","06章","越南","A",118,"2009-02-c03-t05.html"
2009,"02","千美元","07章","越南","A",10914,"2009-02-c03-t05.html"
2009,"02","千美元","08章","越南","A",20718,"2009-02-c03-t05.html"
2009,"02","千美元","09章","越南","A",503,"2009-02-c03-t05.html"
2009,"02","千美元","10章","越南","A",45,"2009-02-c03-t05.html"
2009,"02","千美元","11章","越南","A",3559,"2009-02-c03-t05.html"
2009,"02","千美元","12章","越南","A",10649,"2009-02-c03-t05.html"
2009,"02","千美元","13章","越南","A",25,"2009-02-c03-t05.html"
2009,"02","千美元","14章","越南","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","第3类","越南","A",33,"2009-02-c03-t05.html"
2009,"02","千美元","15章","越南","A",33,"2009-02-c03-t05.html"
2009,"02","千美元","第4类","越南","A",8710,"2009-02-c03-t05.html"
2009,"02","千美元","16章","越南","A",612,"2009-02-c03-t05.html"
2009,"02","千美元","17章","越南","A",1286,"2009-02-c03-t05.html"
2009,"02","千美元","18章","越南","A",114,"2009-02-c03-t05.html"
2009,"02","千美元","19章","越南","A",26,"2009-02-c03-t05.html"
2009,"02","千美元","20章","越南","A",956,"2009-02-c03-t05.html"
2009,"02","千美元","21章","越南","A",412,"2009-02-c03-t05.html"
2009,"02","千美元","22章","越南","A",242,"2009-02-c03-t05.html"
2009,"02","千美元","23章","越南","A",4291,"2009-02-c03-t05.html"
2009,"02","千美元","24章","越南","A",771,"2009-02-c03-t05.html"
2009,"02","千美元","31章","越南","A",52784,"2009-02-c03-t05.html"
2009,"02","千美元","50章","越南","A",373,"2009-02-c03-t05.html"
2009,"02","千美元","51章","越南","A",1097,"2009-02-c03-t05.html"
2009,"02","千美元","52章","越南","A",18141,"2009-02-c03-t05.html"
2009,"02","千美元","总值","越南","B",1653017,"2009-02-c03-t05.html"
2009,"02","千美元","第1类","越南","B",1298,"2009-02-c03-t05.html"
2009,"02","千美元","01章","越南","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","02章","越南","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","03章","越南","B",676,"2009-02-c03-t05.html"
2009,"02","千美元","04章","越南","B",47,"2009-02-c03-t05.html"
2009,"02","千美元","05章","越南","B",575,"2009-02-c03-t05.html"
2009,"02","千美元","第2类","越南","B",102296,"2009-02-c03-t05.html"
2009,"02","千美元","06章","越南","B",319,"2009-02-c03-t05.html"
2009,"02","千美元","07章","越南","B",20516,"2009-02-c03-t05.html"
2009,"02","千美元","08章","越南","B",53005,"2009-02-c03-t05.html"
2009,"02","千美元","09章","越南","B",700,"2009-02-c03-t05.html"
2009,"02","千美元","10章","越南","B",45,"2009-02-c03-t05.html"
2009,"02","千美元","11章","越南","B",6105,"2009-02-c03-t05.html"
2009,"02","千美元","12章","越南","B",21542,"2009-02-c03-t05.html"
2009,"02","千美元","13章","越南","B",52,"2009-02-c03-t05.html"
2009,"02","千美元","14章","越南","B",11,"2009-02-c03-t05.html"
2009,"02","千美元","第3类","越南","B",96,"2009-02-c03-t05.html"
2009,"02","千美元","15章","越南","B",96,"2009-02-c03-t05.html"
2009,"02","千美元","第4类","越南","B",18558,"2009-02-c03-t05.html"
2009,"02","千美元","16章","越南","B",988,"2009-02-c03-t05.html"
2009,"02","千美元","17章","越南","B",4863,"2009-02-c03-t05.html"
2009,"02","千美元","18章","越南","B",114,"2009-02-c03-t05.html"
2009,"02","千美元","19章","越南","B",185,"2009-02-c03-t05.html"
2009,"02","千美元","20章","越南","B",4054,"2009-02-c03-t05.html"
2009,"02","千美元","21章","越南","B",1169,"2009-02-c03-t05.html"
2009,"02","千美元","22章","越南","B",247,"2009-02-c03-t05.html"
2009,"02","千美元","23章","越南","B",5785,"2009-02-c03-t05.html"
2009,"02","千美元","24章","越南","B",1153,"2009-02-c03-t05.html"
2009,"02","千美元","31章","越南","B",74639,"2009-02-c03-t05.html"
2009,"02","千美元","50章","越南","B",901,"2009-02-c03-t05.html"
2009,"02","千美元","51章","越南","B",2398,"2009-02-c03-t05.html"
2009,"02","千美元","52章","越南","B",47377,"2009-02-c03-t05.html"
2009,"02","千美元","总值","台湾省","A",1082970,"2009-02-c03-t05.html"
2009,"02","千美元","第1类","台湾省","A",11486,"2009-02-c03-t05.html"
2009,"02","千美元","01章","台湾省","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","02章","台湾省","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","03章","台湾省","A",9323,"2009-02-c03-t05.html"
2009,"02","千美元","04章","台湾省","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","05章","台湾省","A",2162,"2009-02-c03-t05.html"
2009,"02","千美元","第2类","台湾省","A",11406,"2009-02-c03-t05.html"
2009,"02","千美元","06章","台湾省","A",35,"2009-02-c03-t05.html"
2009,"02","千美元","07章","台湾省","A",2423,"2009-02-c03-t05.html"
2009,"02","千美元","08章","台湾省","A",1256,"2009-02-c03-t05.html"
2009,"02","千美元","09章","台湾省","A",921,"2009-02-c03-t05.html"
2009,"02","千美元","10章","台湾省","A",875,"2009-02-c03-t05.html"
2009,"02","千美元","11章","台湾省","A",795,"2009-02-c03-t05.html"
2009,"02","千美元","12章","台湾省","A",4050,"2009-02-c03-t05.html"
2009,"02","千美元","13章","台湾省","A",964,"2009-02-c03-t05.html"
2009,"02","千美元","14章","台湾省","A",86,"2009-02-c03-t05.html"
2009,"02","千美元","第3类","台湾省","A",56,"2009-02-c03-t05.html"
2009,"02","千美元","15章","台湾省","A",56,"2009-02-c03-t05.html"
2009,"02","千美元","第4类","台湾省","A",10309,"2009-02-c03-t05.html"
2009,"02","千美元","16章","台湾省","A",5003,"2009-02-c03-t05.html"
2009,"02","千美元","17章","台湾省","A",329,"2009-02-c03-t05.html"
2009,"02","千美元","18章","台湾省","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","19章","台湾省","A",144,"2009-02-c03-t05.html"
2009,"02","千美元","20章","台湾省","A",1183,"2009-02-c03-t05.html"
2009,"02","千美元","21章","台湾省","A",1374,"2009-02-c03-t05.html"
2009,"02","千美元","22章","台湾省","A",1376,"2009-02-c03-t05.html"
2009,"02","千美元","23章","台湾省","A",894,"2009-02-c03-t05.html"
2009,"02","千美元","24章","台湾省","A",6,"2009-02-c03-t05.html"
2009,"02","千美元","31章","台湾省","A",5054,"2009-02-c03-t05.html"
2009,"02","千美元","50章","台湾省","A",77,"2009-02-c03-t05.html"
2009,"02","千美元","51章","台湾省","A",220,"2009-02-c03-t05.html"
2009,"02","千美元","52章","台湾省","A",2078,"2009-02-c03-t05.html"
2009,"02","千美元","总值","台湾省","B",2207054,"2009-02-c03-t05.html"
2009,"02","千美元","第1类","台湾省","B",29047,"2009-02-c03-t05.html"
2009,"02","千美元","01章","台湾省","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","02章","台湾省","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","03章","台湾省","B",17446,"2009-02-c03-t05.html"
2009,"02","千美元","04章","台湾省","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","05章","台湾省","B",11601,"2009-02-c03-t05.html"
2009,"02","千美元","第2类","台湾省","B",27423,"2009-02-c03-t05.html"
2009,"02","千美元","06章","台湾省","B",35,"2009-02-c03-t05.html"
2009,"02","千美元","07章","台湾省","B",6329,"2009-02-c03-t05.html"
2009,"02","千美元","08章","台湾省","B",3233,"2009-02-c03-t05.html"
2009,"02","千美元","09章","台湾省","B",1983,"2009-02-c03-t05.html"
2009,"02","千美元","10章","台湾省","B",2359,"2009-02-c03-t05.html"
2009,"02","千美元","11章","台湾省","B",1064,"2009-02-c03-t05.html"
2009,"02","千美元","12章","台湾省","B",10595,"2009-02-c03-t05.html"
2009,"02","千美元","13章","台湾省","B",1304,"2009-02-c03-t05.html"
2009,"02","千美元","14章","台湾省","B",522,"2009-02-c03-t05.html"
2009,"02","千美元","第3类","台湾省","B",94,"2009-02-c03-t05.html"
2009,"02","千美元","15章","台湾省","B",94,"2009-02-c03-t05.html"
2009,"02","千美元","第4类","台湾省","B",26013,"2009-02-c03-t05.html"
2009,"02","千美元","16章","台湾省","B",13097,"2009-02-c03-t05.html"
2009,"02","千美元","17章","台湾省","B",616,"2009-02-c03-t05.html"
2009,"02","千美元","18章","台湾省","B",9,"2009-02-c03-t05.html"
2009,"02","千美元","19章","台湾省","B",452,"2009-02-c03-t05.html"
2009,"02","千美元","20章","台湾省","B",3873,"2009-02-c03-t05.html"
2009,"02","千美元","21章","台湾省","B",2700,"2009-02-c03-t05.html"
2009,"02","千美元","22章","台湾省","B",2690,"2009-02-c03-t05.html"
2009,"02","千美元","23章","台湾省","B",2569,"2009-02-c03-t05.html"
2009,"02","千美元","24章","台湾省","B",8,"2009-02-c03-t05.html"
2009,"02","千美元","31章","台湾省","B",9907,"2009-02-c03-t05.html"
2009,"02","千美元","50章","台湾省","B",121,"2009-02-c03-t05.html"
2009,"02","千美元","51章","台湾省","B",487,"2009-02-c03-t05.html"
2009,"02","千美元","52章","台湾省","B",4464,"2009-02-c03-t05.html"
2009,"02","千美元","总值","哈萨克斯坦","A",363843,"2009-02-c03-t05.html"
2009,"02","千美元","第1类","哈萨克斯坦","A",129,"2009-02-c03-t05.html"
2009,"02","千美元","01章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","02章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","03章","哈萨克斯坦","A",72,"2009-02-c03-t05.html"
2009,"02","千美元","04章","哈萨克斯坦","A",58,"2009-02-c03-t05.html"
2009,"02","千美元","05章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","第2类","哈萨克斯坦","A",8190,"2009-02-c03-t05.html"
2009,"02","千美元","06章","哈萨克斯坦","A",3,"2009-02-c03-t05.html"
2009,"02","千美元","07章","哈萨克斯坦","A",233,"2009-02-c03-t05.html"
2009,"02","千美元","08章","哈萨克斯坦","A",7881,"2009-02-c03-t05.html"
2009,"02","千美元","09章","哈萨克斯坦","A",33,"2009-02-c03-t05.html"
2009,"02","千美元","10章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","11章","哈萨克斯坦","A",32,"2009-02-c03-t05.html"
2009,"02","千美元","12章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","13章","哈萨克斯坦","A",8,"2009-02-c03-t05.html"
2009,"02","千美元","14章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","第3类","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","15章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","第4类","哈萨克斯坦","A",1975,"2009-02-c03-t05.html"
2009,"02","千美元","16章","哈萨克斯坦","A",273,"2009-02-c03-t05.html"
2009,"02","千美元","17章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","18章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","19章","哈萨克斯坦","A",129,"2009-02-c03-t05.html"
2009,"02","千美元","20章","哈萨克斯坦","A",1319,"2009-02-c03-t05.html"
2009,"02","千美元","21章","哈萨克斯坦","A",255,"2009-02-c03-t05.html"
2009,"02","千美元","22章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","23章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","24章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","31章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","50章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","51章","哈萨克斯坦","A",NA,"2009-02-c03-t05.html"
2009,"02","千美元","52章","哈萨克斯坦","A",210,"2009-02-c03-t05.html"
2009,"02","千美元","总值","哈萨克斯坦","B",1018857,"2009-02-c03-t05.html"
2009,"02","千美元","第1类","哈萨克斯坦","B",386,"2009-02-c03-t05.html"
2009,"02","千美元","01章","哈萨克斯坦","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","02章","哈萨克斯坦","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","03章","哈萨克斯坦","B",72,"2009-02-c03-t05.html"
2009,"02","千美元","04章","哈萨克斯坦","B",315,"2009-02-c03-t05.html"
2009,"02","千美元","05章","哈萨克斯坦","B",NA,"2009-02-c03-t05.html"
2009,"02","千美元","第2类","哈萨克斯坦","B",17450,"2009-02-c03-t05.html"
2009,"02","千美元","06章","哈萨克斯坦","B",8,"2009-02-c03-t05.html"
2009,"02","千美元","07章","哈萨克斯坦","B",647,"2009-02-c03-t05.html"
2009,"02","千美元","08章","哈萨克斯坦","B",15361,"2009-02-c03-t05.html"
2009,"02","千美元","09章","哈萨克斯坦","B",33,"2009-02-c03-t05.html"
2009,"02","千美元","10章","哈萨克斯坦","B",NA,"2009-02-c03-t05.html"
