"year","month","currency","cat","country","period","value","files"
2015,"02","千美元","50章","沙特阿拉伯","A",NA,"2015-02-c33-t06.html"
2015,"02","千美元","51章","沙特阿拉伯","A",2698,"2015-02-c33-t06.html"
2015,"02","千美元","52章","沙特阿拉伯","A",1351,"2015-02-c33-t06.html"
2015,"02","千美元","50章","沙特阿拉伯","B",11,"2015-02-c33-t06.html"
2015,"02","千美元","51章","沙特阿拉伯","B",2705,"2015-02-c33-t06.html"
2015,"02","千美元","52章","沙特阿拉伯","B",3404,"2015-02-c33-t06.html"
2015,"02","千美元","总值","新加坡","A",4311168,"2015-02-c33-t07.html"
2015,"02","千美元","第1类","新加坡","A",11745,"2015-02-c33-t07.html"
2015,"02","千美元","01章","新加坡","A",46,"2015-02-c33-t07.html"
2015,"02","千美元","02章","新加坡","A",NA,"2015-02-c33-t07.html"
2015,"02","千美元","03章","新加坡","A",10201,"2015-02-c33-t07.html"
2015,"02","千美元","04章","新加坡","A",744,"2015-02-c33-t07.html"
2015,"02","千美元","05章","新加坡","A",754,"2015-02-c33-t07.html"
2015,"02","千美元","第2类","新加坡","A",23103,"2015-02-c33-t07.html"
2015,"02","千美元","06章","新加坡","A",1023,"2015-02-c33-t07.html"
2015,"02","千美元","07章","新加坡","A",6684,"2015-02-c33-t07.html"
2015,"02","千美元","08章","新加坡","A",9705,"2015-02-c33-t07.html"
2015,"02","千美元","09章","新加坡","A",1307,"2015-02-c33-t07.html"
2015,"02","千美元","10章","新加坡","A",NA,"2015-02-c33-t07.html"
2015,"02","千美元","11章","新加坡","A",1160,"2015-02-c33-t07.html"
2015,"02","千美元","12章","新加坡","A",2719,"2015-02-c33-t07.html"
2015,"02","千美元","13章","新加坡","A",472,"2015-02-c33-t07.html"
2015,"02","千美元","14章","新加坡","A",34,"2015-02-c33-t07.html"
2015,"02","千美元","第3类","新加坡","A",879,"2015-02-c33-t07.html"
2015,"02","千美元","15章","新加坡","A",879,"2015-02-c33-t07.html"
2015,"02","千美元","第4类","新加坡","A",29245,"2015-02-c33-t07.html"
2015,"02","千美元","16章","新加坡","A",15370,"2015-02-c33-t07.html"
2015,"02","千美元","17章","新加坡","A",2622,"2015-02-c33-t07.html"
2015,"02","千美元","18章","新加坡","A",300,"2015-02-c33-t07.html"
2015,"02","千美元","19章","新加坡","A",1717,"2015-02-c33-t07.html"
2015,"02","千美元","20章","新加坡","A",2167,"2015-02-c33-t07.html"
2015,"02","千美元","21章","新加坡","A",3787,"2015-02-c33-t07.html"
2015,"02","千美元","22章","新加坡","A",2596,"2015-02-c33-t07.html"
2015,"02","千美元","23章","新加坡","A",562,"2015-02-c33-t07.html"
2015,"02","千美元","24章","新加坡","A",124,"2015-02-c33-t07.html"
2015,"02","千美元","31章","新加坡","A",135,"2015-02-c33-t07.html"
2015,"02","千美元","总值","新加坡","B",9465010,"2015-02-c33-t07.html"
2015,"02","千美元","第1类","新加坡","B",32270,"2015-02-c33-t07.html"
2015,"02","千美元","01章","新加坡","B",62,"2015-02-c33-t07.html"
2015,"02","千美元","02章","新加坡","B",844,"2015-02-c33-t07.html"
2015,"02","千美元","03章","新加坡","B",28562,"2015-02-c33-t07.html"
2015,"02","千美元","04章","新加坡","B",1575,"2015-02-c33-t07.html"
2015,"02","千美元","05章","新加坡","B",1227,"2015-02-c33-t07.html"
2015,"02","千美元","第2类","新加坡","B",61291,"2015-02-c33-t07.html"
2015,"02","千美元","06章","新加坡","B",3692,"2015-02-c33-t07.html"
2015,"02","千美元","07章","新加坡","B",20892,"2015-02-c33-t07.html"
2015,"02","千美元","08章","新加坡","B",23577,"2015-02-c33-t07.html"
2015,"02","千美元","09章","新加坡","B",2823,"2015-02-c33-t07.html"
2015,"02","千美元","10章","新加坡","B",40,"2015-02-c33-t07.html"
2015,"02","千美元","11章","新加坡","B",3207,"2015-02-c33-t07.html"
2015,"02","千美元","12章","新加坡","B",5498,"2015-02-c33-t07.html"
2015,"02","千美元","13章","新加坡","B",1485,"2015-02-c33-t07.html"
2015,"02","千美元","14章","新加坡","B",76,"2015-02-c33-t07.html"
2015,"02","千美元","第3类","新加坡","B",2132,"2015-02-c33-t07.html"
2015,"02","千美元","15章","新加坡","B",2132,"2015-02-c33-t07.html"
2015,"02","千美元","第4类","新加坡","B",59057,"2015-02-c33-t07.html"
2015,"02","千美元","16章","新加坡","B",29045,"2015-02-c33-t07.html"
2015,"02","千美元","17章","新加坡","B",4908,"2015-02-c33-t07.html"
2015,"02","千美元","18章","新加坡","B",919,"2015-02-c33-t07.html"
2015,"02","千美元","19章","新加坡","B",4245,"2015-02-c33-t07.html"
2015,"02","千美元","20章","新加坡","B",6478,"2015-02-c33-t07.html"
2015,"02","千美元","21章","新加坡","B",7507,"2015-02-c33-t07.html"
2015,"02","千美元","22章","新加坡","B",4513,"2015-02-c33-t07.html"
2015,"02","千美元","23章","新加坡","B",1206,"2015-02-c33-t07.html"
2015,"02","千美元","24章","新加坡","B",236,"2015-02-c33-t07.html"
2015,"02","千美元","31章","新加坡","B",190,"2015-02-c33-t07.html"
2015,"02","千美元","总值","韩国","A",7297018,"2015-02-c33-t07.html"
2015,"02","千美元","第1类","韩国","A",103382,"2015-02-c33-t07.html"
2015,"02","千美元","01章","韩国","A",108,"2015-02-c33-t07.html"
2015,"02","千美元","02章","韩国","A",NA,"2015-02-c33-t07.html"
2015,"02","千美元","03章","韩国","A",93758,"2015-02-c33-t07.html"
2015,"02","千美元","04章","韩国","A",1852,"2015-02-c33-t07.html"
2015,"02","千美元","05章","韩国","A",7664,"2015-02-c33-t07.html"
2015,"02","千美元","第2类","韩国","A",80055,"2015-02-c33-t07.html"
2015,"02","千美元","06章","韩国","A",3065,"2015-02-c33-t07.html"
2015,"02","千美元","07章","韩国","A",35181,"2015-02-c33-t07.html"
2015,"02","千美元","08章","韩国","A",1768,"2015-02-c33-t07.html"
2015,"02","千美元","09章","韩国","A",1488,"2015-02-c33-t07.html"
2015,"02","千美元","10章","韩国","A",1043,"2015-02-c33-t07.html"
2015,"02","千美元","11章","韩国","A",2310,"2015-02-c33-t07.html"
2015,"02","千美元","12章","韩国","A",28391,"2015-02-c33-t07.html"
2015,"02","千美元","13章","韩国","A",5733,"2015-02-c33-t07.html"
2015,"02","千美元","14章","韩国","A",1075,"2015-02-c33-t07.html"
2015,"02","千美元","第3类","韩国","A",1286,"2015-02-c33-t07.html"
2015,"02","千美元","15章","韩国","A",1286,"2015-02-c33-t07.html"
2015,"02","千美元","第4类","韩国","A",117033,"2015-02-c33-t07.html"
2015,"02","千美元","16章","韩国","A",15683,"2015-02-c33-t07.html"
2015,"02","千美元","17章","韩国","A",4846,"2015-02-c33-t07.html"
2015,"02","千美元","18章","韩国","A",1166,"2015-02-c33-t07.html"
2015,"02","千美元","19章","韩国","A",8676,"2015-02-c33-t07.html"
2015,"02","千美元","20章","韩国","A",46218,"2015-02-c33-t07.html"
2015,"02","千美元","21章","韩国","A",10689,"2015-02-c33-t07.html"
2015,"02","千美元","22章","韩国","A",3891,"2015-02-c33-t07.html"
2015,"02","千美元","23章","韩国","A",25507,"2015-02-c33-t07.html"
2015,"02","千美元","24章","韩国","A",358,"2015-02-c33-t07.html"
2015,"02","千美元","31章","韩国","A",24053,"2015-02-c33-t07.html"
2015,"02","千美元","总值","韩国","B",15737730,"2015-02-c33-t07.html"
2015,"02","千美元","第1类","韩国","B",246124,"2015-02-c33-t07.html"
2015,"02","千美元","01章","韩国","B",298,"2015-02-c33-t07.html"
2015,"02","千美元","02章","韩国","B",NA,"2015-02-c33-t07.html"
2015,"02","千美元","03章","韩国","B",226715,"2015-02-c33-t07.html"
2015,"02","千美元","04章","韩国","B",3204,"2015-02-c33-t07.html"
2015,"02","千美元","05章","韩国","B",15907,"2015-02-c33-t07.html"
2015,"02","千美元","第2类","韩国","B",167647,"2015-02-c33-t07.html"
2015,"02","千美元","06章","韩国","B",8304,"2015-02-c33-t07.html"
2015,"02","千美元","07章","韩国","B",77237,"2015-02-c33-t07.html"
2015,"02","千美元","08章","韩国","B",4681,"2015-02-c33-t07.html"
2015,"02","千美元","09章","韩国","B",3210,"2015-02-c33-t07.html"
2015,"02","千美元","10章","韩国","B",4353,"2015-02-c33-t07.html"
2015,"02","千美元","11章","韩国","B",5533,"2015-02-c33-t07.html"
2015,"02","千美元","12章","韩国","B",51154,"2015-02-c33-t07.html"
2015,"02","千美元","13章","韩国","B",11773,"2015-02-c33-t07.html"
2015,"02","千美元","14章","韩国","B",1403,"2015-02-c33-t07.html"
2015,"02","千美元","第3类","韩国","B",2663,"2015-02-c33-t07.html"
2015,"02","千美元","15章","韩国","B",2663,"2015-02-c33-t07.html"
2015,"02","千美元","第4类","韩国","B",259789,"2015-02-c33-t07.html"
2015,"02","千美元","16章","韩国","B",38237,"2015-02-c33-t07.html"
2015,"02","千美元","17章","韩国","B",11365,"2015-02-c33-t07.html"
2015,"02","千美元","18章","韩国","B",3391,"2015-02-c33-t07.html"
2015,"02","千美元","19章","韩国","B",21942,"2015-02-c33-t07.html"
2015,"02","千美元","20章","韩国","B",99538,"2015-02-c33-t07.html"
2015,"02","千美元","21章","韩国","B",24931,"2015-02-c33-t07.html"
2015,"02","千美元","22章","韩国","B",9289,"2015-02-c33-t07.html"
2015,"02","千美元","23章","韩国","B",50032,"2015-02-c33-t07.html"
2015,"02","千美元","24章","韩国","B",1065,"2015-02-c33-t07.html"
2015,"02","千美元","31章","韩国","B",37291,"2015-02-c33-t07.html"
2015,"02","千美元","总值","泰国","A",2943762,"2015-02-c33-t07.html"
2015,"02","千美元","第1类","泰国","A",101669,"2015-02-c33-t07.html"
2015,"02","千美元","01章","泰国","A",9,"2015-02-c33-t07.html"
2015,"02","千美元","02章","泰国","A",NA,"2015-02-c33-t07.html"
2015,"02","千美元","03章","泰国","A",84905,"2015-02-c33-t07.html"
2015,"02","千美元","04章","泰国","A",2259,"2015-02-c33-t07.html"
2015,"02","千美元","05章","泰国","A",14495,"2015-02-c33-t07.html"
2015,"02","千美元","第2类","泰国","A",72313,"2015-02-c33-t07.html"
2015,"02","千美元","06章","泰国","A",718,"2015-02-c33-t07.html"
2015,"02","千美元","07章","泰国","A",30263,"2015-02-c33-t07.html"
2015,"02","千美元","08章","泰国","A",30210,"2015-02-c33-t07.html"
2015,"02","千美元","09章","泰国","A",1985,"2015-02-c33-t07.html"
2015,"02","千美元","10章","泰国","A",16,"2015-02-c33-t07.html"
2015,"02","千美元","11章","泰国","A",3632,"2015-02-c33-t07.html"
2015,"02","千美元","12章","泰国","A",3989,"2015-02-c33-t07.html"
2015,"02","千美元","13章","泰国","A",1489,"2015-02-c33-t07.html"
2015,"02","千美元","14章","泰国","A",11,"2015-02-c33-t07.html"
2015,"02","千美元","第3类","泰国","A",877,"2015-02-c33-t07.html"
2015,"02","千美元","15章","泰国","A",877,"2015-02-c33-t07.html"
2015,"02","千美元","第4类","泰国","A",48502,"2015-02-c33-t07.html"
2015,"02","千美元","16章","泰国","A",14210,"2015-02-c33-t07.html"
2015,"02","千美元","17章","泰国","A",6554,"2015-02-c33-t07.html"
2015,"02","千美元","18章","泰国","A",1060,"2015-02-c33-t07.html"
2015,"02","千美元","19章","泰国","A",2535,"2015-02-c33-t07.html"
2015,"02","千美元","20章","泰国","A",12260,"2015-02-c33-t07.html"
2015,"02","千美元","21章","泰国","A",8541,"2015-02-c33-t07.html"
2015,"02","千美元","22章","泰国","A",48,"2015-02-c33-t07.html"
2015,"02","千美元","23章","泰国","A",3101,"2015-02-c33-t07.html"
2015,"02","千美元","24章","泰国","A",192,"2015-02-c33-t07.html"
2015,"02","千美元","31章","泰国","A",13061,"2015-02-c33-t07.html"
2015,"02","千美元","总值","泰国","B",6539355,"2015-02-c33-t07.html"
2015,"02","千美元","第1类","泰国","B",225846,"2015-02-c33-t07.html"
2015,"02","千美元","01章","泰国","B",24,"2015-02-c33-t07.html"
2015,"02","千美元","02章","泰国","B",43,"2015-02-c33-t07.html"
2015,"02","千美元","03章","泰国","B",201358,"2015-02-c33-t07.html"
2015,"02","千美元","04章","泰国","B",3345,"2015-02-c33-t07.html"
2015,"02","千美元","05章","泰国","B",21076,"2015-02-c33-t07.html"
2015,"02","千美元","第2类","泰国","B",185158,"2015-02-c33-t07.html"
2015,"02","千美元","06章","泰国","B",1420,"2015-02-c33-t07.html"
2015,"02","千美元","07章","泰国","B",73350,"2015-02-c33-t07.html"
2015,"02","千美元","08章","泰国","B",78847,"2015-02-c33-t07.html"
2015,"02","千美元","09章","泰国","B",6212,"2015-02-c33-t07.html"
2015,"02","千美元","10章","泰国","B",139,"2015-02-c33-t07.html"
2015,"02","千美元","11章","泰国","B",9366,"2015-02-c33-t07.html"
2015,"02","千美元","12章","泰国","B",10946,"2015-02-c33-t07.html"
2015,"02","千美元","13章","泰国","B",4823,"2015-02-c33-t07.html"
2015,"02","千美元","14章","泰国","B",54,"2015-02-c33-t07.html"
2015,"02","千美元","第3类","泰国","B",1691,"2015-02-c33-t07.html"
2015,"02","千美元","15章","泰国","B",1691,"2015-02-c33-t07.html"
2015,"02","千美元","第4类","泰国","B",106824,"2015-02-c33-t07.html"
2015,"02","千美元","16章","泰国","B",28972,"2015-02-c33-t07.html"
2015,"02","千美元","17章","泰国","B",13708,"2015-02-c33-t07.html"
2015,"02","千美元","18章","泰国","B",2362,"2015-02-c33-t07.html"
2015,"02","千美元","19章","泰国","B",5382,"2015-02-c33-t07.html"
2015,"02","千美元","20章","泰国","B",30323,"2015-02-c33-t07.html"
2015,"02","千美元","21章","泰国","B",16752,"2015-02-c33-t07.html"
2015,"02","千美元","22章","泰国","B",2587,"2015-02-c33-t07.html"
2015,"02","千美元","23章","泰国","B",6467,"2015-02-c33-t07.html"
2015,"02","千美元","24章","泰国","B",271,"2015-02-c33-t07.html"
2015,"02","千美元","31章","泰国","B",25978,"2015-02-c33-t07.html"
2015,"02","千美元","总值","土耳其","A",1634459,"2015-02-c33-t07.html"
2015,"02","千美元","第1类","土耳其","A",2432,"2015-02-c33-t07.html"
2015,"02","千美元","01章","土耳其","A",NA,"2015-02-c33-t07.html"
2015,"02","千美元","02章","土耳其","A",NA,"2015-02-c33-t07.html"
2015,"02","千美元","03章","土耳其","A",1623,"2015-02-c33-t07.html"
2015,"02","千美元","04章","土耳其","A",91,"2015-02-c33-t07.html"
2015,"02","千美元","05章","土耳其","A",717,"2015-02-c33-t07.html"
2015,"02","千美元","第2类","土耳其","A",5531,"2015-02-c33-t07.html"
2015,"02","千美元","06章","土耳其","A",37,"2015-02-c33-t07.html"
2015,"02","千美元","07章","土耳其","A",2102,"2015-02-c33-t07.html"
2015,"02","千美元","08章","土耳其","A",33,"2015-02-c33-t07.html"
2015,"02","千美元","09章","土耳其","A",347,"2015-02-c33-t07.html"
2015,"02","千美元","10章","土耳其","A",NA,"2015-02-c33-t07.html"
2015,"02","千美元","11章","土耳其","A",697,"2015-02-c33-t07.html"
2015,"02","千美元","12章","土耳其","A",1378,"2015-02-c33-t07.html"
2015,"02","千美元","13章","土耳其","A",883,"2015-02-c33-t07.html"
2015,"02","千美元","14章","土耳其","A",56,"2015-02-c33-t07.html"
2015,"02","千美元","第3类","土耳其","A",334,"2015-02-c33-t07.html"
2015,"02","千美元","15章","土耳其","A",334,"2015-02-c33-t07.html"
2015,"02","千美元","第4类","土耳其","A",4894,"2015-02-c33-t07.html"
2015,"02","千美元","16章","土耳其","A",NA,"2015-02-c33-t07.html"
2015,"02","千美元","17章","土耳其","A",717,"2015-02-c33-t07.html"
2015,"02","千美元","18章","土耳其","A",NA,"2015-02-c33-t07.html"
2015,"02","千美元","19章","土耳其","A",156,"2015-02-c33-t07.html"
2015,"02","千美元","20章","土耳其","A",1131,"2015-02-c33-t07.html"
2015,"02","千美元","21章","土耳其","A",464,"2015-02-c33-t07.html"
2015,"02","千美元","22章","土耳其","A",28,"2015-02-c33-t07.html"
2015,"02","千美元","23章","土耳其","A",957,"2015-02-c33-t07.html"
2015,"02","千美元","24章","土耳其","A",1440,"2015-02-c33-t07.html"
2015,"02","千美元","31章","土耳其","A",6271,"2015-02-c33-t07.html"
2015,"02","千美元","总值","土耳其","B",3467517,"2015-02-c33-t07.html"
2015,"02","千美元","第1类","土耳其","B",4288,"2015-02-c33-t07.html"
2015,"02","千美元","01章","土耳其","B",NA,"2015-02-c33-t07.html"
2015,"02","千美元","02章","土耳其","B",NA,"2015-02-c33-t07.html"
2015,"02","千美元","03章","土耳其","B",2608,"2015-02-c33-t07.html"
2015,"02","千美元","04章","土耳其","B",407,"2015-02-c33-t07.html"
2015,"02","千美元","05章","土耳其","B",1273,"2015-02-c33-t07.html"
2015,"02","千美元","第2类","土耳其","B",12184,"2015-02-c33-t07.html"
2015,"02","千美元","06章","土耳其","B",140,"2015-02-c33-t07.html"
2015,"02","千美元","07章","土耳其","B",4181,"2015-02-c33-t07.html"
2015,"02","千美元","08章","土耳其","B",273,"2015-02-c33-t07.html"
2015,"02","千美元","09章","土耳其","B",615,"2015-02-c33-t07.html"
2015,"02","千美元","10章","土耳其","B",77,"2015-02-c33-t07.html"
2015,"02","千美元","11章","土耳其","B",1897,"2015-02-c33-t07.html"
2015,"02","千美元","12章","土耳其","B",2648,"2015-02-c33-t07.html"
2015,"02","千美元","13章","土耳其","B",2247,"2015-02-c33-t07.html"
2015,"02","千美元","14章","土耳其","B",106,"2015-02-c33-t07.html"
2015,"02","千美元","第3类","土耳其","B",749,"2015-02-c33-t07.html"
2015,"02","千美元","15章","土耳其","B",749,"2015-02-c33-t07.html"
2015,"02","千美元","第4类","土耳其","B",10842,"2015-02-c33-t07.html"
2015,"02","千美元","16章","土耳其","B",131,"2015-02-c33-t07.html"
2015,"02","千美元","17章","土耳其","B",1277,"2015-02-c33-t07.html"
2015,"02","千美元","18章","土耳其","B",NA,"2015-02-c33-t07.html"
2015,"02","千美元","19章","土耳其","B",456,"2015-02-c33-t07.html"
2015,"02","千美元","20章","土耳其","B",4387,"2015-02-c33-t07.html"
2015,"02","千美元","21章","土耳其","B",1037,"2015-02-c33-t07.html"
2015,"02","千美元","22章","土耳其","B",51,"2015-02-c33-t07.html"
2015,"02","千美元","23章","土耳其","B",1756,"2015-02-c33-t07.html"
2015,"02","千美元","24章","土耳其","B",1747,"2015-02-c33-t07.html"
2015,"02","千美元","31章","土耳其","B",14966,"2015-02-c33-t07.html"
2015,"02","千美元","50章","新加坡","A",1037,"2015-02-c33-t08.html"
2015,"02","千美元","51章","新加坡","A",123,"2015-02-c33-t08.html"
2015,"02","千美元","52章","新加坡","A",6754,"2015-02-c33-t08.html"
2015,"02","千美元","50章","新加坡","B",1829,"2015-02-c33-t08.html"
2015,"02","千美元","51章","新加坡","B",187,"2015-02-c33-t08.html"
2015,"02","千美元","52章","新加坡","B",15319,"2015-02-c33-t08.html"
2015,"02","千美元","50章","韩国","A",5646,"2015-02-c33-t08.html"
2015,"02","千美元","51章","韩国","A",10605,"2015-02-c33-t08.html"
