"year","month","currency","cat","country","period","value","files"
2015,"05","千美元","09章","巴基斯坦","B",34273,"2015-05-c45-t05.html"
2015,"05","千美元","10章","巴基斯坦","B",18058,"2015-05-c45-t05.html"
2015,"05","千美元","11章","巴基斯坦","B",741,"2015-05-c45-t05.html"
2015,"05","千美元","12章","巴基斯坦","B",1088,"2015-05-c45-t05.html"
2015,"05","千美元","13章","巴基斯坦","B",8541,"2015-05-c45-t05.html"
2015,"05","千美元","14章","巴基斯坦","B",12,"2015-05-c45-t05.html"
2015,"05","千美元","第3类","巴基斯坦","B",420,"2015-05-c45-t05.html"
2015,"05","千美元","15章","巴基斯坦","B",420,"2015-05-c45-t05.html"
2015,"05","千美元","第4类","巴基斯坦","B",27290,"2015-05-c45-t05.html"
2015,"05","千美元","16章","巴基斯坦","B",43,"2015-05-c45-t05.html"
2015,"05","千美元","17章","巴基斯坦","B",5701,"2015-05-c45-t05.html"
2015,"05","千美元","18章","巴基斯坦","B",505,"2015-05-c45-t05.html"
2015,"05","千美元","19章","巴基斯坦","B",164,"2015-05-c45-t05.html"
2015,"05","千美元","20章","巴基斯坦","B",5435,"2015-05-c45-t05.html"
2015,"05","千美元","21章","巴基斯坦","B",10495,"2015-05-c45-t05.html"
2015,"05","千美元","22章","巴基斯坦","B",17,"2015-05-c45-t05.html"
2015,"05","千美元","23章","巴基斯坦","B",4929,"2015-05-c45-t05.html"
2015,"05","千美元","24章","巴基斯坦","B",NA,"2015-05-c45-t05.html"
2015,"05","千美元","31章","巴基斯坦","B",75223,"2015-05-c45-t05.html"
2015,"05","千美元","总值","菲律宾","A",2202479,"2015-05-c45-t05.html"
2015,"05","千美元","第1类","菲律宾","A",31042,"2015-05-c45-t05.html"
2015,"05","千美元","01章","菲律宾","A",NA,"2015-05-c45-t05.html"
2015,"05","千美元","02章","菲律宾","A",NA,"2015-05-c45-t05.html"
2015,"05","千美元","03章","菲律宾","A",28955,"2015-05-c45-t05.html"
2015,"05","千美元","04章","菲律宾","A",101,"2015-05-c45-t05.html"
2015,"05","千美元","05章","菲律宾","A",1986,"2015-05-c45-t05.html"
2015,"05","千美元","第2类","菲律宾","A",21563,"2015-05-c45-t05.html"
2015,"05","千美元","06章","菲律宾","A",233,"2015-05-c45-t05.html"
2015,"05","千美元","07章","菲律宾","A",5022,"2015-05-c45-t05.html"
2015,"05","千美元","08章","菲律宾","A",6262,"2015-05-c45-t05.html"
2015,"05","千美元","09章","菲律宾","A",1327,"2015-05-c45-t05.html"
2015,"05","千美元","10章","菲律宾","A",1335,"2015-05-c45-t05.html"
2015,"05","千美元","11章","菲律宾","A",5364,"2015-05-c45-t05.html"
2015,"05","千美元","12章","菲律宾","A",555,"2015-05-c45-t05.html"
2015,"05","千美元","13章","菲律宾","A",1466,"2015-05-c45-t05.html"
2015,"05","千美元","14章","菲律宾","A",NA,"2015-05-c45-t05.html"
2015,"05","千美元","第3类","菲律宾","A",179,"2015-05-c45-t05.html"
2015,"05","千美元","15章","菲律宾","A",179,"2015-05-c45-t05.html"
2015,"05","千美元","第4类","菲律宾","A",66170,"2015-05-c45-t05.html"
2015,"05","千美元","16章","菲律宾","A",5159,"2015-05-c45-t05.html"
2015,"05","千美元","17章","菲律宾","A",27863,"2015-05-c45-t05.html"
2015,"05","千美元","18章","菲律宾","A",2617,"2015-05-c45-t05.html"
2015,"05","千美元","19章","菲律宾","A",2155,"2015-05-c45-t05.html"
2015,"05","千美元","20章","菲律宾","A",11225,"2015-05-c45-t05.html"
2015,"05","千美元","21章","菲律宾","A",11335,"2015-05-c45-t05.html"
2015,"05","千美元","22章","菲律宾","A",2531,"2015-05-c45-t05.html"
2015,"05","千美元","23章","菲律宾","A",2029,"2015-05-c45-t05.html"
2015,"05","千美元","24章","菲律宾","A",1255,"2015-05-c45-t05.html"
2015,"05","千美元","31章","菲律宾","A",19421,"2015-05-c45-t05.html"
2015,"05","千美元","总值","菲律宾","B",9802473,"2015-05-c45-t05.html"
2015,"05","千美元","第1类","菲律宾","B",183041,"2015-05-c45-t05.html"
2015,"05","千美元","01章","菲律宾","B",0,"2015-05-c45-t05.html"
2015,"05","千美元","02章","菲律宾","B",NA,"2015-05-c45-t05.html"
2015,"05","千美元","03章","菲律宾","B",175329,"2015-05-c45-t05.html"
2015,"05","千美元","04章","菲律宾","B",172,"2015-05-c45-t05.html"
2015,"05","千美元","05章","菲律宾","B",7539,"2015-05-c45-t05.html"
2015,"05","千美元","第2类","菲律宾","B",121311,"2015-05-c45-t05.html"
2015,"05","千美元","06章","菲律宾","B",1016,"2015-05-c45-t05.html"
2015,"05","千美元","07章","菲律宾","B",32112,"2015-05-c45-t05.html"
2015,"05","千美元","08章","菲律宾","B",42995,"2015-05-c45-t05.html"
2015,"05","千美元","09章","菲律宾","B",8004,"2015-05-c45-t05.html"
2015,"05","千美元","10章","菲律宾","B",4720,"2015-05-c45-t05.html"
2015,"05","千美元","11章","菲律宾","B",17616,"2015-05-c45-t05.html"
2015,"05","千美元","12章","菲律宾","B",3014,"2015-05-c45-t05.html"
2015,"05","千美元","13章","菲律宾","B",11804,"2015-05-c45-t05.html"
2015,"05","千美元","14章","菲律宾","B",NA,"2015-05-c45-t05.html"
2015,"05","千美元","第3类","菲律宾","B",1161,"2015-05-c45-t05.html"
2015,"05","千美元","15章","菲律宾","B",1161,"2015-05-c45-t05.html"
2015,"05","千美元","第4类","菲律宾","B",283374,"2015-05-c45-t05.html"
2015,"05","千美元","16章","菲律宾","B",17147,"2015-05-c45-t05.html"
2015,"05","千美元","17章","菲律宾","B",103884,"2015-05-c45-t05.html"
2015,"05","千美元","18章","菲律宾","B",14019,"2015-05-c45-t05.html"
2015,"05","千美元","19章","菲律宾","B",11500,"2015-05-c45-t05.html"
2015,"05","千美元","20章","菲律宾","B",51507,"2015-05-c45-t05.html"
2015,"05","千美元","21章","菲律宾","B",57068,"2015-05-c45-t05.html"
2015,"05","千美元","22章","菲律宾","B",8119,"2015-05-c45-t05.html"
2015,"05","千美元","23章","菲律宾","B",10570,"2015-05-c45-t05.html"
2015,"05","千美元","24章","菲律宾","B",9560,"2015-05-c45-t05.html"
2015,"05","千美元","31章","菲律宾","B",117511,"2015-05-c45-t05.html"
2015,"05","千美元","总值","沙特阿拉伯","A",2396597,"2015-05-c45-t05.html"
2015,"05","千美元","第1类","沙特阿拉伯","A",1564,"2015-05-c45-t05.html"
2015,"05","千美元","01章","沙特阿拉伯","A",NA,"2015-05-c45-t05.html"
2015,"05","千美元","02章","沙特阿拉伯","A",NA,"2015-05-c45-t05.html"
2015,"05","千美元","03章","沙特阿拉伯","A",756,"2015-05-c45-t05.html"
2015,"05","千美元","04章","沙特阿拉伯","A",769,"2015-05-c45-t05.html"
2015,"05","千美元","05章","沙特阿拉伯","A",38,"2015-05-c45-t05.html"
2015,"05","千美元","第2类","沙特阿拉伯","A",16617,"2015-05-c45-t05.html"
2015,"05","千美元","06章","沙特阿拉伯","A",72,"2015-05-c45-t05.html"
2015,"05","千美元","07章","沙特阿拉伯","A",6338,"2015-05-c45-t05.html"
2015,"05","千美元","08章","沙特阿拉伯","A",1188,"2015-05-c45-t05.html"
2015,"05","千美元","09章","沙特阿拉伯","A",6547,"2015-05-c45-t05.html"
2015,"05","千美元","10章","沙特阿拉伯","A",32,"2015-05-c45-t05.html"
2015,"05","千美元","11章","沙特阿拉伯","A",225,"2015-05-c45-t05.html"
2015,"05","千美元","12章","沙特阿拉伯","A",1996,"2015-05-c45-t05.html"
2015,"05","千美元","13章","沙特阿拉伯","A",199,"2015-05-c45-t05.html"
2015,"05","千美元","14章","沙特阿拉伯","A",21,"2015-05-c45-t05.html"
2015,"05","千美元","第3类","沙特阿拉伯","A",225,"2015-05-c45-t05.html"
2015,"05","千美元","15章","沙特阿拉伯","A",225,"2015-05-c45-t05.html"
2015,"05","千美元","第4类","沙特阿拉伯","A",12691,"2015-05-c45-t05.html"
2015,"05","千美元","16章","沙特阿拉伯","A",410,"2015-05-c45-t05.html"
2015,"05","千美元","17章","沙特阿拉伯","A",1982,"2015-05-c45-t05.html"
2015,"05","千美元","18章","沙特阿拉伯","A",696,"2015-05-c45-t05.html"
2015,"05","千美元","19章","沙特阿拉伯","A",934,"2015-05-c45-t05.html"
2015,"05","千美元","20章","沙特阿拉伯","A",6508,"2015-05-c45-t05.html"
2015,"05","千美元","21章","沙特阿拉伯","A",1999,"2015-05-c45-t05.html"
2015,"05","千美元","22章","沙特阿拉伯","A",NA,"2015-05-c45-t05.html"
2015,"05","千美元","23章","沙特阿拉伯","A",163,"2015-05-c45-t05.html"
2015,"05","千美元","24章","沙特阿拉伯","A",NA,"2015-05-c45-t05.html"
2015,"05","千美元","31章","沙特阿拉伯","A",1378,"2015-05-c45-t05.html"
2015,"05","千美元","总值","沙特阿拉伯","B",9133380,"2015-05-c45-t05.html"
2015,"05","千美元","第1类","沙特阿拉伯","B",3319,"2015-05-c45-t05.html"
2015,"05","千美元","01章","沙特阿拉伯","B",NA,"2015-05-c45-t05.html"
2015,"05","千美元","02章","沙特阿拉伯","B",NA,"2015-05-c45-t05.html"
2015,"05","千美元","03章","沙特阿拉伯","B",2000,"2015-05-c45-t05.html"
2015,"05","千美元","04章","沙特阿拉伯","B",1280,"2015-05-c45-t05.html"
2015,"05","千美元","05章","沙特阿拉伯","B",38,"2015-05-c45-t05.html"
2015,"05","千美元","第2类","沙特阿拉伯","B",61607,"2015-05-c45-t05.html"
2015,"05","千美元","06章","沙特阿拉伯","B",230,"2015-05-c45-t05.html"
2015,"05","千美元","07章","沙特阿拉伯","B",20518,"2015-05-c45-t05.html"
2015,"05","千美元","08章","沙特阿拉伯","B",5822,"2015-05-c45-t05.html"
2015,"05","千美元","09章","沙特阿拉伯","B",24625,"2015-05-c45-t05.html"
2015,"05","千美元","10章","沙特阿拉伯","B",43,"2015-05-c45-t05.html"
2015,"05","千美元","11章","沙特阿拉伯","B",917,"2015-05-c45-t05.html"
2015,"05","千美元","12章","沙特阿拉伯","B",8483,"2015-05-c45-t05.html"
2015,"05","千美元","13章","沙特阿拉伯","B",718,"2015-05-c45-t05.html"
2015,"05","千美元","14章","沙特阿拉伯","B",252,"2015-05-c45-t05.html"
2015,"05","千美元","第3类","沙特阿拉伯","B",600,"2015-05-c45-t05.html"
2015,"05","千美元","15章","沙特阿拉伯","B",600,"2015-05-c45-t05.html"
2015,"05","千美元","第4类","沙特阿拉伯","B",67634,"2015-05-c45-t05.html"
2015,"05","千美元","16章","沙特阿拉伯","B",999,"2015-05-c45-t05.html"
2015,"05","千美元","17章","沙特阿拉伯","B",11868,"2015-05-c45-t05.html"
2015,"05","千美元","18章","沙特阿拉伯","B",2938,"2015-05-c45-t05.html"
2015,"05","千美元","19章","沙特阿拉伯","B",4849,"2015-05-c45-t05.html"
2015,"05","千美元","20章","沙特阿拉伯","B",37608,"2015-05-c45-t05.html"
2015,"05","千美元","21章","沙特阿拉伯","B",8747,"2015-05-c45-t05.html"
2015,"05","千美元","22章","沙特阿拉伯","B",2,"2015-05-c45-t05.html"
2015,"05","千美元","23章","沙特阿拉伯","B",623,"2015-05-c45-t05.html"
2015,"05","千美元","24章","沙特阿拉伯","B",NA,"2015-05-c45-t05.html"
2015,"05","千美元","31章","沙特阿拉伯","B",3794,"2015-05-c45-t05.html"
2015,"05","千美元","50章","阿曼","A",NA,"2015-05-c45-t06.html"
2015,"05","千美元","51章","阿曼","A",NA,"2015-05-c45-t06.html"
2015,"05","千美元","52章","阿曼","A",427,"2015-05-c45-t06.html"
2015,"05","千美元","50章","阿曼","B",NA,"2015-05-c45-t06.html"
2015,"05","千美元","51章","阿曼","B",4,"2015-05-c45-t06.html"
2015,"05","千美元","52章","阿曼","B",758,"2015-05-c45-t06.html"
2015,"05","千美元","50章","巴基斯坦","A",13288,"2015-05-c45-t06.html"
2015,"05","千美元","51章","巴基斯坦","A",812,"2015-05-c45-t06.html"
2015,"05","千美元","52章","巴基斯坦","A",28278,"2015-05-c45-t06.html"
2015,"05","千美元","50章","巴基斯坦","B",73048,"2015-05-c45-t06.html"
2015,"05","千美元","51章","巴基斯坦","B",3108,"2015-05-c45-t06.html"
2015,"05","千美元","52章","巴基斯坦","B",133268,"2015-05-c45-t06.html"
2015,"05","千美元","50章","菲律宾","A",153,"2015-05-c45-t06.html"
2015,"05","千美元","51章","菲律宾","A",1194,"2015-05-c45-t06.html"
2015,"05","千美元","52章","菲律宾","A",54597,"2015-05-c45-t06.html"
2015,"05","千美元","50章","菲律宾","B",972,"2015-05-c45-t06.html"
2015,"05","千美元","51章","菲律宾","B",3635,"2015-05-c45-t06.html"
2015,"05","千美元","52章","菲律宾","B",172649,"2015-05-c45-t06.html"
2015,"05","千美元","50章","沙特阿拉伯","A",99,"2015-05-c45-t06.html"
2015,"05","千美元","51章","沙特阿拉伯","A",128,"2015-05-c45-t06.html"
2015,"05","千美元","52章","沙特阿拉伯","A",2342,"2015-05-c45-t06.html"
2015,"05","千美元","50章","沙特阿拉伯","B",245,"2015-05-c45-t06.html"
2015,"05","千美元","51章","沙特阿拉伯","B",5813,"2015-05-c45-t06.html"
2015,"05","千美元","52章","沙特阿拉伯","B",7082,"2015-05-c45-t06.html"
2015,"05","千美元","总值","新加坡","A",3985476,"2015-05-c45-t07.html"
2015,"05","千美元","第1类","新加坡","A",12033,"2015-05-c45-t07.html"
2015,"05","千美元","01章","新加坡","A",17,"2015-05-c45-t07.html"
2015,"05","千美元","02章","新加坡","A",381,"2015-05-c45-t07.html"
2015,"05","千美元","03章","新加坡","A",10491,"2015-05-c45-t07.html"
2015,"05","千美元","04章","新加坡","A",1130,"2015-05-c45-t07.html"
2015,"05","千美元","05章","新加坡","A",14,"2015-05-c45-t07.html"
2015,"05","千美元","第2类","新加坡","A",19197,"2015-05-c45-t07.html"
2015,"05","千美元","06章","新加坡","A",575,"2015-05-c45-t07.html"
2015,"05","千美元","07章","新加坡","A",8871,"2015-05-c45-t07.html"
2015,"05","千美元","08章","新加坡","A",3742,"2015-05-c45-t07.html"
2015,"05","千美元","09章","新加坡","A",1347,"2015-05-c45-t07.html"
2015,"05","千美元","10章","新加坡","A",16,"2015-05-c45-t07.html"
2015,"05","千美元","11章","新加坡","A",1377,"2015-05-c45-t07.html"
2015,"05","千美元","12章","新加坡","A",2699,"2015-05-c45-t07.html"
2015,"05","千美元","13章","新加坡","A",381,"2015-05-c45-t07.html"
2015,"05","千美元","14章","新加坡","A",187,"2015-05-c45-t07.html"
2015,"05","千美元","第3类","新加坡","A",1252,"2015-05-c45-t07.html"
2015,"05","千美元","15章","新加坡","A",1252,"2015-05-c45-t07.html"
2015,"05","千美元","第4类","新加坡","A",44060,"2015-05-c45-t07.html"
2015,"05","千美元","16章","新加坡","A",16907,"2015-05-c45-t07.html"
2015,"05","千美元","17章","新加坡","A",2918,"2015-05-c45-t07.html"
2015,"05","千美元","18章","新加坡","A",1155,"2015-05-c45-t07.html"
2015,"05","千美元","19章","新加坡","A",1849,"2015-05-c45-t07.html"
2015,"05","千美元","20章","新加坡","A",2846,"2015-05-c45-t07.html"
2015,"05","千美元","21章","新加坡","A",3766,"2015-05-c45-t07.html"
2015,"05","千美元","22章","新加坡","A",7955,"2015-05-c45-t07.html"
2015,"05","千美元","23章","新加坡","A",568,"2015-05-c45-t07.html"
2015,"05","千美元","24章","新加坡","A",6095,"2015-05-c45-t07.html"
2015,"05","千美元","31章","新加坡","A",1905,"2015-05-c45-t07.html"
2015,"05","千美元","总值","新加坡","B",20563500,"2015-05-c45-t07.html"
2015,"05","千美元","第1类","新加坡","B",71568,"2015-05-c45-t07.html"
2015,"05","千美元","01章","新加坡","B",112,"2015-05-c45-t07.html"
2015,"05","千美元","02章","新加坡","B",2195,"2015-05-c45-t07.html"
2015,"05","千美元","03章","新加坡","B",63489,"2015-05-c45-t07.html"
2015,"05","千美元","04章","新加坡","B",4468,"2015-05-c45-t07.html"
2015,"05","千美元","05章","新加坡","B",1304,"2015-05-c45-t07.html"
2015,"05","千美元","第2类","新加坡","B",118766,"2015-05-c45-t07.html"
2015,"05","千美元","06章","新加坡","B",5214,"2015-05-c45-t07.html"
2015,"05","千美元","07章","新加坡","B",48129,"2015-05-c45-t07.html"
2015,"05","千美元","08章","新加坡","B",35000,"2015-05-c45-t07.html"
2015,"05","千美元","09章","新加坡","B",6887,"2015-05-c45-t07.html"
2015,"05","千美元","10章","新加坡","B",65,"2015-05-c45-t07.html"
2015,"05","千美元","11章","新加坡","B",6888,"2015-05-c45-t07.html"
2015,"05","千美元","12章","新加坡","B",13296,"2015-05-c45-t07.html"
2015,"05","千美元","13章","新加坡","B",2718,"2015-05-c45-t07.html"
2015,"05","千美元","14章","新加坡","B",570,"2015-05-c45-t07.html"
2015,"05","千美元","第3类","新加坡","B",5585,"2015-05-c45-t07.html"
2015,"05","千美元","15章","新加坡","B",5585,"2015-05-c45-t07.html"
2015,"05","千美元","第4类","新加坡","B",168945,"2015-05-c45-t07.html"
2015,"05","千美元","16章","新加坡","B",75769,"2015-05-c45-t07.html"
2015,"05","千美元","17章","新加坡","B",12782,"2015-05-c45-t07.html"
2015,"05","千美元","18章","新加坡","B",4575,"2015-05-c45-t07.html"
2015,"05","千美元","19章","新加坡","B",9459,"2015-05-c45-t07.html"
2015,"05","千美元","20章","新加坡","B",13730,"2015-05-c45-t07.html"
2015,"05","千美元","21章","新加坡","B",17432,"2015-05-c45-t07.html"
2015,"05","千美元","22章","新加坡","B",18172,"2015-05-c45-t07.html"
2015,"05","千美元","23章","新加坡","B",3453,"2015-05-c45-t07.html"
2015,"05","千美元","24章","新加坡","B",13573,"2015-05-c45-t07.html"
2015,"05","千美元","31章","新加坡","B",3345,"2015-05-c45-t07.html"
2015,"05","千美元","总值","韩国","A",8622497,"2015-05-c45-t07.html"
2015,"05","千美元","第1类","韩国","A",121967,"2015-05-c45-t07.html"
2015,"05","千美元","01章","韩国","A",293,"2015-05-c45-t07.html"
2015,"05","千美元","02章","韩国","A",NA,"2015-05-c45-t07.html"
2015,"05","千美元","03章","韩国","A",115128,"2015-05-c45-t07.html"
2015,"05","千美元","04章","韩国","A",911,"2015-05-c45-t07.html"
2015,"05","千美元","05章","韩国","A",5634,"2015-05-c45-t07.html"
2015,"05","千美元","第2类","韩国","A",85064,"2015-05-c45-t07.html"
2015,"05","千美元","06章","韩国","A",5477,"2015-05-c45-t07.html"
2015,"05","千美元","07章","韩国","A",38124,"2015-05-c45-t07.html"
2015,"05","千美元","08章","韩国","A",2236,"2015-05-c45-t07.html"
2015,"05","千美元","09章","韩国","A",2029,"2015-05-c45-t07.html"
2015,"05","千美元","10章","韩国","A",2281,"2015-05-c45-t07.html"
2015,"05","千美元","11章","韩国","A",3299,"2015-05-c45-t07.html"
2015,"05","千美元","12章","韩国","A",26619,"2015-05-c45-t07.html"
2015,"05","千美元","13章","韩国","A",4757,"2015-05-c45-t07.html"
