"year","month","currency","cat","country","period","value","files"
2014,"07","万人民币","03章","阿拉伯联合酋长国","A",1281,"2014-07-c02-t09.html"
2014,"07","万人民币","04章","阿拉伯联合酋长国","A",90,"2014-07-c02-t09.html"
2014,"07","万人民币","05章","阿拉伯联合酋长国","A",NA,"2014-07-c02-t09.html"
2014,"07","万人民币","第2类","阿拉伯联合酋长国","A",15511,"2014-07-c02-t09.html"
2014,"07","万人民币","06章","阿拉伯联合酋长国","A",56,"2014-07-c02-t09.html"
2014,"07","万人民币","07章","阿拉伯联合酋长国","A",7260,"2014-07-c02-t09.html"
2014,"07","万人民币","08章","阿拉伯联合酋长国","A",1554,"2014-07-c02-t09.html"
2014,"07","万人民币","09章","阿拉伯联合酋长国","A",4885,"2014-07-c02-t09.html"
2014,"07","万人民币","10章","阿拉伯联合酋长国","A",NA,"2014-07-c02-t09.html"
2014,"07","万人民币","11章","阿拉伯联合酋长国","A",22,"2014-07-c02-t09.html"
2014,"07","万人民币","12章","阿拉伯联合酋长国","A",1693,"2014-07-c02-t09.html"
2014,"07","万人民币","13章","阿拉伯联合酋长国","A",26,"2014-07-c02-t09.html"
2014,"07","万人民币","14章","阿拉伯联合酋长国","A",15,"2014-07-c02-t09.html"
2014,"07","万人民币","第3类","阿拉伯联合酋长国","A",77,"2014-07-c02-t09.html"
2014,"07","万人民币","15章","阿拉伯联合酋长国","A",77,"2014-07-c02-t09.html"
2014,"07","万人民币","第4类","阿拉伯联合酋长国","A",7574,"2014-07-c02-t09.html"
2014,"07","万人民币","16章","阿拉伯联合酋长国","A",86,"2014-07-c02-t09.html"
2014,"07","万人民币","17章","阿拉伯联合酋长国","A",1252,"2014-07-c02-t09.html"
2014,"07","万人民币","18章","阿拉伯联合酋长国","A",223,"2014-07-c02-t09.html"
2014,"07","万人民币","19章","阿拉伯联合酋长国","A",359,"2014-07-c02-t09.html"
2014,"07","万人民币","20章","阿拉伯联合酋长国","A",1951,"2014-07-c02-t09.html"
2014,"07","万人民币","21章","阿拉伯联合酋长国","A",704,"2014-07-c02-t09.html"
2014,"07","万人民币","22章","阿拉伯联合酋长国","A",1410,"2014-07-c02-t09.html"
2014,"07","万人民币","23章","阿拉伯联合酋长国","A",26,"2014-07-c02-t09.html"
2014,"07","万人民币","24章","阿拉伯联合酋长国","A",1562,"2014-07-c02-t09.html"
2014,"07","万人民币","31章","阿拉伯联合酋长国","A",666,"2014-07-c02-t09.html"
2014,"07","万人民币","总值","阿拉伯联合酋长国","B",14030938,"2014-07-c02-t09.html"
2014,"07","万人民币","第1类","阿拉伯联合酋长国","B",13583,"2014-07-c02-t09.html"
2014,"07","万人民币","01章","阿拉伯联合酋长国","B",1,"2014-07-c02-t09.html"
2014,"07","万人民币","02章","阿拉伯联合酋长国","B",947,"2014-07-c02-t09.html"
2014,"07","万人民币","03章","阿拉伯联合酋长国","B",11932,"2014-07-c02-t09.html"
2014,"07","万人民币","04章","阿拉伯联合酋长国","B",262,"2014-07-c02-t09.html"
2014,"07","万人民币","05章","阿拉伯联合酋长国","B",440,"2014-07-c02-t09.html"
2014,"07","万人民币","第2类","阿拉伯联合酋长国","B",99291,"2014-07-c02-t09.html"
2014,"07","万人民币","06章","阿拉伯联合酋长国","B",786,"2014-07-c02-t09.html"
2014,"07","万人民币","07章","阿拉伯联合酋长国","B",36104,"2014-07-c02-t09.html"
2014,"07","万人民币","08章","阿拉伯联合酋长国","B",13009,"2014-07-c02-t09.html"
2014,"07","万人民币","09章","阿拉伯联合酋长国","B",29024,"2014-07-c02-t09.html"
2014,"07","万人民币","10章","阿拉伯联合酋长国","B",8,"2014-07-c02-t09.html"
2014,"07","万人民币","11章","阿拉伯联合酋长国","B",204,"2014-07-c02-t09.html"
2014,"07","万人民币","12章","阿拉伯联合酋长国","B",19848,"2014-07-c02-t09.html"
2014,"07","万人民币","13章","阿拉伯联合酋长国","B",212,"2014-07-c02-t09.html"
2014,"07","万人民币","14章","阿拉伯联合酋长国","B",96,"2014-07-c02-t09.html"
2014,"07","万人民币","第3类","阿拉伯联合酋长国","B",1041,"2014-07-c02-t09.html"
2014,"07","万人民币","15章","阿拉伯联合酋长国","B",1041,"2014-07-c02-t09.html"
2014,"07","万人民币","第4类","阿拉伯联合酋长国","B",71736,"2014-07-c02-t09.html"
2014,"07","万人民币","16章","阿拉伯联合酋长国","B",2065,"2014-07-c02-t09.html"
2014,"07","万人民币","17章","阿拉伯联合酋长国","B",8366,"2014-07-c02-t09.html"
2014,"07","万人民币","18章","阿拉伯联合酋长国","B",1607,"2014-07-c02-t09.html"
2014,"07","万人民币","19章","阿拉伯联合酋长国","B",2014,"2014-07-c02-t09.html"
2014,"07","万人民币","20章","阿拉伯联合酋长国","B",20270,"2014-07-c02-t09.html"
2014,"07","万人民币","21章","阿拉伯联合酋长国","B",6696,"2014-07-c02-t09.html"
2014,"07","万人民币","22章","阿拉伯联合酋长国","B",7430,"2014-07-c02-t09.html"
2014,"07","万人民币","23章","阿拉伯联合酋长国","B",1053,"2014-07-c02-t09.html"
2014,"07","万人民币","24章","阿拉伯联合酋长国","B",22234,"2014-07-c02-t09.html"
2014,"07","万人民币","31章","阿拉伯联合酋长国","B",2271,"2014-07-c02-t09.html"
2014,"07","万人民币","总值","越南","A",3221336,"2014-07-c02-t09.html"
2014,"07","万人民币","第1类","越南","A",12999,"2014-07-c02-t09.html"
2014,"07","万人民币","01章","越南","A",0,"2014-07-c02-t09.html"
2014,"07","万人民币","02章","越南","A",NA,"2014-07-c02-t09.html"
2014,"07","万人民币","03章","越南","A",4758,"2014-07-c02-t09.html"
2014,"07","万人民币","04章","越南","A",222,"2014-07-c02-t09.html"
2014,"07","万人民币","05章","越南","A",8019,"2014-07-c02-t09.html"
2014,"07","万人民币","第2类","越南","A",117623,"2014-07-c02-t09.html"
2014,"07","万人民币","06章","越南","A",1582,"2014-07-c02-t09.html"
2014,"07","万人民币","07章","越南","A",64522,"2014-07-c02-t09.html"
2014,"07","万人民币","08章","越南","A",38429,"2014-07-c02-t09.html"
2014,"07","万人民币","09章","越南","A",4110,"2014-07-c02-t09.html"
2014,"07","万人民币","10章","越南","A",18,"2014-07-c02-t09.html"
2014,"07","万人民币","11章","越南","A",2936,"2014-07-c02-t09.html"
2014,"07","万人民币","12章","越南","A",5698,"2014-07-c02-t09.html"
2014,"07","万人民币","13章","越南","A",328,"2014-07-c02-t09.html"
2014,"07","万人民币","14章","越南","A",NA,"2014-07-c02-t09.html"
2014,"07","万人民币","第3类","越南","A",236,"2014-07-c02-t09.html"
2014,"07","万人民币","15章","越南","A",236,"2014-07-c02-t09.html"
2014,"07","万人民币","第4类","越南","A",30426,"2014-07-c02-t09.html"
2014,"07","万人民币","16章","越南","A",375,"2014-07-c02-t09.html"
2014,"07","万人民币","17章","越南","A",2007,"2014-07-c02-t09.html"
2014,"07","万人民币","18章","越南","A",102,"2014-07-c02-t09.html"
2014,"07","万人民币","19章","越南","A",462,"2014-07-c02-t09.html"
2014,"07","万人民币","20章","越南","A",3502,"2014-07-c02-t09.html"
2014,"07","万人民币","21章","越南","A",2768,"2014-07-c02-t09.html"
2014,"07","万人民币","22章","越南","A",132,"2014-07-c02-t09.html"
2014,"07","万人民币","23章","越南","A",19840,"2014-07-c02-t09.html"
2014,"07","万人民币","24章","越南","A",1238,"2014-07-c02-t09.html"
2014,"07","万人民币","31章","越南","A",36077,"2014-07-c02-t09.html"
2014,"07","万人民币","总值","越南","B",20010856,"2014-07-c02-t09.html"
2014,"07","万人民币","第1类","越南","B",108578,"2014-07-c02-t09.html"
2014,"07","万人民币","01章","越南","B",0,"2014-07-c02-t09.html"
2014,"07","万人民币","02章","越南","B",NA,"2014-07-c02-t09.html"
2014,"07","万人民币","03章","越南","B",20127,"2014-07-c02-t09.html"
2014,"07","万人民币","04章","越南","B",343,"2014-07-c02-t09.html"
2014,"07","万人民币","05章","越南","B",88107,"2014-07-c02-t09.html"
2014,"07","万人民币","第2类","越南","B",609181,"2014-07-c02-t09.html"
2014,"07","万人民币","06章","越南","B",3270,"2014-07-c02-t09.html"
2014,"07","万人民币","07章","越南","B",404988,"2014-07-c02-t09.html"
2014,"07","万人民币","08章","越南","B",118408,"2014-07-c02-t09.html"
2014,"07","万人民币","09章","越南","B",13418,"2014-07-c02-t09.html"
2014,"07","万人民币","10章","越南","B",2978,"2014-07-c02-t09.html"
2014,"07","万人民币","11章","越南","B",18083,"2014-07-c02-t09.html"
2014,"07","万人民币","12章","越南","B",45730,"2014-07-c02-t09.html"
2014,"07","万人民币","13章","越南","B",2290,"2014-07-c02-t09.html"
2014,"07","万人民币","14章","越南","B",16,"2014-07-c02-t09.html"
2014,"07","万人民币","第3类","越南","B",2002,"2014-07-c02-t09.html"
2014,"07","万人民币","15章","越南","B",2002,"2014-07-c02-t09.html"
2014,"07","万人民币","第4类","越南","B",230963,"2014-07-c02-t09.html"
2014,"07","万人民币","16章","越南","B",4405,"2014-07-c02-t09.html"
2014,"07","万人民币","17章","越南","B",18607,"2014-07-c02-t09.html"
2014,"07","万人民币","18章","越南","B",780,"2014-07-c02-t09.html"
2014,"07","万人民币","19章","越南","B",2955,"2014-07-c02-t09.html"
2014,"07","万人民币","20章","越南","B",59597,"2014-07-c02-t09.html"
2014,"07","万人民币","21章","越南","B",18603,"2014-07-c02-t09.html"
2014,"07","万人民币","22章","越南","B",4937,"2014-07-c02-t09.html"
2014,"07","万人民币","23章","越南","B",116020,"2014-07-c02-t09.html"
2014,"07","万人民币","24章","越南","B",5058,"2014-07-c02-t09.html"
2014,"07","万人民币","31章","越南","B",151996,"2014-07-c02-t09.html"
2014,"07","万人民币","总值","台湾省","A",2956334,"2014-07-c02-t09.html"
2014,"07","万人民币","第1类","台湾省","A",61569,"2014-07-c02-t09.html"
2014,"07","万人民币","01章","台湾省","A",NA,"2014-07-c02-t09.html"
2014,"07","万人民币","02章","台湾省","A",NA,"2014-07-c02-t09.html"
2014,"07","万人民币","03章","台湾省","A",44053,"2014-07-c02-t09.html"
2014,"07","万人民币","04章","台湾省","A",52,"2014-07-c02-t09.html"
2014,"07","万人民币","05章","台湾省","A",17463,"2014-07-c02-t09.html"
2014,"07","万人民币","第2类","台湾省","A",9443,"2014-07-c02-t09.html"
2014,"07","万人民币","06章","台湾省","A",28,"2014-07-c02-t09.html"
2014,"07","万人民币","07章","台湾省","A",2457,"2014-07-c02-t09.html"
2014,"07","万人民币","08章","台湾省","A",540,"2014-07-c02-t09.html"
2014,"07","万人民币","09章","台湾省","A",848,"2014-07-c02-t09.html"
2014,"07","万人民币","10章","台湾省","A",60,"2014-07-c02-t09.html"
2014,"07","万人民币","11章","台湾省","A",243,"2014-07-c02-t09.html"
2014,"07","万人民币","12章","台湾省","A",4136,"2014-07-c02-t09.html"
2014,"07","万人民币","13章","台湾省","A",901,"2014-07-c02-t09.html"
2014,"07","万人民币","14章","台湾省","A",230,"2014-07-c02-t09.html"
2014,"07","万人民币","第3类","台湾省","A",350,"2014-07-c02-t09.html"
2014,"07","万人民币","15章","台湾省","A",350,"2014-07-c02-t09.html"
2014,"07","万人民币","第4类","台湾省","A",47576,"2014-07-c02-t09.html"
2014,"07","万人民币","16章","台湾省","A",30078,"2014-07-c02-t09.html"
2014,"07","万人民币","17章","台湾省","A",869,"2014-07-c02-t09.html"
2014,"07","万人民币","18章","台湾省","A",193,"2014-07-c02-t09.html"
2014,"07","万人民币","19章","台湾省","A",631,"2014-07-c02-t09.html"
2014,"07","万人民币","20章","台湾省","A",7582,"2014-07-c02-t09.html"
2014,"07","万人民币","21章","台湾省","A",1755,"2014-07-c02-t09.html"
2014,"07","万人民币","22章","台湾省","A",2076,"2014-07-c02-t09.html"
2014,"07","万人民币","23章","台湾省","A",2169,"2014-07-c02-t09.html"
2014,"07","万人民币","24章","台湾省","A",2222,"2014-07-c02-t09.html"
2014,"07","万人民币","31章","台湾省","A",6180,"2014-07-c02-t09.html"
2014,"07","万人民币","总值","台湾省","B",15816024,"2014-07-c02-t09.html"
2014,"07","万人民币","第1类","台湾省","B",424291,"2014-07-c02-t09.html"
2014,"07","万人民币","01章","台湾省","B",100,"2014-07-c02-t09.html"
2014,"07","万人民币","02章","台湾省","B",NA,"2014-07-c02-t09.html"
2014,"07","万人民币","03章","台湾省","B",293901,"2014-07-c02-t09.html"
2014,"07","万人民币","04章","台湾省","B",52,"2014-07-c02-t09.html"
2014,"07","万人民币","05章","台湾省","B",130235,"2014-07-c02-t09.html"
2014,"07","万人民币","第2类","台湾省","B",89782,"2014-07-c02-t09.html"
2014,"07","万人民币","06章","台湾省","B",172,"2014-07-c02-t09.html"
2014,"07","万人民币","07章","台湾省","B",18292,"2014-07-c02-t09.html"
2014,"07","万人民币","08章","台湾省","B",7363,"2014-07-c02-t09.html"
2014,"07","万人民币","09章","台湾省","B",9081,"2014-07-c02-t09.html"
2014,"07","万人民币","10章","台湾省","B",982,"2014-07-c02-t09.html"
2014,"07","万人民币","11章","台湾省","B",2973,"2014-07-c02-t09.html"
2014,"07","万人民币","12章","台湾省","B",42687,"2014-07-c02-t09.html"
2014,"07","万人民币","13章","台湾省","B",6021,"2014-07-c02-t09.html"
2014,"07","万人民币","14章","台湾省","B",2210,"2014-07-c02-t09.html"
2014,"07","万人民币","第3类","台湾省","B",2374,"2014-07-c02-t09.html"
2014,"07","万人民币","15章","台湾省","B",2374,"2014-07-c02-t09.html"
2014,"07","万人民币","第4类","台湾省","B",281694,"2014-07-c02-t09.html"
2014,"07","万人民币","16章","台湾省","B",185574,"2014-07-c02-t09.html"
2014,"07","万人民币","17章","台湾省","B",4608,"2014-07-c02-t09.html"
2014,"07","万人民币","18章","台湾省","B",1628,"2014-07-c02-t09.html"
2014,"07","万人民币","19章","台湾省","B",3292,"2014-07-c02-t09.html"
2014,"07","万人民币","20章","台湾省","B",49339,"2014-07-c02-t09.html"
2014,"07","万人民币","21章","台湾省","B",11057,"2014-07-c02-t09.html"
2014,"07","万人民币","22章","台湾省","B",11803,"2014-07-c02-t09.html"
2014,"07","万人民币","23章","台湾省","B",10957,"2014-07-c02-t09.html"
2014,"07","万人民币","24章","台湾省","B",3435,"2014-07-c02-t09.html"
2014,"07","万人民币","31章","台湾省","B",28676,"2014-07-c02-t09.html"
2014,"07","万人民币","总值","哈萨克斯坦","A",716196,"2014-07-c02-t09.html"
2014,"07","万人民币","第1类","哈萨克斯坦","A",2,"2014-07-c02-t09.html"
2014,"07","万人民币","01章","哈萨克斯坦","A",NA,"2014-07-c02-t09.html"
2014,"07","万人民币","02章","哈萨克斯坦","A",NA,"2014-07-c02-t09.html"
2014,"07","万人民币","03章","哈萨克斯坦","A",2,"2014-07-c02-t09.html"
2014,"07","万人民币","04章","哈萨克斯坦","A",NA,"2014-07-c02-t09.html"
2014,"07","万人民币","05章","哈萨克斯坦","A",NA,"2014-07-c02-t09.html"
2014,"07","万人民币","第2类","哈萨克斯坦","A",8207,"2014-07-c02-t09.html"
2014,"07","万人民币","06章","哈萨克斯坦","A",5,"2014-07-c02-t09.html"
2014,"07","万人民币","07章","哈萨克斯坦","A",965,"2014-07-c02-t09.html"
2014,"07","万人民币","08章","哈萨克斯坦","A",6776,"2014-07-c02-t09.html"
2014,"07","万人民币","09章","哈萨克斯坦","A",180,"2014-07-c02-t09.html"
2014,"07","万人民币","10章","哈萨克斯坦","A",NA,"2014-07-c02-t09.html"
2014,"07","万人民币","11章","哈萨克斯坦","A",34,"2014-07-c02-t09.html"
2014,"07","万人民币","12章","哈萨克斯坦","A",240,"2014-07-c02-t09.html"
2014,"07","万人民币","13章","哈萨克斯坦","A",6,"2014-07-c02-t09.html"
2014,"07","万人民币","14章","哈萨克斯坦","A",NA,"2014-07-c02-t09.html"
2014,"07","万人民币","第3类","哈萨克斯坦","A",NA,"2014-07-c02-t09.html"
2014,"07","万人民币","15章","哈萨克斯坦","A",NA,"2014-07-c02-t09.html"
2014,"07","万人民币","第4类","哈萨克斯坦","A",3096,"2014-07-c02-t09.html"
2014,"07","万人民币","16章","哈萨克斯坦","A",71,"2014-07-c02-t09.html"
2014,"07","万人民币","17章","哈萨克斯坦","A",49,"2014-07-c02-t09.html"
2014,"07","万人民币","18章","哈萨克斯坦","A",29,"2014-07-c02-t09.html"
2014,"07","万人民币","19章","哈萨克斯坦","A",349,"2014-07-c02-t09.html"
2014,"07","万人民币","20章","哈萨克斯坦","A",1862,"2014-07-c02-t09.html"
2014,"07","万人民币","21章","哈萨克斯坦","A",572,"2014-07-c02-t09.html"
2014,"07","万人民币","22章","哈萨克斯坦","A",37,"2014-07-c02-t09.html"
2014,"07","万人民币","23章","哈萨克斯坦","A",127,"2014-07-c02-t09.html"
2014,"07","万人民币","24章","哈萨克斯坦","A",NA,"2014-07-c02-t09.html"
2014,"07","万人民币","31章","哈萨克斯坦","A",NA,"2014-07-c02-t09.html"
2014,"07","万人民币","总值","哈萨克斯坦","B",3971449,"2014-07-c02-t09.html"
2014,"07","万人民币","第1类","哈萨克斯坦","B",656,"2014-07-c02-t09.html"
2014,"07","万人民币","01章","哈萨克斯坦","B",NA,"2014-07-c02-t09.html"
2014,"07","万人民币","02章","哈萨克斯坦","B",NA,"2014-07-c02-t09.html"
2014,"07","万人民币","03章","哈萨克斯坦","B",656,"2014-07-c02-t09.html"
2014,"07","万人民币","04章","哈萨克斯坦","B",NA,"2014-07-c02-t09.html"
2014,"07","万人民币","05章","哈萨克斯坦","B",NA,"2014-07-c02-t09.html"
2014,"07","万人民币","第2类","哈萨克斯坦","B",61536,"2014-07-c02-t09.html"
2014,"07","万人民币","06章","哈萨克斯坦","B",145,"2014-07-c02-t09.html"
2014,"07","万人民币","07章","哈萨克斯坦","B",9636,"2014-07-c02-t09.html"
2014,"07","万人民币","08章","哈萨克斯坦","B",48221,"2014-07-c02-t09.html"
2014,"07","万人民币","09章","哈萨克斯坦","B",602,"2014-07-c02-t09.html"
2014,"07","万人民币","10章","哈萨克斯坦","B",NA,"2014-07-c02-t09.html"
