"year","month","currency","cat","country","period","value","files"
2012,"04","千美元","05章","荷兰","B",49493,"2012-04-c32-t04.html"
2012,"04","千美元","第2类","荷兰","B",128622,"2012-04-c32-t04.html"
2012,"04","千美元","06章","荷兰","B",11626,"2012-04-c32-t04.html"
2012,"04","千美元","07章","荷兰","B",24647,"2012-04-c32-t04.html"
2012,"04","千美元","08章","荷兰","B",26270,"2012-04-c32-t04.html"
2012,"04","千美元","09章","荷兰","B",12237,"2012-04-c32-t04.html"
2012,"04","千美元","10章","荷兰","B",221,"2012-04-c32-t04.html"
2012,"04","千美元","11章","荷兰","B",2887,"2012-04-c32-t04.html"
2012,"04","千美元","12章","荷兰","B",42622,"2012-04-c32-t04.html"
2012,"04","千美元","13章","荷兰","B",4587,"2012-04-c32-t04.html"
2012,"04","千美元","14章","荷兰","B",3526,"2012-04-c32-t04.html"
2012,"04","千美元","第3类","荷兰","B",8885,"2012-04-c32-t04.html"
2012,"04","千美元","15章","荷兰","B",8885,"2012-04-c32-t04.html"
2012,"04","千美元","第4类","荷兰","B",120880,"2012-04-c32-t04.html"
2012,"04","千美元","16章","荷兰","B",6014,"2012-04-c32-t04.html"
2012,"04","千美元","17章","荷兰","B",4426,"2012-04-c32-t04.html"
2012,"04","千美元","18章","荷兰","B",5220,"2012-04-c32-t04.html"
2012,"04","千美元","19章","荷兰","B",8492,"2012-04-c32-t04.html"
2012,"04","千美元","20章","荷兰","B",62961,"2012-04-c32-t04.html"
2012,"04","千美元","21章","荷兰","B",6.084,"2012-04-c32-t04.html"
2012,"04","千美元","22章","荷兰","B",1018,"2012-04-c32-t04.html"
2012,"04","千美元","23章","荷兰","B",23409,"2012-04-c32-t04.html"
2012,"04","千美元","24章","荷兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","31章","荷兰","B",3,"2012-04-c32-t04.html"
2012,"04","千美元","50章","荷兰","B",210,"2012-04-c32-t04.html"
2012,"04","千美元","51章","荷兰","B",149,"2012-04-c32-t04.html"
2012,"04","千美元","52章","荷兰","B",14246,"2012-04-c32-t04.html"
2012,"04","千美元","总值","西班牙","A",1480581,"2012-04-c32-t04.html"
2012,"04","千美元","第1类","西班牙","A",28606,"2012-04-c32-t04.html"
2012,"04","千美元","01章","西班牙","A",5,"2012-04-c32-t04.html"
2012,"04","千美元","02章","西班牙","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","03章","西班牙","A",24123,"2012-04-c32-t04.html"
2012,"04","千美元","04章","西班牙","A",1060,"2012-04-c32-t04.html"
2012,"04","千美元","05章","西班牙","A",3418,"2012-04-c32-t04.html"
2012,"04","千美元","第2类","西班牙","A",14269,"2012-04-c32-t04.html"
2012,"04","千美元","06章","西班牙","A",60,"2012-04-c32-t04.html"
2012,"04","千美元","07章","西班牙","A",3445,"2012-04-c32-t04.html"
2012,"04","千美元","08章","西班牙","A",1160,"2012-04-c32-t04.html"
2012,"04","千美元","09章","西班牙","A",1262,"2012-04-c32-t04.html"
2012,"04","千美元","10章","西班牙","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","11章","西班牙","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","12章","西班牙","A",5298,"2012-04-c32-t04.html"
2012,"04","千美元","13章","西班牙","A",2688,"2012-04-c32-t04.html"
2012,"04","千美元","14章","西班牙","A",156,"2012-04-c32-t04.html"
2012,"04","千美元","第3类","西班牙","A",204,"2012-04-c32-t04.html"
2012,"04","千美元","15章","西班牙","A",204,"2012-04-c32-t04.html"
2012,"04","千美元","第4类","西班牙","A",11055,"2012-04-c32-t04.html"
2012,"04","千美元","16章","西班牙","A",2897,"2012-04-c32-t04.html"
2012,"04","千美元","17章","西班牙","A",510,"2012-04-c32-t04.html"
2012,"04","千美元","18章","西班牙","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","19章","西班牙","A",258,"2012-04-c32-t04.html"
2012,"04","千美元","20章","西班牙","A",5847,"2012-04-c32-t04.html"
2012,"04","千美元","21章","西班牙","A",184,"2012-04-c32-t04.html"
2012,"04","千美元","22章","西班牙","A",135,"2012-04-c32-t04.html"
2012,"04","千美元","23章","西班牙","A",1224,"2012-04-c32-t04.html"
2012,"04","千美元","24章","西班牙","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","31章","西班牙","A",41,"2012-04-c32-t04.html"
2012,"04","千美元","50章","西班牙","A",548,"2012-04-c32-t04.html"
2012,"04","千美元","51章","西班牙","A",331,"2012-04-c32-t04.html"
2012,"04","千美元","52章","西班牙","A",4219,"2012-04-c32-t04.html"
2012,"04","千美元","总值","西班牙","B",5487237,"2012-04-c32-t04.html"
2012,"04","千美元","第1类","西班牙","B",102752,"2012-04-c32-t04.html"
2012,"04","千美元","01章","西班牙","B",11,"2012-04-c32-t04.html"
2012,"04","千美元","02章","西班牙","B",69,"2012-04-c32-t04.html"
2012,"04","千美元","03章","西班牙","B",89172,"2012-04-c32-t04.html"
2012,"04","千美元","04章","西班牙","B",3399,"2012-04-c32-t04.html"
2012,"04","千美元","05章","西班牙","B",10101,"2012-04-c32-t04.html"
2012,"04","千美元","第2类","西班牙","B",82049,"2012-04-c32-t04.html"
2012,"04","千美元","06章","西班牙","B",316,"2012-04-c32-t04.html"
2012,"04","千美元","07章","西班牙","B",23860,"2012-04-c32-t04.html"
2012,"04","千美元","08章","西班牙","B",5001,"2012-04-c32-t04.html"
2012,"04","千美元","09章","西班牙","B",9932,"2012-04-c32-t04.html"
2012,"04","千美元","10章","西班牙","B",23,"2012-04-c32-t04.html"
2012,"04","千美元","11章","西班牙","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","12章","西班牙","B",24692,"2012-04-c32-t04.html"
2012,"04","千美元","13章","西班牙","B",17363,"2012-04-c32-t04.html"
2012,"04","千美元","14章","西班牙","B",863,"2012-04-c32-t04.html"
2012,"04","千美元","第3类","西班牙","B",1044,"2012-04-c32-t04.html"
2012,"04","千美元","15章","西班牙","B",1044,"2012-04-c32-t04.html"
2012,"04","千美元","第4类","西班牙","B",49899,"2012-04-c32-t04.html"
2012,"04","千美元","16章","西班牙","B",11573,"2012-04-c32-t04.html"
2012,"04","千美元","17章","西班牙","B",1727,"2012-04-c32-t04.html"
2012,"04","千美元","18章","西班牙","B",2767,"2012-04-c32-t04.html"
2012,"04","千美元","19章","西班牙","B",1642,"2012-04-c32-t04.html"
2012,"04","千美元","20章","西班牙","B",26965,"2012-04-c32-t04.html"
2012,"04","千美元","21章","西班牙","B",1170,"2012-04-c32-t04.html"
2012,"04","千美元","22章","西班牙","B",533,"2012-04-c32-t04.html"
2012,"04","千美元","23章","西班牙","B",3522,"2012-04-c32-t04.html"
2012,"04","千美元","24章","西班牙","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","31章","西班牙","B",112,"2012-04-c32-t04.html"
2012,"04","千美元","50章","西班牙","B",4000,"2012-04-c32-t04.html"
2012,"04","千美元","51章","西班牙","B",1167,"2012-04-c32-t04.html"
2012,"04","千美元","52章","西班牙","B",17345,"2012-04-c32-t04.html"
2012,"04","千美元","总值","奥地利","A",153996,"2012-04-c32-t04.html"
2012,"04","千美元","第1类","奥地利","A",830,"2012-04-c32-t04.html"
2012,"04","千美元","01章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","02章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","03章","奥地利","A",268,"2012-04-c32-t04.html"
2012,"04","千美元","04章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","05章","奥地利","A",562,"2012-04-c32-t04.html"
2012,"04","千美元","第2类","奥地利","A",112,"2012-04-c32-t04.html"
2012,"04","千美元","06章","奥地利","A",8,"2012-04-c32-t04.html"
2012,"04","千美元","07章","奥地利","A",23,"2012-04-c32-t04.html"
2012,"04","千美元","08章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","09章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","10章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","11章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","12章","奥地利","A",82,"2012-04-c32-t04.html"
2012,"04","千美元","13章","奥地利","A",0,"2012-04-c32-t04.html"
2012,"04","千美元","14章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","第3类","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","15章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","第4类","奥地利","A",546,"2012-04-c32-t04.html"
2012,"04","千美元","16章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","17章","奥地利","A",2,"2012-04-c32-t04.html"
2012,"04","千美元","18章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","19章","奥地利","A",62,"2012-04-c32-t04.html"
2012,"04","千美元","20章","奥地利","A",376,"2012-04-c32-t04.html"
2012,"04","千美元","21章","奥地利","A",14,"2012-04-c32-t04.html"
2012,"04","千美元","22章","奥地利","A",92,"2012-04-c32-t04.html"
2012,"04","千美元","23章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","24章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","31章","奥地利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","50章","奥地利","A",1,"2012-04-c32-t04.html"
2012,"04","千美元","51章","奥地利","A",4,"2012-04-c32-t04.html"
2012,"04","千美元","52章","奥地利","A",52,"2012-04-c32-t04.html"
2012,"04","千美元","总值","奥地利","B",609031,"2012-04-c32-t04.html"
2012,"04","千美元","第1类","奥地利","B",6526,"2012-04-c32-t04.html"
2012,"04","千美元","01章","奥地利","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","02章","奥地利","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","03章","奥地利","B",392,"2012-04-c32-t04.html"
2012,"04","千美元","04章","奥地利","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","05章","奥地利","B",6134,"2012-04-c32-t04.html"
2012,"04","千美元","第2类","奥地利","B",1313,"2012-04-c32-t04.html"
2012,"04","千美元","06章","奥地利","B",15,"2012-04-c32-t04.html"
2012,"04","千美元","07章","奥地利","B",374,"2012-04-c32-t04.html"
2012,"04","千美元","08章","奥地利","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","09章","奥地利","B",212,"2012-04-c32-t04.html"
2012,"04","千美元","10章","奥地利","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","11章","奥地利","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","12章","奥地利","B",474,"2012-04-c32-t04.html"
2012,"04","千美元","13章","奥地利","B",163,"2012-04-c32-t04.html"
2012,"04","千美元","14章","奥地利","B",75,"2012-04-c32-t04.html"
2012,"04","千美元","第3类","奥地利","B",9,"2012-04-c32-t04.html"
2012,"04","千美元","15章","奥地利","B",9,"2012-04-c32-t04.html"
2012,"04","千美元","第4类","奥地利","B",1932,"2012-04-c32-t04.html"
2012,"04","千美元","16章","奥地利","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","17章","奥地利","B",41,"2012-04-c32-t04.html"
2012,"04","千美元","18章","奥地利","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","19章","奥地利","B",222,"2012-04-c32-t04.html"
2012,"04","千美元","20章","奥地利","B",1187,"2012-04-c32-t04.html"
2012,"04","千美元","21章","奥地利","B",200,"2012-04-c32-t04.html"
2012,"04","千美元","22章","奥地利","B",281,"2012-04-c32-t04.html"
2012,"04","千美元","23章","奥地利","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","24章","奥地利","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","31章","奥地利","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","50章","奥地利","B",11,"2012-04-c32-t04.html"
2012,"04","千美元","51章","奥地利","B",4,"2012-04-c32-t04.html"
2012,"04","千美元","52章","奥地利","B",224,"2012-04-c32-t04.html"
2012,"04","千美元","总值","芬兰","A",616826,"2012-04-c32-t04.html"
2012,"04","千美元","第1类","芬兰","A",160,"2012-04-c32-t04.html"
2012,"04","千美元","01章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","02章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","03章","芬兰","A",158,"2012-04-c32-t04.html"
2012,"04","千美元","04章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","05章","芬兰","A",2,"2012-04-c32-t04.html"
2012,"04","千美元","第2类","芬兰","A",651,"2012-04-c32-t04.html"
2012,"04","千美元","06章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","07章","芬兰","A",154,"2012-04-c32-t04.html"
2012,"04","千美元","08章","芬兰","A",46,"2012-04-c32-t04.html"
2012,"04","千美元","09章","芬兰","A",100,"2012-04-c32-t04.html"
2012,"04","千美元","10章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","11章","芬兰","A",15,"2012-04-c32-t04.html"
2012,"04","千美元","12章","芬兰","A",435,"2012-04-c32-t04.html"
2012,"04","千美元","13章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","14章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","第3类","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","15章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","第4类","芬兰","A",1209,"2012-04-c32-t04.html"
2012,"04","千美元","16章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","17章","芬兰","A",241,"2012-04-c32-t04.html"
2012,"04","千美元","18章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","19章","芬兰","A",21,"2012-04-c32-t04.html"
2012,"04","千美元","20章","芬兰","A",146,"2012-04-c32-t04.html"
2012,"04","千美元","21章","芬兰","A",13,"2012-04-c32-t04.html"
2012,"04","千美元","22章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","23章","芬兰","A",788,"2012-04-c32-t04.html"
2012,"04","千美元","24章","芬兰","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","31章","芬兰","A",18,"2012-04-c32-t04.html"
2012,"04","千美元","50章","芬兰","A",4,"2012-04-c32-t04.html"
2012,"04","千美元","51章","芬兰","A",1965,"2012-04-c32-t04.html"
2012,"04","千美元","52章","芬兰","A",616,"2012-04-c32-t04.html"
2012,"04","千美元","总值","芬兰","B",2651762,"2012-04-c32-t04.html"
2012,"04","千美元","第1类","芬兰","B",1007,"2012-04-c32-t04.html"
2012,"04","千美元","01章","芬兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","02章","芬兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","03章","芬兰","B",1005,"2012-04-c32-t04.html"
2012,"04","千美元","04章","芬兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","05章","芬兰","B",2,"2012-04-c32-t04.html"
2012,"04","千美元","第2类","芬兰","B",2221,"2012-04-c32-t04.html"
2012,"04","千美元","06章","芬兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","07章","芬兰","B",346,"2012-04-c32-t04.html"
2012,"04","千美元","08章","芬兰","B",265,"2012-04-c32-t04.html"
2012,"04","千美元","09章","芬兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","10章","芬兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","11章","芬兰","B",44,"2012-04-c32-t04.html"
2012,"04","千美元","12章","芬兰","B",1246,"2012-04-c32-t04.html"
2012,"04","千美元","13章","芬兰","B",198,"2012-04-c32-t04.html"
2012,"04","千美元","14章","芬兰","B",23,"2012-04-c32-t04.html"
2012,"04","千美元","第3类","芬兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","15章","芬兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","第4类","芬兰","B",4251,"2012-04-c32-t04.html"
2012,"04","千美元","16章","芬兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","17章","芬兰","B",880,"2012-04-c32-t04.html"
2012,"04","千美元","18章","芬兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","19章","芬兰","B",249,"2012-04-c32-t04.html"
2012,"04","千美元","20章","芬兰","B",678,"2012-04-c32-t04.html"
2012,"04","千美元","21章","芬兰","B",157,"2012-04-c32-t04.html"
2012,"04","千美元","22章","芬兰","B",19,"2012-04-c32-t04.html"
2012,"04","千美元","23章","芬兰","B",2269,"2012-04-c32-t04.html"
2012,"04","千美元","24章","芬兰","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","31章","芬兰","B",58,"2012-04-c32-t04.html"
2012,"04","千美元","50章","芬兰","B",104,"2012-04-c32-t04.html"
2012,"04","千美元","51章","芬兰","B",2240,"2012-04-c32-t04.html"
2012,"04","千美元","52章","芬兰","B",4350,"2012-04-c32-t04.html"
2012,"04","千美元","总值","瑞典","A",503999,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","瑞典","A",4882,"2012-04-c32-t05.html"
2012,"04","千美元","01章","瑞典","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","02章","瑞典","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","03章","瑞典","A",4867,"2012-04-c32-t05.html"
2012,"04","千美元","04章","瑞典","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","05章","瑞典","A",15,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","瑞典","A",911,"2012-04-c32-t05.html"
2012,"04","千美元","06章","瑞典","A",5,"2012-04-c32-t05.html"
2012,"04","千美元","07章","瑞典","A",277,"2012-04-c32-t05.html"
2012,"04","千美元","08章","瑞典","A",532,"2012-04-c32-t05.html"
2012,"04","千美元","09章","瑞典","A",7,"2012-04-c32-t05.html"
2012,"04","千美元","10章","瑞典","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","11章","瑞典","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","12章","瑞典","A",16,"2012-04-c32-t05.html"
2012,"04","千美元","13章","瑞典","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","14章","瑞典","A",15,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","瑞典","A",7,"2012-04-c32-t05.html"
2012,"04","千美元","15章","瑞典","A",7,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","瑞典","A",4809,"2012-04-c32-t05.html"
2012,"04","千美元","16章","瑞典","A",1667,"2012-04-c32-t05.html"
