"year","month","currency","cat","country","period","value","files"
2001,"11","千美元","22章","阿拉伯联合酋长国","B",8,"2001-11-c86-t05.html"
2001,"11","千美元","23章","阿拉伯联合酋长国","B",28,"2001-11-c86-t05.html"
2001,"11","千美元","24章","阿拉伯联合酋长国","B",148,"2001-11-c86-t05.html"
2001,"11","千美元","31章","阿拉伯联合酋长国","B",1280,"2001-11-c86-t05.html"
2001,"11","千美元","50章","阿拉伯联合酋长国","B",10030,"2001-11-c86-t05.html"
2001,"11","千美元","51章","阿拉伯联合酋长国","B",3979,"2001-11-c86-t05.html"
2001,"11","千美元","52章","阿拉伯联合酋长国","B",23979,"2001-11-c86-t05.html"
2001,"11","千美元","总值","越南","A",124639,"2001-11-c86-t05.html"
2001,"11","千美元","第1类","越南","A",76,"2001-11-c86-t05.html"
2001,"11","千美元","01章","越南","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","02章","越南","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","03章","越南","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","04章","越南","A",5,"2001-11-c86-t05.html"
2001,"11","千美元","05章","越南","A",71,"2001-11-c86-t05.html"
2001,"11","千美元","第2类","越南","A",5181,"2001-11-c86-t05.html"
2001,"11","千美元","06章","越南","A",19,"2001-11-c86-t05.html"
2001,"11","千美元","07章","越南","A",2399,"2001-11-c86-t05.html"
2001,"11","千美元","08章","越南","A",777,"2001-11-c86-t05.html"
2001,"11","千美元","09章","越南","A",70,"2001-11-c86-t05.html"
2001,"11","千美元","10章","越南","A",1433,"2001-11-c86-t05.html"
2001,"11","千美元","11章","越南","A",0,"2001-11-c86-t05.html"
2001,"11","千美元","12章","越南","A",475,"2001-11-c86-t05.html"
2001,"11","千美元","13章","越南","A",8,"2001-11-c86-t05.html"
2001,"11","千美元","14章","越南","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","第3类","越南","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","15章","越南","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","第4类","越南","A",7886,"2001-11-c86-t05.html"
2001,"11","千美元","16章","越南","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","17章","越南","A",5551,"2001-11-c86-t05.html"
2001,"11","千美元","18章","越南","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","19章","越南","A",172,"2001-11-c86-t05.html"
2001,"11","千美元","20章","越南","A",33,"2001-11-c86-t05.html"
2001,"11","千美元","21章","越南","A",103,"2001-11-c86-t05.html"
2001,"11","千美元","22章","越南","A",90,"2001-11-c86-t05.html"
2001,"11","千美元","23章","越南","A",157,"2001-11-c86-t05.html"
2001,"11","千美元","24章","越南","A",1780,"2001-11-c86-t05.html"
2001,"11","千美元","31章","越南","A",9395,"2001-11-c86-t05.html"
2001,"11","千美元","50章","越南","A",557,"2001-11-c86-t05.html"
2001,"11","千美元","51章","越南","A",370,"2001-11-c86-t05.html"
2001,"11","千美元","52章","越南","A",2400,"2001-11-c86-t05.html"
2001,"11","千美元","总值","越南","B",1548742,"2001-11-c86-t05.html"
2001,"11","千美元","第1类","越南","B",1676,"2001-11-c86-t05.html"
2001,"11","千美元","01章","越南","B",2,"2001-11-c86-t05.html"
2001,"11","千美元","02章","越南","B",0,"2001-11-c86-t05.html"
2001,"11","千美元","03章","越南","B",160,"2001-11-c86-t05.html"
2001,"11","千美元","04章","越南","B",33,"2001-11-c86-t05.html"
2001,"11","千美元","05章","越南","B",1481,"2001-11-c86-t05.html"
2001,"11","千美元","第2类","越南","B",39270,"2001-11-c86-t05.html"
2001,"11","千美元","06章","越南","B",90,"2001-11-c86-t05.html"
2001,"11","千美元","07章","越南","B",8719,"2001-11-c86-t05.html"
2001,"11","千美元","08章","越南","B",5328,"2001-11-c86-t05.html"
2001,"11","千美元","09章","越南","B",7369,"2001-11-c86-t05.html"
2001,"11","千美元","10章","越南","B",9204,"2001-11-c86-t05.html"
2001,"11","千美元","11章","越南","B",589,"2001-11-c86-t05.html"
2001,"11","千美元","12章","越南","B",7883,"2001-11-c86-t05.html"
2001,"11","千美元","13章","越南","B",51,"2001-11-c86-t05.html"
2001,"11","千美元","14章","越南","B",37,"2001-11-c86-t05.html"
2001,"11","千美元","第3类","越南","B",21,"2001-11-c86-t05.html"
2001,"11","千美元","15章","越南","B",21,"2001-11-c86-t05.html"
2001,"11","千美元","第4类","越南","B",39914,"2001-11-c86-t05.html"
2001,"11","千美元","16章","越南","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","17章","越南","B",10763,"2001-11-c86-t05.html"
2001,"11","千美元","18章","越南","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","19章","越南","B",687,"2001-11-c86-t05.html"
2001,"11","千美元","20章","越南","B",512,"2001-11-c86-t05.html"
2001,"11","千美元","21章","越南","B",736,"2001-11-c86-t05.html"
2001,"11","千美元","22章","越南","B",2022,"2001-11-c86-t05.html"
2001,"11","千美元","23章","越南","B",7380,"2001-11-c86-t05.html"
2001,"11","千美元","24章","越南","B",17813,"2001-11-c86-t05.html"
2001,"11","千美元","31章","越南","B",70811,"2001-11-c86-t05.html"
2001,"11","千美元","50章","越南","B",9363,"2001-11-c86-t05.html"
2001,"11","千美元","51章","越南","B",2372,"2001-11-c86-t05.html"
2001,"11","千美元","52章","越南","B",20240,"2001-11-c86-t05.html"
2001,"11","千美元","总值","台湾省","A",435857,"2001-11-c86-t05.html"
2001,"11","千美元","第1类","台湾省","A",4276,"2001-11-c86-t05.html"
2001,"11","千美元","01章","台湾省","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","02章","台湾省","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","03章","台湾省","A",2728,"2001-11-c86-t05.html"
2001,"11","千美元","04章","台湾省","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","05章","台湾省","A",1548,"2001-11-c86-t05.html"
2001,"11","千美元","第2类","台湾省","A",7558,"2001-11-c86-t05.html"
2001,"11","千美元","06章","台湾省","A",84,"2001-11-c86-t05.html"
2001,"11","千美元","07章","台湾省","A",1513,"2001-11-c86-t05.html"
2001,"11","千美元","08章","台湾省","A",1364,"2001-11-c86-t05.html"
2001,"11","千美元","09章","台湾省","A",213,"2001-11-c86-t05.html"
2001,"11","千美元","10章","台湾省","A",18,"2001-11-c86-t05.html"
2001,"11","千美元","11章","台湾省","A",286,"2001-11-c86-t05.html"
2001,"11","千美元","12章","台湾省","A",3822,"2001-11-c86-t05.html"
2001,"11","千美元","13章","台湾省","A",84,"2001-11-c86-t05.html"
2001,"11","千美元","14章","台湾省","A",174,"2001-11-c86-t05.html"
2001,"11","千美元","第3类","台湾省","A",70,"2001-11-c86-t05.html"
2001,"11","千美元","15章","台湾省","A",70,"2001-11-c86-t05.html"
2001,"11","千美元","第4类","台湾省","A",2800,"2001-11-c86-t05.html"
2001,"11","千美元","16章","台湾省","A",204,"2001-11-c86-t05.html"
2001,"11","千美元","17章","台湾省","A",618,"2001-11-c86-t05.html"
2001,"11","千美元","18章","台湾省","A",203,"2001-11-c86-t05.html"
2001,"11","千美元","19章","台湾省","A",405,"2001-11-c86-t05.html"
2001,"11","千美元","20章","台湾省","A",1116,"2001-11-c86-t05.html"
2001,"11","千美元","21章","台湾省","A",195,"2001-11-c86-t05.html"
2001,"11","千美元","22章","台湾省","A",7,"2001-11-c86-t05.html"
2001,"11","千美元","23章","台湾省","A",51,"2001-11-c86-t05.html"
2001,"11","千美元","24章","台湾省","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","31章","台湾省","A",1532,"2001-11-c86-t05.html"
2001,"11","千美元","50章","台湾省","A",66,"2001-11-c86-t05.html"
2001,"11","千美元","51章","台湾省","A",42,"2001-11-c86-t05.html"
2001,"11","千美元","52章","台湾省","A",910,"2001-11-c86-t05.html"
2001,"11","千美元","总值","台湾省","B",4493977,"2001-11-c86-t05.html"
2001,"11","千美元","第1类","台湾省","B",51204,"2001-11-c86-t05.html"
2001,"11","千美元","01章","台湾省","B",2,"2001-11-c86-t05.html"
2001,"11","千美元","02章","台湾省","B",160,"2001-11-c86-t05.html"
2001,"11","千美元","03章","台湾省","B",23288,"2001-11-c86-t05.html"
2001,"11","千美元","04章","台湾省","B",224,"2001-11-c86-t05.html"
2001,"11","千美元","05章","台湾省","B",27530,"2001-11-c86-t05.html"
2001,"11","千美元","第2类","台湾省","B",60164,"2001-11-c86-t05.html"
2001,"11","千美元","06章","台湾省","B",637,"2001-11-c86-t05.html"
2001,"11","千美元","07章","台湾省","B",11371,"2001-11-c86-t05.html"
2001,"11","千美元","08章","台湾省","B",6705,"2001-11-c86-t05.html"
2001,"11","千美元","09章","台湾省","B",1392,"2001-11-c86-t05.html"
2001,"11","千美元","10章","台湾省","B",1952,"2001-11-c86-t05.html"
2001,"11","千美元","11章","台湾省","B",2637,"2001-11-c86-t05.html"
2001,"11","千美元","12章","台湾省","B",31206,"2001-11-c86-t05.html"
2001,"11","千美元","13章","台湾省","B",2838,"2001-11-c86-t05.html"
2001,"11","千美元","14章","台湾省","B",1425,"2001-11-c86-t05.html"
2001,"11","千美元","第3类","台湾省","B",532,"2001-11-c86-t05.html"
2001,"11","千美元","15章","台湾省","B",532,"2001-11-c86-t05.html"
2001,"11","千美元","第4类","台湾省","B",20792,"2001-11-c86-t05.html"
2001,"11","千美元","16章","台湾省","B",924,"2001-11-c86-t05.html"
2001,"11","千美元","17章","台湾省","B",1928,"2001-11-c86-t05.html"
2001,"11","千美元","18章","台湾省","B",236,"2001-11-c86-t05.html"
2001,"11","千美元","19章","台湾省","B",3571,"2001-11-c86-t05.html"
2001,"11","千美元","20章","台湾省","B",6414,"2001-11-c86-t05.html"
2001,"11","千美元","21章","台湾省","B",2782,"2001-11-c86-t05.html"
2001,"11","千美元","22章","台湾省","B",3630,"2001-11-c86-t05.html"
2001,"11","千美元","23章","台湾省","B",1307,"2001-11-c86-t05.html"
2001,"11","千美元","24章","台湾省","B",0,"2001-11-c86-t05.html"
2001,"11","千美元","31章","台湾省","B",7269,"2001-11-c86-t05.html"
2001,"11","千美元","50章","台湾省","B",4991,"2001-11-c86-t05.html"
2001,"11","千美元","51章","台湾省","B",8026,"2001-11-c86-t05.html"
2001,"11","千美元","52章","台湾省","B",16968,"2001-11-c86-t05.html"
2001,"11","千美元","总值","南非","A",87619,"2001-11-c86-t05.html"
2001,"11","千美元","第1类","南非","A",1069,"2001-11-c86-t05.html"
2001,"11","千美元","01章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","02章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","03章","南非","A",488,"2001-11-c86-t05.html"
2001,"11","千美元","04章","南非","A",1,"2001-11-c86-t05.html"
2001,"11","千美元","05章","南非","A",580,"2001-11-c86-t05.html"
2001,"11","千美元","第2类","南非","A",895,"2001-11-c86-t05.html"
2001,"11","千美元","06章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","07章","南非","A",668,"2001-11-c86-t05.html"
2001,"11","千美元","08章","南非","A",76,"2001-11-c86-t05.html"
2001,"11","千美元","09章","南非","A",11,"2001-11-c86-t05.html"
2001,"11","千美元","10章","南非","A",42,"2001-11-c86-t05.html"
2001,"11","千美元","11章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","12章","南非","A",98,"2001-11-c86-t05.html"
2001,"11","千美元","13章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","14章","南非","A",0,"2001-11-c86-t05.html"
2001,"11","千美元","第3类","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","15章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","第4类","南非","A",487,"2001-11-c86-t05.html"
2001,"11","千美元","16章","南非","A",43,"2001-11-c86-t05.html"
2001,"11","千美元","17章","南非","A",16,"2001-11-c86-t05.html"
2001,"11","千美元","18章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","19章","南非","A",16,"2001-11-c86-t05.html"
2001,"11","千美元","20章","南非","A",362,"2001-11-c86-t05.html"
2001,"11","千美元","21章","南非","A",27,"2001-11-c86-t05.html"
2001,"11","千美元","22章","南非","A",20,"2001-11-c86-t05.html"
2001,"11","千美元","23章","南非","A",3,"2001-11-c86-t05.html"
2001,"11","千美元","24章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","31章","南非","A",70,"2001-11-c86-t05.html"
2001,"11","千美元","50章","南非","A",NA,"2001-11-c86-t05.html"
2001,"11","千美元","51章","南非","A",31,"2001-11-c86-t05.html"
2001,"11","千美元","52章","南非","A",1026,"2001-11-c86-t05.html"
2001,"11","千美元","总值","南非","B",963091,"2001-11-c86-t05.html"
2001,"11","千美元","第1类","南非","B",16006,"2001-11-c86-t05.html"
2001,"11","千美元","01章","南非","B",1,"2001-11-c86-t05.html"
2001,"11","千美元","02章","南非","B",7726,"2001-11-c86-t05.html"
2001,"11","千美元","03章","南非","B",3110,"2001-11-c86-t05.html"
2001,"11","千美元","04章","南非","B",4,"2001-11-c86-t05.html"
2001,"11","千美元","05章","南非","B",5166,"2001-11-c86-t05.html"
2001,"11","千美元","第2类","南非","B",9017,"2001-11-c86-t05.html"
2001,"11","千美元","06章","南非","B",0,"2001-11-c86-t05.html"
2001,"11","千美元","07章","南非","B",7004,"2001-11-c86-t05.html"
2001,"11","千美元","08章","南非","B",311,"2001-11-c86-t05.html"
2001,"11","千美元","09章","南非","B",494,"2001-11-c86-t05.html"
2001,"11","千美元","10章","南非","B",197,"2001-11-c86-t05.html"
2001,"11","千美元","11章","南非","B",14,"2001-11-c86-t05.html"
2001,"11","千美元","12章","南非","B",810,"2001-11-c86-t05.html"
2001,"11","千美元","13章","南非","B",180,"2001-11-c86-t05.html"
2001,"11","千美元","14章","南非","B",7,"2001-11-c86-t05.html"
2001,"11","千美元","第3类","南非","B",23,"2001-11-c86-t05.html"
2001,"11","千美元","15章","南非","B",23,"2001-11-c86-t05.html"
2001,"11","千美元","第4类","南非","B",12422,"2001-11-c86-t05.html"
2001,"11","千美元","16章","南非","B",742,"2001-11-c86-t05.html"
2001,"11","千美元","17章","南非","B",58,"2001-11-c86-t05.html"
2001,"11","千美元","18章","南非","B",NA,"2001-11-c86-t05.html"
2001,"11","千美元","19章","南非","B",251,"2001-11-c86-t05.html"
2001,"11","千美元","20章","南非","B",3227,"2001-11-c86-t05.html"
2001,"11","千美元","21章","南非","B",826,"2001-11-c86-t05.html"
2001,"11","千美元","22章","南非","B",200,"2001-11-c86-t05.html"
2001,"11","千美元","23章","南非","B",241,"2001-11-c86-t05.html"
2001,"11","千美元","24章","南非","B",6877,"2001-11-c86-t05.html"
2001,"11","千美元","31章","南非","B",1014,"2001-11-c86-t05.html"
2001,"11","千美元","50章","南非","B",31,"2001-11-c86-t05.html"
2001,"11","千美元","51章","南非","B",287,"2001-11-c86-t05.html"
2001,"11","千美元","52章","南非","B",15165,"2001-11-c86-t05.html"
2001,"11","千美元","总值","欧洲联盟","A",3629739,"2001-11-c86-t06.html"
2001,"11","千美元","第1类","欧洲联盟","A",62445,"2001-11-c86-t06.html"
2001,"11","千美元","01章","欧洲联盟","A",53,"2001-11-c86-t06.html"
2001,"11","千美元","02章","欧洲联盟","A",6875,"2001-11-c86-t06.html"
2001,"11","千美元","03章","欧洲联盟","A",32880,"2001-11-c86-t06.html"
2001,"11","千美元","04章","欧洲联盟","A",4952,"2001-11-c86-t06.html"
2001,"11","千美元","05章","欧洲联盟","A",17685,"2001-11-c86-t06.html"
2001,"11","千美元","第2类","欧洲联盟","A",43834,"2001-11-c86-t06.html"
2001,"11","千美元","06章","欧洲联盟","A",714,"2001-11-c86-t06.html"
2001,"11","千美元","07章","欧洲联盟","A",20945,"2001-11-c86-t06.html"
2001,"11","千美元","08章","欧洲联盟","A",3640,"2001-11-c86-t06.html"
2001,"11","千美元","09章","欧洲联盟","A",3762,"2001-11-c86-t06.html"
2001,"11","千美元","10章","欧洲联盟","A",345,"2001-11-c86-t06.html"
2001,"11","千美元","11章","欧洲联盟","A",46,"2001-11-c86-t06.html"
2001,"11","千美元","12章","欧洲联盟","A",11863,"2001-11-c86-t06.html"
2001,"11","千美元","13章","欧洲联盟","A",1678,"2001-11-c86-t06.html"
2001,"11","千美元","14章","欧洲联盟","A",841,"2001-11-c86-t06.html"
2001,"11","千美元","第3类","欧洲联盟","A",1251,"2001-11-c86-t06.html"
2001,"11","千美元","15章","欧洲联盟","A",1251,"2001-11-c86-t06.html"
2001,"11","千美元","第4类","欧洲联盟","A",43867,"2001-11-c86-t06.html"
2001,"11","千美元","16章","欧洲联盟","A",5964,"2001-11-c86-t06.html"
2001,"11","千美元","17章","欧洲联盟","A",848,"2001-11-c86-t06.html"
2001,"11","千美元","18章","欧洲联盟","A",885,"2001-11-c86-t06.html"
2001,"11","千美元","19章","欧洲联盟","A",4419,"2001-11-c86-t06.html"
2001,"11","千美元","20章","欧洲联盟","A",25592,"2001-11-c86-t06.html"
2001,"11","千美元","21章","欧洲联盟","A",2244,"2001-11-c86-t06.html"
2001,"11","千美元","22章","欧洲联盟","A",1777,"2001-11-c86-t06.html"
2001,"11","千美元","23章","欧洲联盟","A",330,"2001-11-c86-t06.html"
2001,"11","千美元","24章","欧洲联盟","A",1808,"2001-11-c86-t06.html"
2001,"11","千美元","31章","欧洲联盟","A",53,"2001-11-c86-t06.html"
2001,"11","千美元","50章","欧洲联盟","A",10315,"2001-11-c86-t06.html"
2001,"11","千美元","51章","欧洲联盟","A",13676,"2001-11-c86-t06.html"
2001,"11","千美元","52章","欧洲联盟","A",9827,"2001-11-c86-t06.html"
2001,"11","千美元","总值","欧洲联盟","B",37158800,"2001-11-c86-t06.html"
2001,"11","千美元","第1类","欧洲联盟","B",621800,"2001-11-c86-t06.html"
2001,"11","千美元","01章","欧洲联盟","B",1707,"2001-11-c86-t06.html"
2001,"11","千美元","02章","欧洲联盟","B",62305,"2001-11-c86-t06.html"
2001,"11","千美元","03章","欧洲联盟","B",332100,"2001-11-c86-t06.html"
2001,"11","千美元","04章","欧洲联盟","B",32893,"2001-11-c86-t06.html"
2001,"11","千美元","05章","欧洲联盟","B",192795,"2001-11-c86-t06.html"
2001,"11","千美元","第2类","欧洲联盟","B",448722,"2001-11-c86-t06.html"
2001,"11","千美元","06章","欧洲联盟","B",7200,"2001-11-c86-t06.html"
2001,"11","千美元","07章","欧洲联盟","B",184926,"2001-11-c86-t06.html"
2001,"11","千美元","08章","欧洲联盟","B",33535,"2001-11-c86-t06.html"
