"year","month","currency","cat","country","period","value","files"
2014,"06","万人民币","02章","泰国","B",188,"2014-06-c96-t07.html"
2014,"06","万人民币","03章","泰国","B",129981,"2014-06-c96-t07.html"
2014,"06","万人民币","04章","泰国","B",4702,"2014-06-c96-t07.html"
2014,"06","万人民币","05章","泰国","B",29683,"2014-06-c96-t07.html"
2014,"06","万人民币","第2类","泰国","B",283269,"2014-06-c96-t07.html"
2014,"06","万人民币","06章","泰国","B",2572,"2014-06-c96-t07.html"
2014,"06","万人民币","07章","泰国","B",139336,"2014-06-c96-t07.html"
2014,"06","万人民币","08章","泰国","B",83722,"2014-06-c96-t07.html"
2014,"06","万人民币","09章","泰国","B",8122,"2014-06-c96-t07.html"
2014,"06","万人民币","10章","泰国","B",387,"2014-06-c96-t07.html"
2014,"06","万人民币","11章","泰国","B",19814,"2014-06-c96-t07.html"
2014,"06","万人民币","12章","泰国","B",19115,"2014-06-c96-t07.html"
2014,"06","万人民币","13章","泰国","B",10041,"2014-06-c96-t07.html"
2014,"06","万人民币","14章","泰国","B",160,"2014-06-c96-t07.html"
2014,"06","万人民币","第3类","泰国","B",3990,"2014-06-c96-t07.html"
2014,"06","万人民币","15章","泰国","B",3990,"2014-06-c96-t07.html"
2014,"06","万人民币","第4类","泰国","B",184092,"2014-06-c96-t07.html"
2014,"06","万人民币","16章","泰国","B",54880,"2014-06-c96-t07.html"
2014,"06","万人民币","17章","泰国","B",15795,"2014-06-c96-t07.html"
2014,"06","万人民币","18章","泰国","B",4039,"2014-06-c96-t07.html"
2014,"06","万人民币","19章","泰国","B",9918,"2014-06-c96-t07.html"
2014,"06","万人民币","20章","泰国","B",60978,"2014-06-c96-t07.html"
2014,"06","万人民币","21章","泰国","B",23403,"2014-06-c96-t07.html"
2014,"06","万人民币","22章","泰国","B",707,"2014-06-c96-t07.html"
2014,"06","万人民币","23章","泰国","B",14002,"2014-06-c96-t07.html"
2014,"06","万人民币","24章","泰国","B",371,"2014-06-c96-t07.html"
2014,"06","万人民币","31章","泰国","B",60247,"2014-06-c96-t07.html"
2014,"06","万人民币","总值","土耳其","A",986221,"2014-06-c96-t07.html"
2014,"06","万人民币","第1类","土耳其","A",975,"2014-06-c96-t07.html"
2014,"06","万人民币","01章","土耳其","A",NA,"2014-06-c96-t07.html"
2014,"06","万人民币","02章","土耳其","A",NA,"2014-06-c96-t07.html"
2014,"06","万人民币","03章","土耳其","A",656,"2014-06-c96-t07.html"
2014,"06","万人民币","04章","土耳其","A",4,"2014-06-c96-t07.html"
2014,"06","万人民币","05章","土耳其","A",314,"2014-06-c96-t07.html"
2014,"06","万人民币","第2类","土耳其","A",1725,"2014-06-c96-t07.html"
2014,"06","万人民币","06章","土耳其","A",4,"2014-06-c96-t07.html"
2014,"06","万人民币","07章","土耳其","A",463,"2014-06-c96-t07.html"
2014,"06","万人民币","08章","土耳其","A",39,"2014-06-c96-t07.html"
2014,"06","万人民币","09章","土耳其","A",44,"2014-06-c96-t07.html"
2014,"06","万人民币","10章","土耳其","A",NA,"2014-06-c96-t07.html"
2014,"06","万人民币","11章","土耳其","A",451,"2014-06-c96-t07.html"
2014,"06","万人民币","12章","土耳其","A",59,"2014-06-c96-t07.html"
2014,"06","万人民币","13章","土耳其","A",625,"2014-06-c96-t07.html"
2014,"06","万人民币","14章","土耳其","A",40,"2014-06-c96-t07.html"
2014,"06","万人民币","第3类","土耳其","A",414,"2014-06-c96-t07.html"
2014,"06","万人民币","15章","土耳其","A",414,"2014-06-c96-t07.html"
2014,"06","万人民币","第4类","土耳其","A",2740,"2014-06-c96-t07.html"
2014,"06","万人民币","16章","土耳其","A",118,"2014-06-c96-t07.html"
2014,"06","万人民币","17章","土耳其","A",456,"2014-06-c96-t07.html"
2014,"06","万人民币","18章","土耳其","A",13,"2014-06-c96-t07.html"
2014,"06","万人民币","19章","土耳其","A",244,"2014-06-c96-t07.html"
2014,"06","万人民币","20章","土耳其","A",1253,"2014-06-c96-t07.html"
2014,"06","万人民币","21章","土耳其","A",102,"2014-06-c96-t07.html"
2014,"06","万人民币","22章","土耳其","A",3,"2014-06-c96-t07.html"
2014,"06","万人民币","23章","土耳其","A",551,"2014-06-c96-t07.html"
2014,"06","万人民币","24章","土耳其","A",NA,"2014-06-c96-t07.html"
2014,"06","万人民币","31章","土耳其","A",2519,"2014-06-c96-t07.html"
2014,"06","万人民币","总值","土耳其","B",5621362,"2014-06-c96-t07.html"
2014,"06","万人民币","第1类","土耳其","B",5429,"2014-06-c96-t07.html"
2014,"06","万人民币","01章","土耳其","B",NA,"2014-06-c96-t07.html"
2014,"06","万人民币","02章","土耳其","B",NA,"2014-06-c96-t07.html"
2014,"06","万人民币","03章","土耳其","B",3430,"2014-06-c96-t07.html"
2014,"06","万人民币","04章","土耳其","B",123,"2014-06-c96-t07.html"
2014,"06","万人民币","05章","土耳其","B",1875,"2014-06-c96-t07.html"
2014,"06","万人民币","第2类","土耳其","B",22940,"2014-06-c96-t07.html"
2014,"06","万人民币","06章","土耳其","B",220,"2014-06-c96-t07.html"
2014,"06","万人民币","07章","土耳其","B",8061,"2014-06-c96-t07.html"
2014,"06","万人民币","08章","土耳其","B",219,"2014-06-c96-t07.html"
2014,"06","万人民币","09章","土耳其","B",693,"2014-06-c96-t07.html"
2014,"06","万人民币","10章","土耳其","B",0,"2014-06-c96-t07.html"
2014,"06","万人民币","11章","土耳其","B",2334,"2014-06-c96-t07.html"
2014,"06","万人民币","12章","土耳其","B",4736,"2014-06-c96-t07.html"
2014,"06","万人民币","13章","土耳其","B",6507,"2014-06-c96-t07.html"
2014,"06","万人民币","14章","土耳其","B",170,"2014-06-c96-t07.html"
2014,"06","万人民币","第3类","土耳其","B",2431,"2014-06-c96-t07.html"
2014,"06","万人民币","15章","土耳其","B",2431,"2014-06-c96-t07.html"
2014,"06","万人民币","第4类","土耳其","B",17708,"2014-06-c96-t07.html"
2014,"06","万人民币","16章","土耳其","B",494,"2014-06-c96-t07.html"
2014,"06","万人民币","17章","土耳其","B",3662,"2014-06-c96-t07.html"
2014,"06","万人民币","18章","土耳其","B",27,"2014-06-c96-t07.html"
2014,"06","万人民币","19章","土耳其","B",576,"2014-06-c96-t07.html"
2014,"06","万人民币","20章","土耳其","B",6447,"2014-06-c96-t07.html"
2014,"06","万人民币","21章","土耳其","B",2406,"2014-06-c96-t07.html"
2014,"06","万人民币","22章","土耳其","B",667,"2014-06-c96-t07.html"
2014,"06","万人民币","23章","土耳其","B",2722,"2014-06-c96-t07.html"
2014,"06","万人民币","24章","土耳其","B",706,"2014-06-c96-t07.html"
2014,"06","万人民币","31章","土耳其","B",10884,"2014-06-c96-t07.html"
2014,"06","万人民币","50章","新加坡","A",138,"2014-06-c96-t08.html"
2014,"06","万人民币","51章","新加坡","A",627,"2014-06-c96-t08.html"
2014,"06","万人民币","52章","新加坡","A",1567,"2014-06-c96-t08.html"
2014,"06","万人民币","50章","新加坡","B",4297,"2014-06-c96-t08.html"
2014,"06","万人民币","51章","新加坡","B",2370,"2014-06-c96-t08.html"
2014,"06","万人民币","52章","新加坡","B",13563,"2014-06-c96-t08.html"
2014,"06","万人民币","50章","韩国","A",3492,"2014-06-c96-t08.html"
2014,"06","万人民币","51章","韩国","A",7914,"2014-06-c96-t08.html"
2014,"06","万人民币","52章","韩国","A",20331,"2014-06-c96-t08.html"
2014,"06","万人民币","50章","韩国","B",24018,"2014-06-c96-t08.html"
2014,"06","万人民币","51章","韩国","B",47639,"2014-06-c96-t08.html"
2014,"06","万人民币","52章","韩国","B",125486,"2014-06-c96-t08.html"
2014,"06","万人民币","50章","泰国","A",184,"2014-06-c96-t08.html"
2014,"06","万人民币","51章","泰国","A",1384,"2014-06-c96-t08.html"
2014,"06","万人民币","52章","泰国","A",12929,"2014-06-c96-t08.html"
2014,"06","万人民币","50章","泰国","B",1386,"2014-06-c96-t08.html"
2014,"06","万人民币","51章","泰国","B",15783,"2014-06-c96-t08.html"
2014,"06","万人民币","52章","泰国","B",68615,"2014-06-c96-t08.html"
2014,"06","万人民币","50章","土耳其","A",2180,"2014-06-c96-t08.html"
2014,"06","万人民币","51章","土耳其","A",4887,"2014-06-c96-t08.html"
2014,"06","万人民币","52章","土耳其","A",13482,"2014-06-c96-t08.html"
2014,"06","万人民币","50章","土耳其","B",10440,"2014-06-c96-t08.html"
2014,"06","万人民币","51章","土耳其","B",32838,"2014-06-c96-t08.html"
2014,"06","万人民币","52章","土耳其","B",76421,"2014-06-c96-t08.html"
2014,"06","万人民币","总值","阿拉伯联合酋长国","A",1947377,"2014-06-c96-t09.html"
2014,"06","万人民币","第1类","阿拉伯联合酋长国","A",2331,"2014-06-c96-t09.html"
2014,"06","万人民币","01章","阿拉伯联合酋长国","A",0,"2014-06-c96-t09.html"
2014,"06","万人民币","02章","阿拉伯联合酋长国","A",100,"2014-06-c96-t09.html"
2014,"06","万人民币","03章","阿拉伯联合酋长国","A",2200,"2014-06-c96-t09.html"
2014,"06","万人民币","04章","阿拉伯联合酋长国","A",23,"2014-06-c96-t09.html"
2014,"06","万人民币","05章","阿拉伯联合酋长国","A",6,"2014-06-c96-t09.html"
2014,"06","万人民币","第2类","阿拉伯联合酋长国","A",13393,"2014-06-c96-t09.html"
2014,"06","万人民币","06章","阿拉伯联合酋长国","A",39,"2014-06-c96-t09.html"
2014,"06","万人民币","07章","阿拉伯联合酋长国","A",4752,"2014-06-c96-t09.html"
2014,"06","万人民币","08章","阿拉伯联合酋长国","A",1216,"2014-06-c96-t09.html"
2014,"06","万人民币","09章","阿拉伯联合酋长国","A",4034,"2014-06-c96-t09.html"
2014,"06","万人民币","10章","阿拉伯联合酋长国","A",8,"2014-06-c96-t09.html"
2014,"06","万人民币","11章","阿拉伯联合酋长国","A",98,"2014-06-c96-t09.html"
2014,"06","万人民币","12章","阿拉伯联合酋长国","A",3208,"2014-06-c96-t09.html"
2014,"06","万人民币","13章","阿拉伯联合酋长国","A",20,"2014-06-c96-t09.html"
2014,"06","万人民币","14章","阿拉伯联合酋长国","A",17,"2014-06-c96-t09.html"
2014,"06","万人民币","第3类","阿拉伯联合酋长国","A",156,"2014-06-c96-t09.html"
2014,"06","万人民币","15章","阿拉伯联合酋长国","A",156,"2014-06-c96-t09.html"
2014,"06","万人民币","第4类","阿拉伯联合酋长国","A",11757,"2014-06-c96-t09.html"
2014,"06","万人民币","16章","阿拉伯联合酋长国","A",393,"2014-06-c96-t09.html"
2014,"06","万人民币","17章","阿拉伯联合酋长国","A",1067,"2014-06-c96-t09.html"
2014,"06","万人民币","18章","阿拉伯联合酋长国","A",198,"2014-06-c96-t09.html"
2014,"06","万人民币","19章","阿拉伯联合酋长国","A",201,"2014-06-c96-t09.html"
2014,"06","万人民币","20章","阿拉伯联合酋长国","A",2726,"2014-06-c96-t09.html"
2014,"06","万人民币","21章","阿拉伯联合酋长国","A",993,"2014-06-c96-t09.html"
2014,"06","万人民币","22章","阿拉伯联合酋长国","A",1172,"2014-06-c96-t09.html"
2014,"06","万人民币","23章","阿拉伯联合酋长国","A",56,"2014-06-c96-t09.html"
2014,"06","万人民币","24章","阿拉伯联合酋长国","A",4952,"2014-06-c96-t09.html"
2014,"06","万人民币","31章","阿拉伯联合酋长国","A",760,"2014-06-c96-t09.html"
2014,"06","万人民币","总值","阿拉伯联合酋长国","B",11689798,"2014-06-c96-t09.html"
2014,"06","万人民币","第1类","阿拉伯联合酋长国","B",11917,"2014-06-c96-t09.html"
2014,"06","万人民币","01章","阿拉伯联合酋长国","B",1,"2014-06-c96-t09.html"
2014,"06","万人民币","02章","阿拉伯联合酋长国","B",652,"2014-06-c96-t09.html"
2014,"06","万人民币","03章","阿拉伯联合酋长国","B",10651,"2014-06-c96-t09.html"
2014,"06","万人民币","04章","阿拉伯联合酋长国","B",173,"2014-06-c96-t09.html"
2014,"06","万人民币","05章","阿拉伯联合酋长国","B",440,"2014-06-c96-t09.html"
2014,"06","万人民币","第2类","阿拉伯联合酋长国","B",83780,"2014-06-c96-t09.html"
2014,"06","万人民币","06章","阿拉伯联合酋长国","B",730,"2014-06-c96-t09.html"
2014,"06","万人民币","07章","阿拉伯联合酋长国","B",28843,"2014-06-c96-t09.html"
2014,"06","万人民币","08章","阿拉伯联合酋长国","B",11455,"2014-06-c96-t09.html"
2014,"06","万人民币","09章","阿拉伯联合酋长国","B",24139,"2014-06-c96-t09.html"
2014,"06","万人民币","10章","阿拉伯联合酋长国","B",8,"2014-06-c96-t09.html"
2014,"06","万人民币","11章","阿拉伯联合酋长国","B",182,"2014-06-c96-t09.html"
2014,"06","万人民币","12章","阿拉伯联合酋长国","B",18155,"2014-06-c96-t09.html"
2014,"06","万人民币","13章","阿拉伯联合酋长国","B",186,"2014-06-c96-t09.html"
2014,"06","万人民币","14章","阿拉伯联合酋长国","B",81,"2014-06-c96-t09.html"
2014,"06","万人民币","第3类","阿拉伯联合酋长国","B",964,"2014-06-c96-t09.html"
2014,"06","万人民币","15章","阿拉伯联合酋长国","B",964,"2014-06-c96-t09.html"
2014,"06","万人民币","第4类","阿拉伯联合酋长国","B",64162,"2014-06-c96-t09.html"
2014,"06","万人民币","16章","阿拉伯联合酋长国","B",1979,"2014-06-c96-t09.html"
2014,"06","万人民币","17章","阿拉伯联合酋长国","B",7114,"2014-06-c96-t09.html"
2014,"06","万人民币","18章","阿拉伯联合酋长国","B",1384,"2014-06-c96-t09.html"
2014,"06","万人民币","19章","阿拉伯联合酋长国","B",1655,"2014-06-c96-t09.html"
2014,"06","万人民币","20章","阿拉伯联合酋长国","B",18319,"2014-06-c96-t09.html"
2014,"06","万人民币","21章","阿拉伯联合酋长国","B",5992,"2014-06-c96-t09.html"
2014,"06","万人民币","22章","阿拉伯联合酋长国","B",6020,"2014-06-c96-t09.html"
2014,"06","万人民币","23章","阿拉伯联合酋长国","B",1027,"2014-06-c96-t09.html"
2014,"06","万人民币","24章","阿拉伯联合酋长国","B",20671,"2014-06-c96-t09.html"
2014,"06","万人民币","31章","阿拉伯联合酋长国","B",1605,"2014-06-c96-t09.html"
2014,"06","万人民币","总值","越南","A",2842291,"2014-06-c96-t09.html"
2014,"06","万人民币","第1类","越南","A",13542,"2014-06-c96-t09.html"
2014,"06","万人民币","01章","越南","A",NA,"2014-06-c96-t09.html"
2014,"06","万人民币","02章","越南","A",NA,"2014-06-c96-t09.html"
2014,"06","万人民币","03章","越南","A",3067,"2014-06-c96-t09.html"
2014,"06","万人民币","04章","越南","A",14,"2014-06-c96-t09.html"
2014,"06","万人民币","05章","越南","A",10461,"2014-06-c96-t09.html"
2014,"06","万人民币","第2类","越南","A",94095,"2014-06-c96-t09.html"
2014,"06","万人民币","06章","越南","A",740,"2014-06-c96-t09.html"
2014,"06","万人民币","07章","越南","A",70049,"2014-06-c96-t09.html"
2014,"06","万人民币","08章","越南","A",10591,"2014-06-c96-t09.html"
2014,"06","万人民币","09章","越南","A",4284,"2014-06-c96-t09.html"
2014,"06","万人民币","10章","越南","A",215,"2014-06-c96-t09.html"
2014,"06","万人民币","11章","越南","A",2918,"2014-06-c96-t09.html"
2014,"06","万人民币","12章","越南","A",4831,"2014-06-c96-t09.html"
2014,"06","万人民币","13章","越南","A",468,"2014-06-c96-t09.html"
2014,"06","万人民币","14章","越南","A",NA,"2014-06-c96-t09.html"
2014,"06","万人民币","第3类","越南","A",290,"2014-06-c96-t09.html"
2014,"06","万人民币","15章","越南","A",290,"2014-06-c96-t09.html"
2014,"06","万人民币","第4类","越南","A",33102,"2014-06-c96-t09.html"
2014,"06","万人民币","16章","越南","A",489,"2014-06-c96-t09.html"
2014,"06","万人民币","17章","越南","A",3747,"2014-06-c96-t09.html"
2014,"06","万人民币","18章","越南","A",134,"2014-06-c96-t09.html"
2014,"06","万人民币","19章","越南","A",397,"2014-06-c96-t09.html"
2014,"06","万人民币","20章","越南","A",6341,"2014-06-c96-t09.html"
2014,"06","万人民币","21章","越南","A",3456,"2014-06-c96-t09.html"
2014,"06","万人民币","22章","越南","A",139,"2014-06-c96-t09.html"
2014,"06","万人民币","23章","越南","A",16631,"2014-06-c96-t09.html"
2014,"06","万人民币","24章","越南","A",1768,"2014-06-c96-t09.html"
2014,"06","万人民币","31章","越南","A",32466,"2014-06-c96-t09.html"
2014,"06","万人民币","总值","越南","B",16710096,"2014-06-c96-t09.html"
2014,"06","万人民币","第1类","越南","B",95579,"2014-06-c96-t09.html"
2014,"06","万人民币","01章","越南","B",NA,"2014-06-c96-t09.html"
2014,"06","万人民币","02章","越南","B",NA,"2014-06-c96-t09.html"
2014,"06","万人民币","03章","越南","B",15369,"2014-06-c96-t09.html"
2014,"06","万人民币","04章","越南","B",121,"2014-06-c96-t09.html"
2014,"06","万人民币","05章","越南","B",80088,"2014-06-c96-t09.html"
2014,"06","万人民币","第2类","越南","B",491558,"2014-06-c96-t09.html"
2014,"06","万人民币","06章","越南","B",1688,"2014-06-c96-t09.html"
2014,"06","万人民币","07章","越南","B",340466,"2014-06-c96-t09.html"
2014,"06","万人民币","08章","越南","B",79979,"2014-06-c96-t09.html"
2014,"06","万人民币","09章","越南","B",9308,"2014-06-c96-t09.html"
2014,"06","万人民币","10章","越南","B",2960,"2014-06-c96-t09.html"
2014,"06","万人民币","11章","越南","B",15147,"2014-06-c96-t09.html"
2014,"06","万人民币","12章","越南","B",40032,"2014-06-c96-t09.html"
2014,"06","万人民币","13章","越南","B",1962,"2014-06-c96-t09.html"
2014,"06","万人民币","14章","越南","B",16,"2014-06-c96-t09.html"
2014,"06","万人民币","第3类","越南","B",1766,"2014-06-c96-t09.html"
2014,"06","万人民币","15章","越南","B",1766,"2014-06-c96-t09.html"
2014,"06","万人民币","第4类","越南","B",200514,"2014-06-c96-t09.html"
2014,"06","万人民币","16章","越南","B",4030,"2014-06-c96-t09.html"
2014,"06","万人民币","17章","越南","B",16600,"2014-06-c96-t09.html"
2014,"06","万人民币","18章","越南","B",678,"2014-06-c96-t09.html"
2014,"06","万人民币","19章","越南","B",2493,"2014-06-c96-t09.html"
2014,"06","万人民币","20章","越南","B",56095,"2014-06-c96-t09.html"
