"year","month","currency","cat","country","period","value","files"
2012,"01","千美元","总值","意大利","B",2437076,"2012-01-c99-t04.html"
2012,"01","千美元","第1类","意大利","B",12056,"2012-01-c99-t04.html"
2012,"01","千美元","01章","意大利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","02章","意大利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","03章","意大利","B",6908,"2012-01-c99-t04.html"
2012,"01","千美元","04章","意大利","B",378,"2012-01-c99-t04.html"
2012,"01","千美元","05章","意大利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第2类","意大利","B",27847,"2012-01-c99-t04.html"
2012,"01","千美元","06章","意大利","B",476,"2012-01-c99-t04.html"
2012,"01","千美元","07章","意大利","B",18028,"2012-01-c99-t04.html"
2012,"01","千美元","08章","意大利","B",2045,"2012-01-c99-t04.html"
2012,"01","千美元","09章","意大利","B",142,"2012-01-c99-t04.html"
2012,"01","千美元","10章","意大利","B",18,"2012-01-c99-t04.html"
2012,"01","千美元","11章","意大利","B",17,"2012-01-c99-t04.html"
2012,"01","千美元","12章","意大利","B",5660,"2012-01-c99-t04.html"
2012,"01","千美元","13章","意大利","B",1171,"2012-01-c99-t04.html"
2012,"01","千美元","14章","意大利","B",290,"2012-01-c99-t04.html"
2012,"01","千美元","第3类","意大利","B",5,"2012-01-c99-t04.html"
2012,"01","千美元","15章","意大利","B",5,"2012-01-c99-t04.html"
2012,"01","千美元","第4类","意大利","B",10765,"2012-01-c99-t04.html"
2012,"01","千美元","16章","意大利","B",2197,"2012-01-c99-t04.html"
2012,"01","千美元","17章","意大利","B",23,"2012-01-c99-t04.html"
2012,"01","千美元","18章","意大利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","19章","意大利","B",569,"2012-01-c99-t04.html"
2012,"01","千美元","20章","意大利","B",6947,"2012-01-c99-t04.html"
2012,"01","千美元","21章","意大利","B",207,"2012-01-c99-t04.html"
2012,"01","千美元","22章","意大利","B",227,"2012-01-c99-t04.html"
2012,"01","千美元","23章","意大利","B",595,"2012-01-c99-t04.html"
2012,"01","千美元","24章","意大利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","31章","意大利","B",161,"2012-01-c99-t04.html"
2012,"01","千美元","50章","意大利","B",22450,"2012-01-c99-t04.html"
2012,"01","千美元","51章","意大利","B",39509,"2012-01-c99-t04.html"
2012,"01","千美元","52章","意大利","B",26435,"2012-01-c99-t04.html"
2012,"01","千美元","总值","荷兰","A",4552297,"2012-01-c99-t04.html"
2012,"01","千美元","第1类","荷兰","A",27021,"2012-01-c99-t04.html"
2012,"01","千美元","01章","荷兰","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","02章","荷兰","A",230,"2012-01-c99-t04.html"
2012,"01","千美元","03章","荷兰","A",15394,"2012-01-c99-t04.html"
2012,"01","千美元","04章","荷兰","A",613,"2012-01-c99-t04.html"
2012,"01","千美元","05章","荷兰","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第2类","荷兰","A",43423,"2012-01-c99-t04.html"
2012,"01","千美元","06章","荷兰","A",3129,"2012-01-c99-t04.html"
2012,"01","千美元","07章","荷兰","A",6027,"2012-01-c99-t04.html"
2012,"01","千美元","08章","荷兰","A",8076,"2012-01-c99-t04.html"
2012,"01","千美元","09章","荷兰","A",3556,"2012-01-c99-t04.html"
2012,"01","千美元","10章","荷兰","A",9,"2012-01-c99-t04.html"
2012,"01","千美元","11章","荷兰","A",1576,"2012-01-c99-t04.html"
2012,"01","千美元","12章","荷兰","A",17393,"2012-01-c99-t04.html"
2012,"01","千美元","13章","荷兰","A",2548,"2012-01-c99-t04.html"
2012,"01","千美元","14章","荷兰","A",1109,"2012-01-c99-t04.html"
2012,"01","千美元","第3类","荷兰","A",3464,"2012-01-c99-t04.html"
2012,"01","千美元","15章","荷兰","A",3464,"2012-01-c99-t04.html"
2012,"01","千美元","第4类","荷兰","A",30665,"2012-01-c99-t04.html"
2012,"01","千美元","16章","荷兰","A",1374,"2012-01-c99-t04.html"
2012,"01","千美元","17章","荷兰","A",986,"2012-01-c99-t04.html"
2012,"01","千美元","18章","荷兰","A",861,"2012-01-c99-t04.html"
2012,"01","千美元","19章","荷兰","A",2704,"2012-01-c99-t04.html"
2012,"01","千美元","20章","荷兰","A",17041,"2012-01-c99-t04.html"
2012,"01","千美元","21章","荷兰","A",2300,"2012-01-c99-t04.html"
2012,"01","千美元","22章","荷兰","A",155,"2012-01-c99-t04.html"
2012,"01","千美元","23章","荷兰","A",5180,"2012-01-c99-t04.html"
2012,"01","千美元","24章","荷兰","A",64,"2012-01-c99-t04.html"
2012,"01","千美元","31章","荷兰","A",3,"2012-01-c99-t04.html"
2012,"01","千美元","50章","荷兰","A",42,"2012-01-c99-t04.html"
2012,"01","千美元","51章","荷兰","A",6,"2012-01-c99-t04.html"
2012,"01","千美元","52章","荷兰","A",5044,"2012-01-c99-t04.html"
2012,"01","千美元","总值","荷兰","B",4552297,"2012-01-c99-t04.html"
2012,"01","千美元","第1类","荷兰","B",27021,"2012-01-c99-t04.html"
2012,"01","千美元","01章","荷兰","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","02章","荷兰","B",230,"2012-01-c99-t04.html"
2012,"01","千美元","03章","荷兰","B",15394,"2012-01-c99-t04.html"
2012,"01","千美元","04章","荷兰","B",613,"2012-01-c99-t04.html"
2012,"01","千美元","05章","荷兰","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第2类","荷兰","B",43423,"2012-01-c99-t04.html"
2012,"01","千美元","06章","荷兰","B",3129,"2012-01-c99-t04.html"
2012,"01","千美元","07章","荷兰","B",6027,"2012-01-c99-t04.html"
2012,"01","千美元","08章","荷兰","B",8076,"2012-01-c99-t04.html"
2012,"01","千美元","09章","荷兰","B",3556,"2012-01-c99-t04.html"
2012,"01","千美元","10章","荷兰","B",9,"2012-01-c99-t04.html"
2012,"01","千美元","11章","荷兰","B",1576,"2012-01-c99-t04.html"
2012,"01","千美元","12章","荷兰","B",17393,"2012-01-c99-t04.html"
2012,"01","千美元","13章","荷兰","B",2548,"2012-01-c99-t04.html"
2012,"01","千美元","14章","荷兰","B",1109,"2012-01-c99-t04.html"
2012,"01","千美元","第3类","荷兰","B",3464,"2012-01-c99-t04.html"
2012,"01","千美元","15章","荷兰","B",3464,"2012-01-c99-t04.html"
2012,"01","千美元","第4类","荷兰","B",30665,"2012-01-c99-t04.html"
2012,"01","千美元","16章","荷兰","B",1374,"2012-01-c99-t04.html"
2012,"01","千美元","17章","荷兰","B",986,"2012-01-c99-t04.html"
2012,"01","千美元","18章","荷兰","B",861,"2012-01-c99-t04.html"
2012,"01","千美元","19章","荷兰","B",2704,"2012-01-c99-t04.html"
2012,"01","千美元","20章","荷兰","B",17041,"2012-01-c99-t04.html"
2012,"01","千美元","21章","荷兰","B",2300,"2012-01-c99-t04.html"
2012,"01","千美元","22章","荷兰","B",155,"2012-01-c99-t04.html"
2012,"01","千美元","23章","荷兰","B",5180,"2012-01-c99-t04.html"
2012,"01","千美元","24章","荷兰","B",64,"2012-01-c99-t04.html"
2012,"01","千美元","31章","荷兰","B",3,"2012-01-c99-t04.html"
2012,"01","千美元","50章","荷兰","B",42,"2012-01-c99-t04.html"
2012,"01","千美元","51章","荷兰","B",6,"2012-01-c99-t04.html"
2012,"01","千美元","52章","荷兰","B",5044,"2012-01-c99-t04.html"
2012,"01","千美元","总值","西班牙","A",1740024,"2012-01-c99-t04.html"
2012,"01","千美元","第1类","西班牙","A",38264,"2012-01-c99-t04.html"
2012,"01","千美元","01章","西班牙","A",2,"2012-01-c99-t04.html"
2012,"01","千美元","02章","西班牙","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","03章","西班牙","A",33108,"2012-01-c99-t04.html"
2012,"01","千美元","04章","西班牙","A",864,"2012-01-c99-t04.html"
2012,"01","千美元","05章","西班牙","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第2类","西班牙","A",27891,"2012-01-c99-t04.html"
2012,"01","千美元","06章","西班牙","A",53,"2012-01-c99-t04.html"
2012,"01","千美元","07章","西班牙","A",9208,"2012-01-c99-t04.html"
2012,"01","千美元","08章","西班牙","A",1428,"2012-01-c99-t04.html"
2012,"01","千美元","09章","西班牙","A",2015,"2012-01-c99-t04.html"
2012,"01","千美元","10章","西班牙","A",13,"2012-01-c99-t04.html"
2012,"01","千美元","11章","西班牙","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","12章","西班牙","A",8790,"2012-01-c99-t04.html"
2012,"01","千美元","13章","西班牙","A",6235,"2012-01-c99-t04.html"
2012,"01","千美元","14章","西班牙","A",150,"2012-01-c99-t04.html"
2012,"01","千美元","第3类","西班牙","A",508,"2012-01-c99-t04.html"
2012,"01","千美元","15章","西班牙","A",508,"2012-01-c99-t04.html"
2012,"01","千美元","第4类","西班牙","A",18484,"2012-01-c99-t04.html"
2012,"01","千美元","16章","西班牙","A",3621,"2012-01-c99-t04.html"
2012,"01","千美元","17章","西班牙","A",474,"2012-01-c99-t04.html"
2012,"01","千美元","18章","西班牙","A",1408,"2012-01-c99-t04.html"
2012,"01","千美元","19章","西班牙","A",823,"2012-01-c99-t04.html"
2012,"01","千美元","20章","西班牙","A",10877,"2012-01-c99-t04.html"
2012,"01","千美元","21章","西班牙","A",356,"2012-01-c99-t04.html"
2012,"01","千美元","22章","西班牙","A",109,"2012-01-c99-t04.html"
2012,"01","千美元","23章","西班牙","A",816,"2012-01-c99-t04.html"
2012,"01","千美元","24章","西班牙","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","31章","西班牙","A",71,"2012-01-c99-t04.html"
2012,"01","千美元","50章","西班牙","A",711,"2012-01-c99-t04.html"
2012,"01","千美元","51章","西班牙","A",193,"2012-01-c99-t04.html"
2012,"01","千美元","52章","西班牙","A",6186,"2012-01-c99-t04.html"
2012,"01","千美元","总值","西班牙","B",1740024,"2012-01-c99-t04.html"
2012,"01","千美元","第1类","西班牙","B",38264,"2012-01-c99-t04.html"
2012,"01","千美元","01章","西班牙","B",2,"2012-01-c99-t04.html"
2012,"01","千美元","02章","西班牙","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","03章","西班牙","B",33108,"2012-01-c99-t04.html"
2012,"01","千美元","04章","西班牙","B",864,"2012-01-c99-t04.html"
2012,"01","千美元","05章","西班牙","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第2类","西班牙","B",27891,"2012-01-c99-t04.html"
2012,"01","千美元","06章","西班牙","B",53,"2012-01-c99-t04.html"
2012,"01","千美元","07章","西班牙","B",9208,"2012-01-c99-t04.html"
2012,"01","千美元","08章","西班牙","B",1428,"2012-01-c99-t04.html"
2012,"01","千美元","09章","西班牙","B",2015,"2012-01-c99-t04.html"
2012,"01","千美元","10章","西班牙","B",13,"2012-01-c99-t04.html"
2012,"01","千美元","11章","西班牙","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","12章","西班牙","B",8790,"2012-01-c99-t04.html"
2012,"01","千美元","13章","西班牙","B",6235,"2012-01-c99-t04.html"
2012,"01","千美元","14章","西班牙","B",150,"2012-01-c99-t04.html"
2012,"01","千美元","第3类","西班牙","B",508,"2012-01-c99-t04.html"
2012,"01","千美元","15章","西班牙","B",508,"2012-01-c99-t04.html"
2012,"01","千美元","第4类","西班牙","B",18484,"2012-01-c99-t04.html"
2012,"01","千美元","16章","西班牙","B",3621,"2012-01-c99-t04.html"
2012,"01","千美元","17章","西班牙","B",474,"2012-01-c99-t04.html"
2012,"01","千美元","18章","西班牙","B",1408,"2012-01-c99-t04.html"
2012,"01","千美元","19章","西班牙","B",823,"2012-01-c99-t04.html"
2012,"01","千美元","20章","西班牙","B",10877,"2012-01-c99-t04.html"
2012,"01","千美元","21章","西班牙","B",356,"2012-01-c99-t04.html"
2012,"01","千美元","22章","西班牙","B",109,"2012-01-c99-t04.html"
2012,"01","千美元","23章","西班牙","B",816,"2012-01-c99-t04.html"
2012,"01","千美元","24章","西班牙","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","31章","西班牙","B",71,"2012-01-c99-t04.html"
2012,"01","千美元","50章","西班牙","B",711,"2012-01-c99-t04.html"
2012,"01","千美元","51章","西班牙","B",193,"2012-01-c99-t04.html"
2012,"01","千美元","52章","西班牙","B",6186,"2012-01-c99-t04.html"
2012,"01","千美元","总值","奥地利","A",174477,"2012-01-c99-t04.html"
2012,"01","千美元","第1类","奥地利","A",1771,"2012-01-c99-t04.html"
2012,"01","千美元","01章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","02章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","03章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","04章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","05章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第2类","奥地利","A",660,"2012-01-c99-t04.html"
2012,"01","千美元","06章","奥地利","A",8,"2012-01-c99-t04.html"
2012,"01","千美元","07章","奥地利","A",216,"2012-01-c99-t04.html"
2012,"01","千美元","08章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","09章","奥地利","A",56,"2012-01-c99-t04.html"
2012,"01","千美元","10章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","11章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","12章","奥地利","A",241,"2012-01-c99-t04.html"
2012,"01","千美元","13章","奥地利","A",93,"2012-01-c99-t04.html"
2012,"01","千美元","14章","奥地利","A",46,"2012-01-c99-t04.html"
2012,"01","千美元","第3类","奥地利","A",9,"2012-01-c99-t04.html"
2012,"01","千美元","15章","奥地利","A",9,"2012-01-c99-t04.html"
2012,"01","千美元","第4类","奥地利","A",534,"2012-01-c99-t04.html"
2012,"01","千美元","16章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","17章","奥地利","A",25,"2012-01-c99-t04.html"
2012,"01","千美元","18章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","19章","奥地利","A",54,"2012-01-c99-t04.html"
2012,"01","千美元","20章","奥地利","A",352,"2012-01-c99-t04.html"
2012,"01","千美元","21章","奥地利","A",84,"2012-01-c99-t04.html"
2012,"01","千美元","22章","奥地利","A",19,"2012-01-c99-t04.html"
2012,"01","千美元","23章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","24章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","31章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","50章","奥地利","A",0,"2012-01-c99-t04.html"
2012,"01","千美元","51章","奥地利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","52章","奥地利","A",79,"2012-01-c99-t04.html"
2012,"01","千美元","总值","奥地利","B",174477,"2012-01-c99-t04.html"
2012,"01","千美元","第1类","奥地利","B",1771,"2012-01-c99-t04.html"
2012,"01","千美元","01章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","02章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","03章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","04章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","05章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第2类","奥地利","B",660,"2012-01-c99-t04.html"
2012,"01","千美元","06章","奥地利","B",8,"2012-01-c99-t04.html"
2012,"01","千美元","07章","奥地利","B",216,"2012-01-c99-t04.html"
2012,"01","千美元","08章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","09章","奥地利","B",56,"2012-01-c99-t04.html"
2012,"01","千美元","10章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","11章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","12章","奥地利","B",241,"2012-01-c99-t04.html"
2012,"01","千美元","13章","奥地利","B",93,"2012-01-c99-t04.html"
2012,"01","千美元","14章","奥地利","B",46,"2012-01-c99-t04.html"
2012,"01","千美元","第3类","奥地利","B",9,"2012-01-c99-t04.html"
2012,"01","千美元","15章","奥地利","B",9,"2012-01-c99-t04.html"
2012,"01","千美元","第4类","奥地利","B",534,"2012-01-c99-t04.html"
2012,"01","千美元","16章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","17章","奥地利","B",25,"2012-01-c99-t04.html"
2012,"01","千美元","18章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","19章","奥地利","B",54,"2012-01-c99-t04.html"
2012,"01","千美元","20章","奥地利","B",352,"2012-01-c99-t04.html"
2012,"01","千美元","21章","奥地利","B",84,"2012-01-c99-t04.html"
2012,"01","千美元","22章","奥地利","B",19,"2012-01-c99-t04.html"
2012,"01","千美元","23章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","24章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","31章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","50章","奥地利","B",0,"2012-01-c99-t04.html"
2012,"01","千美元","51章","奥地利","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","52章","奥地利","B",79,"2012-01-c99-t04.html"
2012,"01","千美元","总值","芬兰","A",673491,"2012-01-c99-t04.html"
2012,"01","千美元","第1类","芬兰","A",510,"2012-01-c99-t04.html"
2012,"01","千美元","01章","芬兰","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","02章","芬兰","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","03章","芬兰","A",510,"2012-01-c99-t04.html"
2012,"01","千美元","04章","芬兰","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","05章","芬兰","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第2类","芬兰","A",464,"2012-01-c99-t04.html"
2012,"01","千美元","06章","芬兰","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","07章","芬兰","A",99,"2012-01-c99-t04.html"
2012,"01","千美元","08章","芬兰","A",95,"2012-01-c99-t04.html"
2012,"01","千美元","09章","芬兰","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","10章","芬兰","A",NA,"2012-01-c99-t04.html"
