"year","month","currency","cat","country","period","value","files"
2013,"03","千美元","14章","阿拉伯联合酋长国","A",42,"2013-03-c97-t09.html"
2013,"03","千美元","第3类","阿拉伯联合酋长国","A",130,"2013-03-c97-t09.html"
2013,"03","千美元","15章","阿拉伯联合酋长国","A",130,"2013-03-c97-t09.html"
2013,"03","千美元","第4类","阿拉伯联合酋长国","A",18307,"2013-03-c97-t09.html"
2013,"03","千美元","16章","阿拉伯联合酋长国","A",410,"2013-03-c97-t09.html"
2013,"03","千美元","17章","阿拉伯联合酋长国","A",1624,"2013-03-c97-t09.html"
2013,"03","千美元","18章","阿拉伯联合酋长国","A",256,"2013-03-c97-t09.html"
2013,"03","千美元","19章","阿拉伯联合酋长国","A",429,"2013-03-c97-t09.html"
2013,"03","千美元","20章","阿拉伯联合酋长国","A",4998,"2013-03-c97-t09.html"
2013,"03","千美元","21章","阿拉伯联合酋长国","A",1482,"2013-03-c97-t09.html"
2013,"03","千美元","22章","阿拉伯联合酋长国","A",655,"2013-03-c97-t09.html"
2013,"03","千美元","23章","阿拉伯联合酋长国","A",627,"2013-03-c97-t09.html"
2013,"03","千美元","24章","阿拉伯联合酋长国","A",7826,"2013-03-c97-t09.html"
2013,"03","千美元","31章","阿拉伯联合酋长国","A",199,"2013-03-c97-t09.html"
2013,"03","千美元","总值","阿拉伯联合酋长国","B",7050792,"2013-03-c97-t09.html"
2013,"03","千美元","第1类","阿拉伯联合酋长国","B",4771,"2013-03-c97-t09.html"
2013,"03","千美元","01章","阿拉伯联合酋长国","B",3,"2013-03-c97-t09.html"
2013,"03","千美元","02章","阿拉伯联合酋长国","B",126,"2013-03-c97-t09.html"
2013,"03","千美元","03章","阿拉伯联合酋长国","B",4267,"2013-03-c97-t09.html"
2013,"03","千美元","04章","阿拉伯联合酋长国","B",331,"2013-03-c97-t09.html"
2013,"03","千美元","05章","阿拉伯联合酋长国","B",43,"2013-03-c97-t09.html"
2013,"03","千美元","第2类","阿拉伯联合酋长国","B",50123,"2013-03-c97-t09.html"
2013,"03","千美元","06章","阿拉伯联合酋长国","B",316,"2013-03-c97-t09.html"
2013,"03","千美元","07章","阿拉伯联合酋长国","B",16994,"2013-03-c97-t09.html"
2013,"03","千美元","08章","阿拉伯联合酋长国","B",12459,"2013-03-c97-t09.html"
2013,"03","千美元","09章","阿拉伯联合酋长国","B",11330,"2013-03-c97-t09.html"
2013,"03","千美元","10章","阿拉伯联合酋长国","B",NA,"2013-03-c97-t09.html"
2013,"03","千美元","11章","阿拉伯联合酋长国","B",49,"2013-03-c97-t09.html"
2013,"03","千美元","12章","阿拉伯联合酋长国","B",8751,"2013-03-c97-t09.html"
2013,"03","千美元","13章","阿拉伯联合酋长国","B",129,"2013-03-c97-t09.html"
2013,"03","千美元","14章","阿拉伯联合酋长国","B",96,"2013-03-c97-t09.html"
2013,"03","千美元","第3类","阿拉伯联合酋长国","B",218,"2013-03-c97-t09.html"
2013,"03","千美元","15章","阿拉伯联合酋长国","B",218,"2013-03-c97-t09.html"
2013,"03","千美元","第4类","阿拉伯联合酋长国","B",43920,"2013-03-c97-t09.html"
2013,"03","千美元","16章","阿拉伯联合酋长国","B",1386,"2013-03-c97-t09.html"
2013,"03","千美元","17章","阿拉伯联合酋长国","B",6107,"2013-03-c97-t09.html"
2013,"03","千美元","18章","阿拉伯联合酋长国","B",549,"2013-03-c97-t09.html"
2013,"03","千美元","19章","阿拉伯联合酋长国","B",1247,"2013-03-c97-t09.html"
2013,"03","千美元","20章","阿拉伯联合酋长国","B",13367,"2013-03-c97-t09.html"
2013,"03","千美元","21章","阿拉伯联合酋长国","B",2583,"2013-03-c97-t09.html"
2013,"03","千美元","22章","阿拉伯联合酋长国","B",2928,"2013-03-c97-t09.html"
2013,"03","千美元","23章","阿拉伯联合酋长国","B",787,"2013-03-c97-t09.html"
2013,"03","千美元","24章","阿拉伯联合酋长国","B",14965,"2013-03-c97-t09.html"
2013,"03","千美元","31章","阿拉伯联合酋长国","B",482,"2013-03-c97-t09.html"
2013,"03","千美元","总值","越南","A",3939840,"2013-03-c97-t09.html"
2013,"03","千美元","第1类","越南","A",28990,"2013-03-c97-t09.html"
2013,"03","千美元","01章","越南","A",NA,"2013-03-c97-t09.html"
2013,"03","千美元","02章","越南","A",565,"2013-03-c97-t09.html"
2013,"03","千美元","03章","越南","A",18787,"2013-03-c97-t09.html"
2013,"03","千美元","04章","越南","A",17,"2013-03-c97-t09.html"
2013,"03","千美元","05章","越南","A",9621,"2013-03-c97-t09.html"
2013,"03","千美元","第2类","越南","A",92551,"2013-03-c97-t09.html"
2013,"03","千美元","06章","越南","A",237,"2013-03-c97-t09.html"
2013,"03","千美元","07章","越南","A",48969,"2013-03-c97-t09.html"
2013,"03","千美元","08章","越南","A",19635,"2013-03-c97-t09.html"
2013,"03","千美元","09章","越南","A",4581,"2013-03-c97-t09.html"
2013,"03","千美元","10章","越南","A",364,"2013-03-c97-t09.html"
2013,"03","千美元","11章","越南","A",6200,"2013-03-c97-t09.html"
2013,"03","千美元","12章","越南","A",11983,"2013-03-c97-t09.html"
2013,"03","千美元","13章","越南","A",552,"2013-03-c97-t09.html"
2013,"03","千美元","14章","越南","A",29,"2013-03-c97-t09.html"
2013,"03","千美元","第3类","越南","A",777,"2013-03-c97-t09.html"
2013,"03","千美元","15章","越南","A",777,"2013-03-c97-t09.html"
2013,"03","千美元","第4类","越南","A",47655,"2013-03-c97-t09.html"
2013,"03","千美元","16章","越南","A",17246,"2013-03-c97-t09.html"
2013,"03","千美元","17章","越南","A",5274,"2013-03-c97-t09.html"
2013,"03","千美元","18章","越南","A",219,"2013-03-c97-t09.html"
2013,"03","千美元","19章","越南","A",1110,"2013-03-c97-t09.html"
2013,"03","千美元","20章","越南","A",4918,"2013-03-c97-t09.html"
2013,"03","千美元","21章","越南","A",2566,"2013-03-c97-t09.html"
2013,"03","千美元","22章","越南","A",28,"2013-03-c97-t09.html"
2013,"03","千美元","23章","越南","A",15957,"2013-03-c97-t09.html"
2013,"03","千美元","24章","越南","A",339,"2013-03-c97-t09.html"
2013,"03","千美元","31章","越南","A",15294,"2013-03-c97-t09.html"
2013,"03","千美元","总值","越南","B",9428304,"2013-03-c97-t09.html"
2013,"03","千美元","第1类","越南","B",65094,"2013-03-c97-t09.html"
2013,"03","千美元","01章","越南","B",NA,"2013-03-c97-t09.html"
2013,"03","千美元","02章","越南","B",778,"2013-03-c97-t09.html"
2013,"03","千美元","03章","越南","B",47853,"2013-03-c97-t09.html"
2013,"03","千美元","04章","越南","B",17,"2013-03-c97-t09.html"
2013,"03","千美元","05章","越南","B",16446,"2013-03-c97-t09.html"
2013,"03","千美元","第2类","越南","B",249297,"2013-03-c97-t09.html"
2013,"03","千美元","06章","越南","B",2284,"2013-03-c97-t09.html"
2013,"03","千美元","07章","越南","B",93492,"2013-03-c97-t09.html"
2013,"03","千美元","08章","越南","B",81682,"2013-03-c97-t09.html"
2013,"03","千美元","09章","越南","B",7452,"2013-03-c97-t09.html"
2013,"03","千美元","10章","越南","B",776,"2013-03-c97-t09.html"
2013,"03","千美元","11章","越南","B",11860,"2013-03-c97-t09.html"
2013,"03","千美元","12章","越南","B",50761,"2013-03-c97-t09.html"
2013,"03","千美元","13章","越南","B",893,"2013-03-c97-t09.html"
2013,"03","千美元","14章","越南","B",97,"2013-03-c97-t09.html"
2013,"03","千美元","第3类","越南","B",1644,"2013-03-c97-t09.html"
2013,"03","千美元","15章","越南","B",1644,"2013-03-c97-t09.html"
2013,"03","千美元","第4类","越南","B",126006,"2013-03-c97-t09.html"
2013,"03","千美元","16章","越南","B",40648,"2013-03-c97-t09.html"
2013,"03","千美元","17章","越南","B",9854,"2013-03-c97-t09.html"
2013,"03","千美元","18章","越南","B",358,"2013-03-c97-t09.html"
2013,"03","千美元","19章","越南","B",2349,"2013-03-c97-t09.html"
2013,"03","千美元","20章","越南","B",13520,"2013-03-c97-t09.html"
2013,"03","千美元","21章","越南","B",6761,"2013-03-c97-t09.html"
2013,"03","千美元","22章","越南","B",174,"2013-03-c97-t09.html"
2013,"03","千美元","23章","越南","B",51925,"2013-03-c97-t09.html"
2013,"03","千美元","24章","越南","B",415,"2013-03-c97-t09.html"
2013,"03","千美元","31章","越南","B",45833,"2013-03-c97-t09.html"
2013,"03","千美元","总值","台湾省","A",4398251,"2013-03-c97-t09.html"
2013,"03","千美元","第1类","台湾省","A",96418,"2013-03-c97-t09.html"
2013,"03","千美元","01章","台湾省","A",118,"2013-03-c97-t09.html"
2013,"03","千美元","02章","台湾省","A",NA,"2013-03-c97-t09.html"
2013,"03","千美元","03章","台湾省","A",72495,"2013-03-c97-t09.html"
2013,"03","千美元","04章","台湾省","A",NA,"2013-03-c97-t09.html"
2013,"03","千美元","05章","台湾省","A",23805,"2013-03-c97-t09.html"
2013,"03","千美元","第2类","台湾省","A",21418,"2013-03-c97-t09.html"
2013,"03","千美元","06章","台湾省","A",45,"2013-03-c97-t09.html"
2013,"03","千美元","07章","台湾省","A",5413,"2013-03-c97-t09.html"
2013,"03","千美元","08章","台湾省","A",2428,"2013-03-c97-t09.html"
2013,"03","千美元","09章","台湾省","A",2186,"2013-03-c97-t09.html"
2013,"03","千美元","10章","台湾省","A",896,"2013-03-c97-t09.html"
2013,"03","千美元","11章","台湾省","A",414,"2013-03-c97-t09.html"
2013,"03","千美元","12章","台湾省","A",8236,"2013-03-c97-t09.html"
2013,"03","千美元","13章","台湾省","A",1504,"2013-03-c97-t09.html"
2013,"03","千美元","14章","台湾省","A",296,"2013-03-c97-t09.html"
2013,"03","千美元","第3类","台湾省","A",351,"2013-03-c97-t09.html"
2013,"03","千美元","15章","台湾省","A",351,"2013-03-c97-t09.html"
2013,"03","千美元","第4类","台湾省","A",63887,"2013-03-c97-t09.html"
2013,"03","千美元","16章","台湾省","A",40998,"2013-03-c97-t09.html"
2013,"03","千美元","17章","台湾省","A",1360,"2013-03-c97-t09.html"
2013,"03","千美元","18章","台湾省","A",401,"2013-03-c97-t09.html"
2013,"03","千美元","19章","台湾省","A",360,"2013-03-c97-t09.html"
2013,"03","千美元","20章","台湾省","A",11426,"2013-03-c97-t09.html"
2013,"03","千美元","21章","台湾省","A",3750,"2013-03-c97-t09.html"
2013,"03","千美元","22章","台湾省","A",2668,"2013-03-c97-t09.html"
2013,"03","千美元","23章","台湾省","A",2712,"2013-03-c97-t09.html"
2013,"03","千美元","24章","台湾省","A",212,"2013-03-c97-t09.html"
2013,"03","千美元","31章","台湾省","A",7994,"2013-03-c97-t09.html"
2013,"03","千美元","总值","台湾省","B",9734951,"2013-03-c97-t09.html"
2013,"03","千美元","第1类","台湾省","B",246282,"2013-03-c97-t09.html"
2013,"03","千美元","01章","台湾省","B",118,"2013-03-c97-t09.html"
2013,"03","千美元","02章","台湾省","B",NA,"2013-03-c97-t09.html"
2013,"03","千美元","03章","台湾省","B",184418,"2013-03-c97-t09.html"
2013,"03","千美元","04章","台湾省","B",NA,"2013-03-c97-t09.html"
2013,"03","千美元","05章","台湾省","B",61746,"2013-03-c97-t09.html"
2013,"03","千美元","第2类","台湾省","B",65597,"2013-03-c97-t09.html"
2013,"03","千美元","06章","台湾省","B",157,"2013-03-c97-t09.html"
2013,"03","千美元","07章","台湾省","B",13229,"2013-03-c97-t09.html"
2013,"03","千美元","08章","台湾省","B",7282,"2013-03-c97-t09.html"
2013,"03","千美元","09章","台湾省","B",6520,"2013-03-c97-t09.html"
2013,"03","千美元","10章","台湾省","B",3418,"2013-03-c97-t09.html"
2013,"03","千美元","11章","台湾省","B",1750,"2013-03-c97-t09.html"
2013,"03","千美元","12章","台湾省","B",28103,"2013-03-c97-t09.html"
2013,"03","千美元","13章","台湾省","B",3949,"2013-03-c97-t09.html"
2013,"03","千美元","14章","台湾省","B",1189,"2013-03-c97-t09.html"
2013,"03","千美元","第3类","台湾省","B",665,"2013-03-c97-t09.html"
2013,"03","千美元","15章","台湾省","B",665,"2013-03-c97-t09.html"
2013,"03","千美元","第4类","台湾省","B",172979,"2013-03-c97-t09.html"
2013,"03","千美元","16章","台湾省","B",113605,"2013-03-c97-t09.html"
2013,"03","千美元","17章","台湾省","B",3305,"2013-03-c97-t09.html"
2013,"03","千美元","18章","台湾省","B",1728,"2013-03-c97-t09.html"
2013,"03","千美元","19章","台湾省","B",1477,"2013-03-c97-t09.html"
2013,"03","千美元","20章","台湾省","B",29905,"2013-03-c97-t09.html"
2013,"03","千美元","21章","台湾省","B",8695,"2013-03-c97-t09.html"
2013,"03","千美元","22章","台湾省","B",6724,"2013-03-c97-t09.html"
2013,"03","千美元","23章","台湾省","B",6625,"2013-03-c97-t09.html"
2013,"03","千美元","24章","台湾省","B",914,"2013-03-c97-t09.html"
2013,"03","千美元","31章","台湾省","B",14773,"2013-03-c97-t09.html"
2013,"03","千美元","总值","哈萨克斯坦","A",830837,"2013-03-c97-t09.html"
2013,"03","千美元","第1类","哈萨克斯坦","A",195,"2013-03-c97-t09.html"
2013,"03","千美元","01章","哈萨克斯坦","A",NA,"2013-03-c97-t09.html"
2013,"03","千美元","02章","哈萨克斯坦","A",NA,"2013-03-c97-t09.html"
2013,"03","千美元","03章","哈萨克斯坦","A",195,"2013-03-c97-t09.html"
2013,"03","千美元","04章","哈萨克斯坦","A",NA,"2013-03-c97-t09.html"
2013,"03","千美元","05章","哈萨克斯坦","A",NA,"2013-03-c97-t09.html"
2013,"03","千美元","第2类","哈萨克斯坦","A",11430,"2013-03-c97-t09.html"
2013,"03","千美元","06章","哈萨克斯坦","A",97,"2013-03-c97-t09.html"
2013,"03","千美元","07章","哈萨克斯坦","A",1452,"2013-03-c97-t09.html"
2013,"03","千美元","08章","哈萨克斯坦","A",9609,"2013-03-c97-t09.html"
2013,"03","千美元","09章","哈萨克斯坦","A",72,"2013-03-c97-t09.html"
2013,"03","千美元","10章","哈萨克斯坦","A",NA,"2013-03-c97-t09.html"
2013,"03","千美元","11章","哈萨克斯坦","A",NA,"2013-03-c97-t09.html"
2013,"03","千美元","12章","哈萨克斯坦","A",NA,"2013-03-c97-t09.html"
2013,"03","千美元","13章","哈萨克斯坦","A",200,"2013-03-c97-t09.html"
2013,"03","千美元","14章","哈萨克斯坦","A",NA,"2013-03-c97-t09.html"
2013,"03","千美元","第3类","哈萨克斯坦","A",23,"2013-03-c97-t09.html"
2013,"03","千美元","15章","哈萨克斯坦","A",23,"2013-03-c97-t09.html"
2013,"03","千美元","第4类","哈萨克斯坦","A",4030,"2013-03-c97-t09.html"
2013,"03","千美元","16章","哈萨克斯坦","A",298,"2013-03-c97-t09.html"
2013,"03","千美元","17章","哈萨克斯坦","A",98,"2013-03-c97-t09.html"
2013,"03","千美元","18章","哈萨克斯坦","A",28,"2013-03-c97-t09.html"
2013,"03","千美元","19章","哈萨克斯坦","A",390,"2013-03-c97-t09.html"
2013,"03","千美元","20章","哈萨克斯坦","A",2882,"2013-03-c97-t09.html"
2013,"03","千美元","21章","哈萨克斯坦","A",334,"2013-03-c97-t09.html"
2013,"03","千美元","22章","哈萨克斯坦","A",NA,"2013-03-c97-t09.html"
2013,"03","千美元","23章","哈萨克斯坦","A",NA,"2013-03-c97-t09.html"
2013,"03","千美元","24章","哈萨克斯坦","A",NA,"2013-03-c97-t09.html"
2013,"03","千美元","31章","哈萨克斯坦","A",NA,"2013-03-c97-t09.html"
2013,"03","千美元","总值","哈萨克斯坦","B",2614517,"2013-03-c97-t09.html"
2013,"03","千美元","第1类","哈萨克斯坦","B",438,"2013-03-c97-t09.html"
2013,"03","千美元","01章","哈萨克斯坦","B",NA,"2013-03-c97-t09.html"
2013,"03","千美元","02章","哈萨克斯坦","B",77,"2013-03-c97-t09.html"
2013,"03","千美元","03章","哈萨克斯坦","B",361,"2013-03-c97-t09.html"
2013,"03","千美元","04章","哈萨克斯坦","B",NA,"2013-03-c97-t09.html"
2013,"03","千美元","05章","哈萨克斯坦","B",NA,"2013-03-c97-t09.html"
2013,"03","千美元","第2类","哈萨克斯坦","B",34818,"2013-03-c97-t09.html"
2013,"03","千美元","06章","哈萨克斯坦","B",99,"2013-03-c97-t09.html"
2013,"03","千美元","07章","哈萨克斯坦","B",2531,"2013-03-c97-t09.html"
2013,"03","千美元","08章","哈萨克斯坦","B",31608,"2013-03-c97-t09.html"
2013,"03","千美元","09章","哈萨克斯坦","B",371,"2013-03-c97-t09.html"
2013,"03","千美元","10章","哈萨克斯坦","B",NA,"2013-03-c97-t09.html"
2013,"03","千美元","11章","哈萨克斯坦","B",NA,"2013-03-c97-t09.html"
2013,"03","千美元","12章","哈萨克斯坦","B",NA,"2013-03-c97-t09.html"
2013,"03","千美元","13章","哈萨克斯坦","B",210,"2013-03-c97-t09.html"
2013,"03","千美元","14章","哈萨克斯坦","B",NA,"2013-03-c97-t09.html"
2013,"03","千美元","第3类","哈萨克斯坦","B",23,"2013-03-c97-t09.html"
2013,"03","千美元","15章","哈萨克斯坦","B",23,"2013-03-c97-t09.html"
2013,"03","千美元","第4类","哈萨克斯坦","B",13798,"2013-03-c97-t09.html"
2013,"03","千美元","16章","哈萨克斯坦","B",510,"2013-03-c97-t09.html"
2013,"03","千美元","17章","哈萨克斯坦","B",445,"2013-03-c97-t09.html"
2013,"03","千美元","18章","哈萨克斯坦","B",147,"2013-03-c97-t09.html"
2013,"03","千美元","19章","哈萨克斯坦","B",991,"2013-03-c97-t09.html"
2013,"03","千美元","20章","哈萨克斯坦","B",9721,"2013-03-c97-t09.html"
2013,"03","千美元","21章","哈萨克斯坦","B",1751,"2013-03-c97-t09.html"
2013,"03","千美元","22章","哈萨克斯坦","B",NA,"2013-03-c97-t09.html"
2013,"03","千美元","23章","哈萨克斯坦","B",232,"2013-03-c97-t09.html"
2013,"03","千美元","24章","哈萨克斯坦","B",NA,"2013-03-c97-t09.html"
2013,"03","千美元","31章","哈萨克斯坦","B",NA,"2013-03-c97-t09.html"
2013,"03","千美元","50章","阿拉伯联合酋长国","A",4111,"2013-03-c97-t10.html"
2013,"03","千美元","51章","阿拉伯联合酋长国","A",350,"2013-03-c97-t10.html"
2013,"03","千美元","52章","阿拉伯联合酋长国","A",13339,"2013-03-c97-t10.html"
2013,"03","千美元","50章","阿拉伯联合酋长国","B",11276,"2013-03-c97-t10.html"
2013,"03","千美元","51章","阿拉伯联合酋长国","B",2250,"2013-03-c97-t10.html"
2013,"03","千美元","52章","阿拉伯联合酋长国","B",61744,"2013-03-c97-t10.html"
2013,"03","千美元","50章","越南","A",5780,"2013-03-c97-t10.html"
2013,"03","千美元","51章","越南","A",8237,"2013-03-c97-t10.html"
2013,"03","千美元","52章","越南","A",247179,"2013-03-c97-t10.html"
