"year","month","currency","cat","country","period","value","files"
2009,"10","千美元","17章","泰国","B",13101,"2009-10-c22-t04.html"
2009,"10","千美元","18章","泰国","B",2658,"2009-10-c22-t04.html"
2009,"10","千美元","19章","泰国","B",12572,"2009-10-c22-t04.html"
2009,"10","千美元","20章","泰国","B",76570,"2009-10-c22-t04.html"
2009,"10","千美元","21章","泰国","B",27252,"2009-10-c22-t04.html"
2009,"10","千美元","22章","泰国","B",2222,"2009-10-c22-t04.html"
2009,"10","千美元","23章","泰国","B",48190,"2009-10-c22-t04.html"
2009,"10","千美元","24章","泰国","B",3693,"2009-10-c22-t04.html"
2009,"10","千美元","31章","泰国","B",93579,"2009-10-c22-t04.html"
2009,"10","千美元","50章","泰国","B",5034,"2009-10-c22-t04.html"
2009,"10","千美元","51章","泰国","B",9134,"2009-10-c22-t04.html"
2009,"10","千美元","52章","泰国","B",154451,"2009-10-c22-t04.html"
2009,"10","千美元","总值","土耳其","A",691717,"2009-10-c22-t04.html"
2009,"10","千美元","第1类","土耳其","A",1089,"2009-10-c22-t04.html"
2009,"10","千美元","01章","土耳其","A",NA,"2009-10-c22-t04.html"
2009,"10","千美元","02章","土耳其","A",72,"2009-10-c22-t04.html"
2009,"10","千美元","03章","土耳其","A",399,"2009-10-c22-t04.html"
2009,"10","千美元","04章","土耳其","A",NA,"2009-10-c22-t04.html"
2009,"10","千美元","05章","土耳其","A",618,"2009-10-c22-t04.html"
2009,"10","千美元","第2类","土耳其","A",2489,"2009-10-c22-t04.html"
2009,"10","千美元","06章","土耳其","A",29,"2009-10-c22-t04.html"
2009,"10","千美元","07章","土耳其","A",785,"2009-10-c22-t04.html"
2009,"10","千美元","08章","土耳其","A",156,"2009-10-c22-t04.html"
2009,"10","千美元","09章","土耳其","A",144,"2009-10-c22-t04.html"
2009,"10","千美元","10章","土耳其","A",NA,"2009-10-c22-t04.html"
2009,"10","千美元","11章","土耳其","A",NA,"2009-10-c22-t04.html"
2009,"10","千美元","12章","土耳其","A",897,"2009-10-c22-t04.html"
2009,"10","千美元","13章","土耳其","A",477,"2009-10-c22-t04.html"
2009,"10","千美元","14章","土耳其","A",0,"2009-10-c22-t04.html"
2009,"10","千美元","第3类","土耳其","A",NA,"2009-10-c22-t04.html"
2009,"10","千美元","15章","土耳其","A",NA,"2009-10-c22-t04.html"
2009,"10","千美元","第4类","土耳其","A",1402,"2009-10-c22-t04.html"
2009,"10","千美元","16章","土耳其","A",35,"2009-10-c22-t04.html"
2009,"10","千美元","17章","土耳其","A",180,"2009-10-c22-t04.html"
2009,"10","千美元","18章","土耳其","A",100,"2009-10-c22-t04.html"
2009,"10","千美元","19章","土耳其","A",16,"2009-10-c22-t04.html"
2009,"10","千美元","20章","土耳其","A",98,"2009-10-c22-t04.html"
2009,"10","千美元","21章","土耳其","A",542,"2009-10-c22-t04.html"
2009,"10","千美元","22章","土耳其","A",NA,"2009-10-c22-t04.html"
2009,"10","千美元","23章","土耳其","A",431,"2009-10-c22-t04.html"
2009,"10","千美元","24章","土耳其","A",NA,"2009-10-c22-t04.html"
2009,"10","千美元","31章","土耳其","A",72,"2009-10-c22-t04.html"
2009,"10","千美元","50章","土耳其","A",1952,"2009-10-c22-t04.html"
2009,"10","千美元","51章","土耳其","A",3192,"2009-10-c22-t04.html"
2009,"10","千美元","52章","土耳其","A",12974,"2009-10-c22-t04.html"
2009,"10","千美元","总值","土耳其","B",6675736,"2009-10-c22-t04.html"
2009,"10","千美元","第1类","土耳其","B",10519,"2009-10-c22-t04.html"
2009,"10","千美元","01章","土耳其","B",NA,"2009-10-c22-t04.html"
2009,"10","千美元","02章","土耳其","B",1329,"2009-10-c22-t04.html"
2009,"10","千美元","03章","土耳其","B",4987,"2009-10-c22-t04.html"
2009,"10","千美元","04章","土耳其","B",192,"2009-10-c22-t04.html"
2009,"10","千美元","05章","土耳其","B",4011,"2009-10-c22-t04.html"
2009,"10","千美元","第2类","土耳其","B",46562,"2009-10-c22-t04.html"
2009,"10","千美元","06章","土耳其","B",318,"2009-10-c22-t04.html"
2009,"10","千美元","07章","土耳其","B",29805,"2009-10-c22-t04.html"
2009,"10","千美元","08章","土耳其","B",796,"2009-10-c22-t04.html"
2009,"10","千美元","09章","土耳其","B",1639,"2009-10-c22-t04.html"
2009,"10","千美元","10章","土耳其","B",NA,"2009-10-c22-t04.html"
2009,"10","千美元","11章","土耳其","B",542,"2009-10-c22-t04.html"
2009,"10","千美元","12章","土耳其","B",9502,"2009-10-c22-t04.html"
2009,"10","千美元","13章","土耳其","B",3799,"2009-10-c22-t04.html"
2009,"10","千美元","14章","土耳其","B",160,"2009-10-c22-t04.html"
2009,"10","千美元","第3类","土耳其","B",2262,"2009-10-c22-t04.html"
2009,"10","千美元","15章","土耳其","B",2262,"2009-10-c22-t04.html"
2009,"10","千美元","第4类","土耳其","B",17661,"2009-10-c22-t04.html"
2009,"10","千美元","16章","土耳其","B",2560,"2009-10-c22-t04.html"
2009,"10","千美元","17章","土耳其","B",2177,"2009-10-c22-t04.html"
2009,"10","千美元","18章","土耳其","B",925,"2009-10-c22-t04.html"
2009,"10","千美元","19章","土耳其","B",447,"2009-10-c22-t04.html"
2009,"10","千美元","20章","土耳其","B",4764,"2009-10-c22-t04.html"
2009,"10","千美元","21章","土耳其","B",3384,"2009-10-c22-t04.html"
2009,"10","千美元","22章","土耳其","B",24,"2009-10-c22-t04.html"
2009,"10","千美元","23章","土耳其","B",2712,"2009-10-c22-t04.html"
2009,"10","千美元","24章","土耳其","B",667,"2009-10-c22-t04.html"
2009,"10","千美元","31章","土耳其","B",1565,"2009-10-c22-t04.html"
2009,"10","千美元","50章","土耳其","B",14768,"2009-10-c22-t04.html"
2009,"10","千美元","51章","土耳其","B",51745,"2009-10-c22-t04.html"
2009,"10","千美元","52章","土耳其","B",90930,"2009-10-c22-t04.html"
2009,"10","千美元","总值","阿拉伯联合酋长国","A",1580710,"2009-10-c22-t05.html"
2009,"10","千美元","第1类","阿拉伯联合酋长国","A",1645,"2009-10-c22-t05.html"
2009,"10","千美元","01章","阿拉伯联合酋长国","A",1,"2009-10-c22-t05.html"
2009,"10","千美元","02章","阿拉伯联合酋长国","A",607,"2009-10-c22-t05.html"
2009,"10","千美元","03章","阿拉伯联合酋长国","A",1010,"2009-10-c22-t05.html"
2009,"10","千美元","04章","阿拉伯联合酋长国","A",27,"2009-10-c22-t05.html"
2009,"10","千美元","05章","阿拉伯联合酋长国","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","第2类","阿拉伯联合酋长国","A",22324,"2009-10-c22-t05.html"
2009,"10","千美元","06章","阿拉伯联合酋长国","A",41,"2009-10-c22-t05.html"
2009,"10","千美元","07章","阿拉伯联合酋长国","A",6729,"2009-10-c22-t05.html"
2009,"10","千美元","08章","阿拉伯联合酋长国","A",5799,"2009-10-c22-t05.html"
2009,"10","千美元","09章","阿拉伯联合酋长国","A",2658,"2009-10-c22-t05.html"
2009,"10","千美元","10章","阿拉伯联合酋长国","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","11章","阿拉伯联合酋长国","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","12章","阿拉伯联合酋长国","A",7087,"2009-10-c22-t05.html"
2009,"10","千美元","13章","阿拉伯联合酋长国","A",10,"2009-10-c22-t05.html"
2009,"10","千美元","14章","阿拉伯联合酋长国","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","第3类","阿拉伯联合酋长国","A",674,"2009-10-c22-t05.html"
2009,"10","千美元","15章","阿拉伯联合酋长国","A",674,"2009-10-c22-t05.html"
2009,"10","千美元","第4类","阿拉伯联合酋长国","A",10030,"2009-10-c22-t05.html"
2009,"10","千美元","16章","阿拉伯联合酋长国","A",579,"2009-10-c22-t05.html"
2009,"10","千美元","17章","阿拉伯联合酋长国","A",636,"2009-10-c22-t05.html"
2009,"10","千美元","18章","阿拉伯联合酋长国","A",24,"2009-10-c22-t05.html"
2009,"10","千美元","19章","阿拉伯联合酋长国","A",173,"2009-10-c22-t05.html"
2009,"10","千美元","20章","阿拉伯联合酋长国","A",3238,"2009-10-c22-t05.html"
2009,"10","千美元","21章","阿拉伯联合酋长国","A",362,"2009-10-c22-t05.html"
2009,"10","千美元","22章","阿拉伯联合酋长国","A",116,"2009-10-c22-t05.html"
2009,"10","千美元","23章","阿拉伯联合酋长国","A",14,"2009-10-c22-t05.html"
2009,"10","千美元","24章","阿拉伯联合酋长国","A",4887,"2009-10-c22-t05.html"
2009,"10","千美元","31章","阿拉伯联合酋长国","A",86,"2009-10-c22-t05.html"
2009,"10","千美元","50章","阿拉伯联合酋长国","A",3034,"2009-10-c22-t05.html"
2009,"10","千美元","51章","阿拉伯联合酋长国","A",386,"2009-10-c22-t05.html"
2009,"10","千美元","52章","阿拉伯联合酋长国","A",3931,"2009-10-c22-t05.html"
2009,"10","千美元","总值","阿拉伯联合酋长国","B",14872442,"2009-10-c22-t05.html"
2009,"10","千美元","第1类","阿拉伯联合酋长国","B",9873,"2009-10-c22-t05.html"
2009,"10","千美元","01章","阿拉伯联合酋长国","B",4,"2009-10-c22-t05.html"
2009,"10","千美元","02章","阿拉伯联合酋长国","B",2437,"2009-10-c22-t05.html"
2009,"10","千美元","03章","阿拉伯联合酋长国","B",6568,"2009-10-c22-t05.html"
2009,"10","千美元","04章","阿拉伯联合酋长国","B",750,"2009-10-c22-t05.html"
2009,"10","千美元","05章","阿拉伯联合酋长国","B",114,"2009-10-c22-t05.html"
2009,"10","千美元","第2类","阿拉伯联合酋长国","B",149773,"2009-10-c22-t05.html"
2009,"10","千美元","06章","阿拉伯联合酋长国","B",586,"2009-10-c22-t05.html"
2009,"10","千美元","07章","阿拉伯联合酋长国","B",50618,"2009-10-c22-t05.html"
2009,"10","千美元","08章","阿拉伯联合酋长国","B",35338,"2009-10-c22-t05.html"
2009,"10","千美元","09章","阿拉伯联合酋长国","B",22409,"2009-10-c22-t05.html"
2009,"10","千美元","10章","阿拉伯联合酋长国","B",279,"2009-10-c22-t05.html"
2009,"10","千美元","11章","阿拉伯联合酋长国","B",76,"2009-10-c22-t05.html"
2009,"10","千美元","12章","阿拉伯联合酋长国","B",38408,"2009-10-c22-t05.html"
2009,"10","千美元","13章","阿拉伯联合酋长国","B",1891,"2009-10-c22-t05.html"
2009,"10","千美元","14章","阿拉伯联合酋长国","B",168,"2009-10-c22-t05.html"
2009,"10","千美元","第3类","阿拉伯联合酋长国","B",2112,"2009-10-c22-t05.html"
2009,"10","千美元","15章","阿拉伯联合酋长国","B",2112,"2009-10-c22-t05.html"
2009,"10","千美元","第4类","阿拉伯联合酋长国","B",69120,"2009-10-c22-t05.html"
2009,"10","千美元","16章","阿拉伯联合酋长国","B",3168,"2009-10-c22-t05.html"
2009,"10","千美元","17章","阿拉伯联合酋长国","B",6932,"2009-10-c22-t05.html"
2009,"10","千美元","18章","阿拉伯联合酋长国","B",251,"2009-10-c22-t05.html"
2009,"10","千美元","19章","阿拉伯联合酋长国","B",2426,"2009-10-c22-t05.html"
2009,"10","千美元","20章","阿拉伯联合酋长国","B",27998,"2009-10-c22-t05.html"
2009,"10","千美元","21章","阿拉伯联合酋长国","B",2965,"2009-10-c22-t05.html"
2009,"10","千美元","22章","阿拉伯联合酋长国","B",2053,"2009-10-c22-t05.html"
2009,"10","千美元","23章","阿拉伯联合酋长国","B",242,"2009-10-c22-t05.html"
2009,"10","千美元","24章","阿拉伯联合酋长国","B",23084,"2009-10-c22-t05.html"
2009,"10","千美元","31章","阿拉伯联合酋长国","B",1723,"2009-10-c22-t05.html"
2009,"10","千美元","50章","阿拉伯联合酋长国","B",25542,"2009-10-c22-t05.html"
2009,"10","千美元","51章","阿拉伯联合酋长国","B",3758,"2009-10-c22-t05.html"
2009,"10","千美元","52章","阿拉伯联合酋长国","B",50930,"2009-10-c22-t05.html"
2009,"10","千美元","总值","越南","A",1449045,"2009-10-c22-t05.html"
2009,"10","千美元","第1类","越南","A",2154,"2009-10-c22-t05.html"
2009,"10","千美元","01章","越南","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","02章","越南","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","03章","越南","A",1406,"2009-10-c22-t05.html"
2009,"10","千美元","04章","越南","A",38,"2009-10-c22-t05.html"
2009,"10","千美元","05章","越南","A",710,"2009-10-c22-t05.html"
2009,"10","千美元","第2类","越南","A",83189,"2009-10-c22-t05.html"
2009,"10","千美元","06章","越南","A",295,"2009-10-c22-t05.html"
2009,"10","千美元","07章","越南","A",26979,"2009-10-c22-t05.html"
2009,"10","千美元","08章","越南","A",35333,"2009-10-c22-t05.html"
2009,"10","千美元","09章","越南","A",582,"2009-10-c22-t05.html"
2009,"10","千美元","10章","越南","A",416,"2009-10-c22-t05.html"
2009,"10","千美元","11章","越南","A",3423,"2009-10-c22-t05.html"
2009,"10","千美元","12章","越南","A",16069,"2009-10-c22-t05.html"
2009,"10","千美元","13章","越南","A",72,"2009-10-c22-t05.html"
2009,"10","千美元","14章","越南","A",21,"2009-10-c22-t05.html"
2009,"10","千美元","第3类","越南","A",128,"2009-10-c22-t05.html"
2009,"10","千美元","15章","越南","A",128,"2009-10-c22-t05.html"
2009,"10","千美元","第4类","越南","A",10728,"2009-10-c22-t05.html"
2009,"10","千美元","16章","越南","A",101,"2009-10-c22-t05.html"
2009,"10","千美元","17章","越南","A",2301,"2009-10-c22-t05.html"
2009,"10","千美元","18章","越南","A",17,"2009-10-c22-t05.html"
2009,"10","千美元","19章","越南","A",82,"2009-10-c22-t05.html"
2009,"10","千美元","20章","越南","A",607,"2009-10-c22-t05.html"
2009,"10","千美元","21章","越南","A",676,"2009-10-c22-t05.html"
2009,"10","千美元","22章","越南","A",40,"2009-10-c22-t05.html"
2009,"10","千美元","23章","越南","A",3164,"2009-10-c22-t05.html"
2009,"10","千美元","24章","越南","A",3740,"2009-10-c22-t05.html"
2009,"10","千美元","31章","越南","A",24409,"2009-10-c22-t05.html"
2009,"10","千美元","50章","越南","A",2272,"2009-10-c22-t05.html"
2009,"10","千美元","51章","越南","A",1659,"2009-10-c22-t05.html"
2009,"10","千美元","52章","越南","A",76513,"2009-10-c22-t05.html"
2009,"10","千美元","总值","越南","B",12440061,"2009-10-c22-t05.html"
2009,"10","千美元","第1类","越南","B",21106,"2009-10-c22-t05.html"
2009,"10","千美元","01章","越南","B",NA,"2009-10-c22-t05.html"
2009,"10","千美元","02章","越南","B",180,"2009-10-c22-t05.html"
2009,"10","千美元","03章","越南","B",13341,"2009-10-c22-t05.html"
2009,"10","千美元","04章","越南","B",660,"2009-10-c22-t05.html"
2009,"10","千美元","05章","越南","B",6924,"2009-10-c22-t05.html"
2009,"10","千美元","第2类","越南","B",505923,"2009-10-c22-t05.html"
2009,"10","千美元","06章","越南","B",2130,"2009-10-c22-t05.html"
2009,"10","千美元","07章","越南","B",161842,"2009-10-c22-t05.html"
2009,"10","千美元","08章","越南","B",194651,"2009-10-c22-t05.html"
2009,"10","千美元","09章","越南","B",4988,"2009-10-c22-t05.html"
2009,"10","千美元","10章","越南","B",2880,"2009-10-c22-t05.html"
2009,"10","千美元","11章","越南","B",31515,"2009-10-c22-t05.html"
2009,"10","千美元","12章","越南","B",107117,"2009-10-c22-t05.html"
2009,"10","千美元","13章","越南","B",664,"2009-10-c22-t05.html"
2009,"10","千美元","14章","越南","B",135,"2009-10-c22-t05.html"
2009,"10","千美元","第3类","越南","B",970,"2009-10-c22-t05.html"
2009,"10","千美元","15章","越南","B",970,"2009-10-c22-t05.html"
2009,"10","千美元","第4类","越南","B",186519,"2009-10-c22-t05.html"
2009,"10","千美元","16章","越南","B",7225,"2009-10-c22-t05.html"
2009,"10","千美元","17章","越南","B",29994,"2009-10-c22-t05.html"
2009,"10","千美元","18章","越南","B",776,"2009-10-c22-t05.html"
2009,"10","千美元","19章","越南","B",2040,"2009-10-c22-t05.html"
2009,"10","千美元","20章","越南","B",9743,"2009-10-c22-t05.html"
2009,"10","千美元","21章","越南","B",14686,"2009-10-c22-t05.html"
2009,"10","千美元","22章","越南","B",1163,"2009-10-c22-t05.html"
2009,"10","千美元","23章","越南","B",103833,"2009-10-c22-t05.html"
2009,"10","千美元","24章","越南","B",17059,"2009-10-c22-t05.html"
2009,"10","千美元","31章","越南","B",360942,"2009-10-c22-t05.html"
2009,"10","千美元","50章","越南","B",10501,"2009-10-c22-t05.html"
2009,"10","千美元","51章","越南","B",39850,"2009-10-c22-t05.html"
2009,"10","千美元","52章","越南","B",438592,"2009-10-c22-t05.html"
2009,"10","千美元","总值","台湾省","A",2092123,"2009-10-c22-t05.html"
2009,"10","千美元","第1类","台湾省","A",28073,"2009-10-c22-t05.html"
2009,"10","千美元","01章","台湾省","A",4,"2009-10-c22-t05.html"
2009,"10","千美元","02章","台湾省","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","03章","台湾省","A",22767,"2009-10-c22-t05.html"
2009,"10","千美元","04章","台湾省","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","05章","台湾省","A",5302,"2009-10-c22-t05.html"
2009,"10","千美元","第2类","台湾省","A",19521,"2009-10-c22-t05.html"
2009,"10","千美元","06章","台湾省","A",51,"2009-10-c22-t05.html"
2009,"10","千美元","07章","台湾省","A",4182,"2009-10-c22-t05.html"
2009,"10","千美元","08章","台湾省","A",2958,"2009-10-c22-t05.html"
2009,"10","千美元","09章","台湾省","A",1446,"2009-10-c22-t05.html"
2009,"10","千美元","10章","台湾省","A",1459,"2009-10-c22-t05.html"
2009,"10","千美元","11章","台湾省","A",1326,"2009-10-c22-t05.html"
2009,"10","千美元","12章","台湾省","A",7318,"2009-10-c22-t05.html"
2009,"10","千美元","13章","台湾省","A",447,"2009-10-c22-t05.html"
2009,"10","千美元","14章","台湾省","A",334,"2009-10-c22-t05.html"
2009,"10","千美元","第3类","台湾省","A",794,"2009-10-c22-t05.html"
2009,"10","千美元","15章","台湾省","A",794,"2009-10-c22-t05.html"
2009,"10","千美元","第4类","台湾省","A",14580,"2009-10-c22-t05.html"
2009,"10","千美元","16章","台湾省","A",4926,"2009-10-c22-t05.html"
2009,"10","千美元","17章","台湾省","A",415,"2009-10-c22-t05.html"
2009,"10","千美元","18章","台湾省","A",NA,"2009-10-c22-t05.html"
2009,"10","千美元","19章","台湾省","A",338,"2009-10-c22-t05.html"
2009,"10","千美元","20章","台湾省","A",2829,"2009-10-c22-t05.html"
2009,"10","千美元","21章","台湾省","A",1597,"2009-10-c22-t05.html"
2009,"10","千美元","22章","台湾省","A",3440,"2009-10-c22-t05.html"
