"year","month","currency","cat","country","period","value","files"
2012,"06","千美","51章","意大利","B",165045,"2012-06-c37-t04.html"
2012,"06","千美","52章","意大利","B",122706,"2012-06-c37-t04.html"
2012,"06","千美","总值","荷兰","A",5116371,"2012-06-c37-t04.html"
2012,"06","千美","第1类","荷兰","A",24168,"2012-06-c37-t04.html"
2012,"06","千美","01章","荷兰","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","02章","荷兰","A",273,"2012-06-c37-t04.html"
2012,"06","千美","03章","荷兰","A",11464,"2012-06-c37-t04.html"
2012,"06","千美","04章","荷兰","A",911,"2012-06-c37-t04.html"
2012,"06","千美","05章","荷兰","A",11519,"2012-06-c37-t04.html"
2012,"06","千美","第2类","荷兰","A",22454,"2012-06-c37-t04.html"
2012,"06","千美","06章","荷兰","A",2040,"2012-06-c37-t04.html"
2012,"06","千美","07章","荷兰","A",4692,"2012-06-c37-t04.html"
2012,"06","千美","08章","荷兰","A",6388,"2012-06-c37-t04.html"
2012,"06","千美","09章","荷兰","A",1005,"2012-06-c37-t04.html"
2012,"06","千美","10章","荷兰","A",37,"2012-06-c37-t04.html"
2012,"06","千美","11章","荷兰","A",1486,"2012-06-c37-t04.html"
2012,"06","千美","12章","荷兰","A",5324,"2012-06-c37-t04.html"
2012,"06","千美","13章","荷兰","A",991,"2012-06-c37-t04.html"
2012,"06","千美","14章","荷兰","A",492,"2012-06-c37-t04.html"
2012,"06","千美","第3类","荷兰","A",1802,"2012-06-c37-t04.html"
2012,"06","千美","15章","荷兰","A",1802,"2012-06-c37-t04.html"
2012,"06","千美","第4类","荷兰","A",37961,"2012-06-c37-t04.html"
2012,"06","千美","16章","荷兰","A",4311,"2012-06-c37-t04.html"
2012,"06","千美","17章","荷兰","A",990,"2012-06-c37-t04.html"
2012,"06","千美","18章","荷兰","A",2003,"2012-06-c37-t04.html"
2012,"06","千美","19章","荷兰","A",2503,"2012-06-c37-t04.html"
2012,"06","千美","20章","荷兰","A",11944,"2012-06-c37-t04.html"
2012,"06","千美","21章","荷兰","A",2140,"2012-06-c37-t04.html"
2012,"06","千美","22章","荷兰","A",1236,"2012-06-c37-t04.html"
2012,"06","千美","23章","荷兰","A",9822,"2012-06-c37-t04.html"
2012,"06","千美","24章","荷兰","A",3013,"2012-06-c37-t04.html"
2012,"06","千美","31章","荷兰","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","50章","荷兰","A",41,"2012-06-c37-t04.html"
2012,"06","千美","51章","荷兰","A",165,"2012-06-c37-t04.html"
2012,"06","千美","52章","荷兰","A",4897,"2012-06-c37-t04.html"
2012,"06","千美","总值","荷兰","B",28349002,"2012-06-c37-t04.html"
2012,"06","千美","第1类","荷兰","B",140136,"2012-06-c37-t04.html"
2012,"06","千美","01章","荷兰","B",0,"2012-06-c37-t04.html"
2012,"06","千美","02章","荷兰","B",624,"2012-06-c37-t04.html"
2012,"06","千美","03章","荷兰","B",58074,"2012-06-c37-t04.html"
2012,"06","千美","04章","荷兰","B",4196,"2012-06-c37-t04.html"
2012,"06","千美","05章","荷兰","B",77242,"2012-06-c37-t04.html"
2012,"06","千美","第2类","荷兰","B",175539,"2012-06-c37-t04.html"
2012,"06","千美","06章","荷兰","B",16665,"2012-06-c37-t04.html"
2012,"06","千美","07章","荷兰","B",33856,"2012-06-c37-t04.html"
2012,"06","千美","08章","荷兰","B",37655,"2012-06-c37-t04.html"
2012,"06","千美","09章","荷兰","B",14505,"2012-06-c37-t04.html"
2012,"06","千美","10章","荷兰","B",327,"2012-06-c37-t04.html"
2012,"06","千美","11章","荷兰","B",5971,"2012-06-c37-t04.html"
2012,"06","千美","12章","荷兰","B",55702,"2012-06-c37-t04.html"
2012,"06","千美","13章","荷兰","B",6124,"2012-06-c37-t04.html"
2012,"06","千美","14章","荷兰","B",4734,"2012-06-c37-t04.html"
2012,"06","千美","第3类","荷兰","B",12548,"2012-06-c37-t04.html"
2012,"06","千美","15章","荷兰","B",12548,"2012-06-c37-t04.html"
2012,"06","千美","第4类","荷兰","B",194581,"2012-06-c37-t04.html"
2012,"06","千美","16章","荷兰","B",12610,"2012-06-c37-t04.html"
2012,"06","千美","17章","荷兰","B",6720,"2012-06-c37-t04.html"
2012,"06","千美","18章","荷兰","B",8901,"2012-06-c37-t04.html"
2012,"06","千美","19章","荷兰","B",12982,"2012-06-c37-t04.html"
2012,"06","千美","20章","荷兰","B",91245,"2012-06-c37-t04.html"
2012,"06","千美","21章","荷兰","B",9775,"2012-06-c37-t04.html"
2012,"06","千美","22章","荷兰","B",2457,"2012-06-c37-t04.html"
2012,"06","千美","23章","荷兰","B",42120,"2012-06-c37-t04.html"
2012,"06","千美","24章","荷兰","B",7773,"2012-06-c37-t04.html"
2012,"06","千美","31章","荷兰","B",3,"2012-06-c37-t04.html"
2012,"06","千美","50章","荷兰","B",358,"2012-06-c37-t04.html"
2012,"06","千美","51章","荷兰","B",613,"2012-06-c37-t04.html"
2012,"06","千美","52章","荷兰","B",24104,"2012-06-c37-t04.html"
2012,"06","千美","总值","西班牙","A",1712049,"2012-06-c37-t04.html"
2012,"06","千美","第1类","西班牙","A",32095,"2012-06-c37-t04.html"
2012,"06","千美","01章","西班牙","A",5,"2012-06-c37-t04.html"
2012,"06","千美","02章","西班牙","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","03章","西班牙","A",25948,"2012-06-c37-t04.html"
2012,"06","千美","04章","西班牙","A",2445,"2012-06-c37-t04.html"
2012,"06","千美","05章","西班牙","A",3698,"2012-06-c37-t04.html"
2012,"06","千美","第2类","西班牙","A",21718,"2012-06-c37-t04.html"
2012,"06","千美","06章","西班牙","A",79,"2012-06-c37-t04.html"
2012,"06","千美","07章","西班牙","A",2566,"2012-06-c37-t04.html"
2012,"06","千美","08章","西班牙","A",149,"2012-06-c37-t04.html"
2012,"06","千美","09章","西班牙","A",3237,"2012-06-c37-t04.html"
2012,"06","千美","10章","西班牙","A",13,"2012-06-c37-t04.html"
2012,"06","千美","11章","西班牙","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","12章","西班牙","A",8923,"2012-06-c37-t04.html"
2012,"06","千美","13章","西班牙","A",6490,"2012-06-c37-t04.html"
2012,"06","千美","14章","西班牙","A",261,"2012-06-c37-t04.html"
2012,"06","千美","第3类","西班牙","A",93,"2012-06-c37-t04.html"
2012,"06","千美","15章","西班牙","A",93,"2012-06-c37-t04.html"
2012,"06","千美","第4类","西班牙","A",23706,"2012-06-c37-t04.html"
2012,"06","千美","16章","西班牙","A",3189,"2012-06-c37-t04.html"
2012,"06","千美","17章","西班牙","A",873,"2012-06-c37-t04.html"
2012,"06","千美","18章","西班牙","A",1026,"2012-06-c37-t04.html"
2012,"06","千美","19章","西班牙","A",485,"2012-06-c37-t04.html"
2012,"06","千美","20章","西班牙","A",15904,"2012-06-c37-t04.html"
2012,"06","千美","21章","西班牙","A",268,"2012-06-c37-t04.html"
2012,"06","千美","22章","西班牙","A",1004,"2012-06-c37-t04.html"
2012,"06","千美","23章","西班牙","A",538,"2012-06-c37-t04.html"
2012,"06","千美","24章","西班牙","A",419,"2012-06-c37-t04.html"
2012,"06","千美","31章","西班牙","A",71,"2012-06-c37-t04.html"
2012,"06","千美","50章","西班牙","A",989,"2012-06-c37-t04.html"
2012,"06","千美","51章","西班牙","A",428,"2012-06-c37-t04.html"
2012,"06","千美","52章","西班牙","A",5903,"2012-06-c37-t04.html"
2012,"06","千美","总值","西班牙","B",8924396,"2012-06-c37-t04.html"
2012,"06","千美","第1类","西班牙","B",165912,"2012-06-c37-t04.html"
2012,"06","千美","01章","西班牙","B",20,"2012-06-c37-t04.html"
2012,"06","千美","02章","西班牙","B",69,"2012-06-c37-t04.html"
2012,"06","千美","03章","西班牙","B",142217,"2012-06-c37-t04.html"
2012,"06","千美","04章","西班牙","B",6613,"2012-06-c37-t04.html"
2012,"06","千美","05章","西班牙","B",16992,"2012-06-c37-t04.html"
2012,"06","千美","第2类","西班牙","B",122135,"2012-06-c37-t04.html"
2012,"06","千美","06章","西班牙","B",416,"2012-06-c37-t04.html"
2012,"06","千美","07章","西班牙","B",28373,"2012-06-c37-t04.html"
2012,"06","千美","08章","西班牙","B",5706,"2012-06-c37-t04.html"
2012,"06","千美","09章","西班牙","B",16674,"2012-06-c37-t04.html"
2012,"06","千美","10章","西班牙","B",51,"2012-06-c37-t04.html"
2012,"06","千美","11章","西班牙","B",NA,"2012-06-c37-t04.html"
2012,"06","千美","12章","西班牙","B",41034,"2012-06-c37-t04.html"
2012,"06","千美","13章","西班牙","B",28532,"2012-06-c37-t04.html"
2012,"06","千美","14章","西班牙","B",1350,"2012-06-c37-t04.html"
2012,"06","千美","第3类","西班牙","B",1508,"2012-06-c37-t04.html"
2012,"06","千美","15章","西班牙","B",1508,"2012-06-c37-t04.html"
2012,"06","千美","第4类","西班牙","B",89776,"2012-06-c37-t04.html"
2012,"06","千美","16章","西班牙","B",18685,"2012-06-c37-t04.html"
2012,"06","千美","17章","西班牙","B",2970,"2012-06-c37-t04.html"
2012,"06","千美","18章","西班牙","B",3857,"2012-06-c37-t04.html"
2012,"06","千美","19章","西班牙","B",2445,"2012-06-c37-t04.html"
2012,"06","千美","20章","西班牙","B",51202,"2012-06-c37-t04.html"
2012,"06","千美","21章","西班牙","B",1573,"2012-06-c37-t04.html"
2012,"06","千美","22章","西班牙","B",1636,"2012-06-c37-t04.html"
2012,"06","千美","23章","西班牙","B",4646,"2012-06-c37-t04.html"
2012,"06","千美","24章","西班牙","B",2760,"2012-06-c37-t04.html"
2012,"06","千美","31章","西班牙","B",212,"2012-06-c37-t04.html"
2012,"06","千美","50章","西班牙","B",4975,"2012-06-c37-t04.html"
2012,"06","千美","51章","西班牙","B",2659,"2012-06-c37-t04.html"
2012,"06","千美","52章","西班牙","B",28385,"2012-06-c37-t04.html"
2012,"06","千美","总值","奥地利","A",184187,"2012-06-c37-t04.html"
2012,"06","千美","第1类","奥地利","A",1010,"2012-06-c37-t04.html"
2012,"06","千美","01章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","02章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","03章","奥地利","A",3,"2012-06-c37-t04.html"
2012,"06","千美","04章","奥地利","A",6,"2012-06-c37-t04.html"
2012,"06","千美","05章","奥地利","A",1001,"2012-06-c37-t04.html"
2012,"06","千美","第2类","奥地利","A",188,"2012-06-c37-t04.html"
2012,"06","千美","06章","奥地利","A",27,"2012-06-c37-t04.html"
2012,"06","千美","07章","奥地利","A",83,"2012-06-c37-t04.html"
2012,"06","千美","08章","奥地利","A",2,"2012-06-c37-t04.html"
2012,"06","千美","09章","奥地利","A",62,"2012-06-c37-t04.html"
2012,"06","千美","10章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","11章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","12章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","13章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","14章","奥地利","A",14,"2012-06-c37-t04.html"
2012,"06","千美","第3类","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","15章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","第4类","奥地利","A",365,"2012-06-c37-t04.html"
2012,"06","千美","16章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","17章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","18章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","19章","奥地利","A",29,"2012-06-c37-t04.html"
2012,"06","千美","20章","奥地利","A",206,"2012-06-c37-t04.html"
2012,"06","千美","21章","奥地利","A",70,"2012-06-c37-t04.html"
2012,"06","千美","22章","奥地利","A",60,"2012-06-c37-t04.html"
2012,"06","千美","23章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","24章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","31章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","50章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","51章","奥地利","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","52章","奥地利","A",150,"2012-06-c37-t04.html"
2012,"06","千美","总值","奥地利","B",968204,"2012-06-c37-t04.html"
2012,"06","千美","第1类","奥地利","B",10957,"2012-06-c37-t04.html"
2012,"06","千美","01章","奥地利","B",NA,"2012-06-c37-t04.html"
2012,"06","千美","02章","奥地利","B",NA,"2012-06-c37-t04.html"
2012,"06","千美","03章","奥地利","B",399,"2012-06-c37-t04.html"
2012,"06","千美","04章","奥地利","B",6,"2012-06-c37-t04.html"
2012,"06","千美","05章","奥地利","B",10552,"2012-06-c37-t04.html"
2012,"06","千美","第2类","奥地利","B",1842,"2012-06-c37-t04.html"
2012,"06","千美","06章","奥地利","B",45,"2012-06-c37-t04.html"
2012,"06","千美","07章","奥地利","B",501,"2012-06-c37-t04.html"
2012,"06","千美","08章","奥地利","B",2,"2012-06-c37-t04.html"
2012,"06","千美","09章","奥地利","B",275,"2012-06-c37-t04.html"
2012,"06","千美","10章","奥地利","B",NA,"2012-06-c37-t04.html"
2012,"06","千美","11章","奥地利","B",NA,"2012-06-c37-t04.html"
2012,"06","千美","12章","奥地利","B",768,"2012-06-c37-t04.html"
2012,"06","千美","13章","奥地利","B",163,"2012-06-c37-t04.html"
2012,"06","千美","14章","奥地利","B",90,"2012-06-c37-t04.html"
2012,"06","千美","第3类","奥地利","B",15,"2012-06-c37-t04.html"
2012,"06","千美","15章","奥地利","B",15,"2012-06-c37-t04.html"
2012,"06","千美","第4类","奥地利","B",2803,"2012-06-c37-t04.html"
2012,"06","千美","16章","奥地利","B",NA,"2012-06-c37-t04.html"
2012,"06","千美","17章","奥地利","B",120,"2012-06-c37-t04.html"
2012,"06","千美","18章","奥地利","B",NA,"2012-06-c37-t04.html"
2012,"06","千美","19章","奥地利","B",330,"2012-06-c37-t04.html"
2012,"06","千美","20章","奥地利","B",1606,"2012-06-c37-t04.html"
2012,"06","千美","21章","奥地利","B",363,"2012-06-c37-t04.html"
2012,"06","千美","22章","奥地利","B",383,"2012-06-c37-t04.html"
2012,"06","千美","23章","奥地利","B",NA,"2012-06-c37-t04.html"
2012,"06","千美","24章","奥地利","B",NA,"2012-06-c37-t04.html"
2012,"06","千美","31章","奥地利","B",NA,"2012-06-c37-t04.html"
2012,"06","千美","50章","奥地利","B",23,"2012-06-c37-t04.html"
2012,"06","千美","51章","奥地利","B",10,"2012-06-c37-t04.html"
2012,"06","千美","52章","奥地利","B",443,"2012-06-c37-t04.html"
2012,"06","千美","总值","芬兰","A",751832,"2012-06-c37-t04.html"
2012,"06","千美","第1类","芬兰","A",72,"2012-06-c37-t04.html"
2012,"06","千美","01章","芬兰","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","02章","芬兰","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","03章","芬兰","A",72,"2012-06-c37-t04.html"
2012,"06","千美","04章","芬兰","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","05章","芬兰","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","第2类","芬兰","A",132,"2012-06-c37-t04.html"
2012,"06","千美","06章","芬兰","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","07章","芬兰","A",79,"2012-06-c37-t04.html"
2012,"06","千美","08章","芬兰","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","09章","芬兰","A",31,"2012-06-c37-t04.html"
2012,"06","千美","10章","芬兰","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","11章","芬兰","A",15,"2012-06-c37-t04.html"
2012,"06","千美","12章","芬兰","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","13章","芬兰","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","14章","芬兰","A",7,"2012-06-c37-t04.html"
2012,"06","千美","第3类","芬兰","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","15章","芬兰","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","第4类","芬兰","A",1338,"2012-06-c37-t04.html"
2012,"06","千美","16章","芬兰","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","17章","芬兰","A",129,"2012-06-c37-t04.html"
2012,"06","千美","18章","芬兰","A",66,"2012-06-c37-t04.html"
2012,"06","千美","19章","芬兰","A",137,"2012-06-c37-t04.html"
2012,"06","千美","20章","芬兰","A",184,"2012-06-c37-t04.html"
2012,"06","千美","21章","芬兰","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","22章","芬兰","A",5,"2012-06-c37-t04.html"
2012,"06","千美","23章","芬兰","A",816,"2012-06-c37-t04.html"
2012,"06","千美","24章","芬兰","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","31章","芬兰","A",NA,"2012-06-c37-t04.html"
2012,"06","千美","50章","芬兰","A",7,"2012-06-c37-t04.html"
2012,"06","千美","51章","芬兰","A",474,"2012-06-c37-t04.html"
2012,"06","千美","52章","芬兰","A",937,"2012-06-c37-t04.html"
2012,"06","千美","总值","芬兰","B",4099530,"2012-06-c37-t04.html"
2012,"06","千美","第1类","芬兰","B",1561,"2012-06-c37-t04.html"
2012,"06","千美","01章","芬兰","B",NA,"2012-06-c37-t04.html"
2012,"06","千美","02章","芬兰","B",NA,"2012-06-c37-t04.html"
2012,"06","千美","03章","芬兰","B",1559,"2012-06-c37-t04.html"
2012,"06","千美","04章","芬兰","B",NA,"2012-06-c37-t04.html"
2012,"06","千美","05章","芬兰","B",2,"2012-06-c37-t04.html"
2012,"06","千美","第2类","芬兰","B",2681,"2012-06-c37-t04.html"
2012,"06","千美","06章","芬兰","B",NA,"2012-06-c37-t04.html"
2012,"06","千美","07章","芬兰","B",502,"2012-06-c37-t04.html"
2012,"06","千美","08章","芬兰","B",316,"2012-06-c37-t04.html"
2012,"06","千美","09章","芬兰","B",172,"2012-06-c37-t04.html"
2012,"06","千美","10章","芬兰","B",NA,"2012-06-c37-t04.html"
2012,"06","千美","11章","芬兰","B",59,"2012-06-c37-t04.html"
2012,"06","千美","12章","芬兰","B",1405,"2012-06-c37-t04.html"
2012,"06","千美","13章","芬兰","B",198,"2012-06-c37-t04.html"
2012,"06","千美","14章","芬兰","B",29,"2012-06-c37-t04.html"
2012,"06","千美","第3类","芬兰","B",NA,"2012-06-c37-t04.html"
2012,"06","千美","15章","芬兰","B",NA,"2012-06-c37-t04.html"
2012,"06","千美","第4类","芬兰","B",7203,"2012-06-c37-t04.html"
2012,"06","千美","16章","芬兰","B",NA,"2012-06-c37-t04.html"
2012,"06","千美","17章","芬兰","B",1285,"2012-06-c37-t04.html"
2012,"06","千美","18章","芬兰","B",77,"2012-06-c37-t04.html"
