"year","month","currency","cat","country","period","value","files"
2010,"07","千美元","第2类","阿拉伯联合酋长国","B",138498,"2010-07-c48-t05.html"
2010,"07","千美元","06章","阿拉伯联合酋长国","B",489,"2010-07-c48-t05.html"
2010,"07","千美元","07章","阿拉伯联合酋长国","B",55742,"2010-07-c48-t05.html"
2010,"07","千美元","08章","阿拉伯联合酋长国","B",26966,"2010-07-c48-t05.html"
2010,"07","千美元","09章","阿拉伯联合酋长国","B",24446,"2010-07-c48-t05.html"
2010,"07","千美元","10章","阿拉伯联合酋长国","B",72,"2010-07-c48-t05.html"
2010,"07","千美元","11章","阿拉伯联合酋长国","B",4,"2010-07-c48-t05.html"
2010,"07","千美元","12章","阿拉伯联合酋长国","B",28815,"2010-07-c48-t05.html"
2010,"07","千美元","13章","阿拉伯联合酋长国","B",1904,"2010-07-c48-t05.html"
2010,"07","千美元","14章","阿拉伯联合酋长国","B",60,"2010-07-c48-t05.html"
2010,"07","千美元","第3类","阿拉伯联合酋长国","B",1173,"2010-07-c48-t05.html"
2010,"07","千美元","15章","阿拉伯联合酋长国","B",1173,"2010-07-c48-t05.html"
2010,"07","千美元","第4类","阿拉伯联合酋长国","B",66651,"2010-07-c48-t05.html"
2010,"07","千美元","16章","阿拉伯联合酋长国","B",1195,"2010-07-c48-t05.html"
2010,"07","千美元","17章","阿拉伯联合酋长国","B",7269,"2010-07-c48-t05.html"
2010,"07","千美元","18章","阿拉伯联合酋长国","B",637,"2010-07-c48-t05.html"
2010,"07","千美元","19章","阿拉伯联合酋长国","B",2051,"2010-07-c48-t05.html"
2010,"07","千美元","20章","阿拉伯联合酋长国","B",27073,"2010-07-c48-t05.html"
2010,"07","千美元","21章","阿拉伯联合酋长国","B",3034,"2010-07-c48-t05.html"
2010,"07","千美元","22章","阿拉伯联合酋长国","B",2235,"2010-07-c48-t05.html"
2010,"07","千美元","23章","阿拉伯联合酋长国","B",271,"2010-07-c48-t05.html"
2010,"07","千美元","24章","阿拉伯联合酋长国","B",22885,"2010-07-c48-t05.html"
2010,"07","千美元","31章","阿拉伯联合酋长国","B",1703,"2010-07-c48-t05.html"
2010,"07","千美元","50章","阿拉伯联合酋长国","B",21236,"2010-07-c48-t05.html"
2010,"07","千美元","51章","阿拉伯联合酋长国","B",8439,"2010-07-c48-t05.html"
2010,"07","千美元","52章","阿拉伯联合酋长国","B",43400,"2010-07-c48-t05.html"
2010,"07","千美元","总值","越南","A",1860403,"2010-07-c48-t05.html"
2010,"07","千美元","第1类","越南","A",8241,"2010-07-c48-t05.html"
2010,"07","千美元","01章","越南","A",NA,"2010-07-c48-t05.html"
2010,"07","千美元","02章","越南","A",NA,"2010-07-c48-t05.html"
2010,"07","千美元","03章","越南","A",3829,"2010-07-c48-t05.html"
2010,"07","千美元","04章","越南","A",35,"2010-07-c48-t05.html"
2010,"07","千美元","05章","越南","A",4378,"2010-07-c48-t05.html"
2010,"07","千美元","第2类","越南","A",78607,"2010-07-c48-t05.html"
2010,"07","千美元","06章","越南","A",303,"2010-07-c48-t05.html"
2010,"07","千美元","07章","越南","A",49096,"2010-07-c48-t05.html"
2010,"07","千美元","08章","越南","A",17676,"2010-07-c48-t05.html"
2010,"07","千美元","09章","越南","A",1106,"2010-07-c48-t05.html"
2010,"07","千美元","10章","越南","A",NA,"2010-07-c48-t05.html"
2010,"07","千美元","11章","越南","A",3885,"2010-07-c48-t05.html"
2010,"07","千美元","12章","越南","A",6377,"2010-07-c48-t05.html"
2010,"07","千美元","13章","越南","A",144,"2010-07-c48-t05.html"
2010,"07","千美元","14章","越南","A",19,"2010-07-c48-t05.html"
2010,"07","千美元","第3类","越南","A",479,"2010-07-c48-t05.html"
2010,"07","千美元","15章","越南","A",479,"2010-07-c48-t05.html"
2010,"07","千美元","第4类","越南","A",22859,"2010-07-c48-t05.html"
2010,"07","千美元","16章","越南","A",4204,"2010-07-c48-t05.html"
2010,"07","千美元","17章","越南","A",8232,"2010-07-c48-t05.html"
2010,"07","千美元","18章","越南","A",76,"2010-07-c48-t05.html"
2010,"07","千美元","19章","越南","A",260,"2010-07-c48-t05.html"
2010,"07","千美元","20章","越南","A",1113,"2010-07-c48-t05.html"
2010,"07","千美元","21章","越南","A",1573,"2010-07-c48-t05.html"
2010,"07","千美元","22章","越南","A",580,"2010-07-c48-t05.html"
2010,"07","千美元","23章","越南","A",5928,"2010-07-c48-t05.html"
2010,"07","千美元","24章","越南","A",894,"2010-07-c48-t05.html"
2010,"07","千美元","31章","越南","A",25146,"2010-07-c48-t05.html"
2010,"07","千美元","50章","越南","A",3748,"2010-07-c48-t05.html"
2010,"07","千美元","51章","越南","A",9271,"2010-07-c48-t05.html"
2010,"07","千美元","52章","越南","A",114927,"2010-07-c48-t05.html"
2010,"07","千美元","总值","越南","B",11726298,"2010-07-c48-t05.html"
2010,"07","千美元","第1类","越南","B",31628,"2010-07-c48-t05.html"
2010,"07","千美元","01章","越南","B",143,"2010-07-c48-t05.html"
2010,"07","千美元","02章","越南","B",NA,"2010-07-c48-t05.html"
2010,"07","千美元","03章","越南","B",17863,"2010-07-c48-t05.html"
2010,"07","千美元","04章","越南","B",86,"2010-07-c48-t05.html"
2010,"07","千美元","05章","越南","B",13536,"2010-07-c48-t05.html"
2010,"07","千美元","第2类","越南","B",387605,"2010-07-c48-t05.html"
2010,"07","千美元","06章","越南","B",1028,"2010-07-c48-t05.html"
2010,"07","千美元","07章","越南","B",193749,"2010-07-c48-t05.html"
2010,"07","千美元","08章","越南","B",104305,"2010-07-c48-t05.html"
2010,"07","千美元","09章","越南","B",7716,"2010-07-c48-t05.html"
2010,"07","千美元","10章","越南","B",1743,"2010-07-c48-t05.html"
2010,"07","千美元","11章","越南","B",22266,"2010-07-c48-t05.html"
2010,"07","千美元","12章","越南","B",55177,"2010-07-c48-t05.html"
2010,"07","千美元","13章","越南","B",1545,"2010-07-c48-t05.html"
2010,"07","千美元","14章","越南","B",75,"2010-07-c48-t05.html"
2010,"07","千美元","第3类","越南","B",5296,"2010-07-c48-t05.html"
2010,"07","千美元","15章","越南","B",5296,"2010-07-c48-t05.html"
2010,"07","千美元","第4类","越南","B",135272,"2010-07-c48-t05.html"
2010,"07","千美元","16章","越南","B",17376,"2010-07-c48-t05.html"
2010,"07","千美元","17章","越南","B",30402,"2010-07-c48-t05.html"
2010,"07","千美元","18章","越南","B",500,"2010-07-c48-t05.html"
2010,"07","千美元","19章","越南","B",1919,"2010-07-c48-t05.html"
2010,"07","千美元","20章","越南","B",6866,"2010-07-c48-t05.html"
2010,"07","千美元","21章","越南","B",12099,"2010-07-c48-t05.html"
2010,"07","千美元","22章","越南","B",1950,"2010-07-c48-t05.html"
2010,"07","千美元","23章","越南","B",54636,"2010-07-c48-t05.html"
2010,"07","千美元","24章","越南","B",9523,"2010-07-c48-t05.html"
2010,"07","千美元","31章","越南","B",155319,"2010-07-c48-t05.html"
2010,"07","千美元","50章","越南","B",15652,"2010-07-c48-t05.html"
2010,"07","千美元","51章","越南","B",43546,"2010-07-c48-t05.html"
2010,"07","千美元","52章","越南","B",520207,"2010-07-c48-t05.html"
2010,"07","千美元","总值","台湾省","A",2614010,"2010-07-c48-t05.html"
2010,"07","千美元","第1类","台湾省","A",36537,"2010-07-c48-t05.html"
2010,"07","千美元","01章","台湾省","A",NA,"2010-07-c48-t05.html"
2010,"07","千美元","02章","台湾省","A",NA,"2010-07-c48-t05.html"
2010,"07","千美元","03章","台湾省","A",28801,"2010-07-c48-t05.html"
2010,"07","千美元","04章","台湾省","A",NA,"2010-07-c48-t05.html"
2010,"07","千美元","05章","台湾省","A",7736,"2010-07-c48-t05.html"
2010,"07","千美元","第2类","台湾省","A",22801,"2010-07-c48-t05.html"
2010,"07","千美元","06章","台湾省","A",2,"2010-07-c48-t05.html"
2010,"07","千美元","07章","台湾省","A",6467,"2010-07-c48-t05.html"
2010,"07","千美元","08章","台湾省","A",949,"2010-07-c48-t05.html"
2010,"07","千美元","09章","台湾省","A",388,"2010-07-c48-t05.html"
2010,"07","千美元","10章","台湾省","A",683,"2010-07-c48-t05.html"
2010,"07","千美元","11章","台湾省","A",4468,"2010-07-c48-t05.html"
2010,"07","千美元","12章","台湾省","A",7498,"2010-07-c48-t05.html"
2010,"07","千美元","13章","台湾省","A",1978,"2010-07-c48-t05.html"
2010,"07","千美元","14章","台湾省","A",367,"2010-07-c48-t05.html"
2010,"07","千美元","第3类","台湾省","A",204,"2010-07-c48-t05.html"
2010,"07","千美元","15章","台湾省","A",204,"2010-07-c48-t05.html"
2010,"07","千美元","第4类","台湾省","A",29454,"2010-07-c48-t05.html"
2010,"07","千美元","16章","台湾省","A",16656,"2010-07-c48-t05.html"
2010,"07","千美元","17章","台湾省","A",730,"2010-07-c48-t05.html"
2010,"07","千美元","18章","台湾省","A",114,"2010-07-c48-t05.html"
2010,"07","千美元","19章","台湾省","A",550,"2010-07-c48-t05.html"
2010,"07","千美元","20章","台湾省","A",3659,"2010-07-c48-t05.html"
2010,"07","千美元","21章","台湾省","A",2305,"2010-07-c48-t05.html"
2010,"07","千美元","22章","台湾省","A",3023,"2010-07-c48-t05.html"
2010,"07","千美元","23章","台湾省","A",1499,"2010-07-c48-t05.html"
2010,"07","千美元","24章","台湾省","A",917,"2010-07-c48-t05.html"
2010,"07","千美元","31章","台湾省","A",8397,"2010-07-c48-t05.html"
2010,"07","千美元","50章","台湾省","A",115,"2010-07-c48-t05.html"
2010,"07","千美元","51章","台湾省","A",993,"2010-07-c48-t05.html"
2010,"07","千美元","52章","台湾省","A",5678,"2010-07-c48-t05.html"
2010,"07","千美元","总值","台湾省","B",16264354,"2010-07-c48-t05.html"
2010,"07","千美元","第1类","台湾省","B",234710,"2010-07-c48-t05.html"
2010,"07","千美元","01章","台湾省","B",9,"2010-07-c48-t05.html"
2010,"07","千美元","02章","台湾省","B",NA,"2010-07-c48-t05.html"
2010,"07","千美元","03章","台湾省","B",182232,"2010-07-c48-t05.html"
2010,"07","千美元","04章","台湾省","B",63,"2010-07-c48-t05.html"
2010,"07","千美元","05章","台湾省","B",52407,"2010-07-c48-t05.html"
2010,"07","千美元","第2类","台湾省","B",149328,"2010-07-c48-t05.html"
2010,"07","千美元","06章","台湾省","B",123,"2010-07-c48-t05.html"
2010,"07","千美元","07章","台湾省","B",33180,"2010-07-c48-t05.html"
2010,"07","千美元","08章","台湾省","B",9714,"2010-07-c48-t05.html"
2010,"07","千美元","09章","台湾省","B",8183,"2010-07-c48-t05.html"
2010,"07","千美元","10章","台湾省","B",8886,"2010-07-c48-t05.html"
2010,"07","千美元","11章","台湾省","B",20032,"2010-07-c48-t05.html"
2010,"07","千美元","12章","台湾省","B",58914,"2010-07-c48-t05.html"
2010,"07","千美元","13章","台湾省","B",7694,"2010-07-c48-t05.html"
2010,"07","千美元","14章","台湾省","B",2602,"2010-07-c48-t05.html"
2010,"07","千美元","第3类","台湾省","B",4982,"2010-07-c48-t05.html"
2010,"07","千美元","15章","台湾省","B",4982,"2010-07-c48-t05.html"
2010,"07","千美元","第4类","台湾省","B",191040,"2010-07-c48-t05.html"
2010,"07","千美元","16章","台湾省","B",111102,"2010-07-c48-t05.html"
2010,"07","千美元","17章","台湾省","B",5071,"2010-07-c48-t05.html"
2010,"07","千美元","18章","台湾省","B",864,"2010-07-c48-t05.html"
2010,"07","千美元","19章","台湾省","B",3209,"2010-07-c48-t05.html"
2010,"07","千美元","20章","台湾省","B",20995,"2010-07-c48-t05.html"
2010,"07","千美元","21章","台湾省","B",14331,"2010-07-c48-t05.html"
2010,"07","千美元","22章","台湾省","B",21449,"2010-07-c48-t05.html"
2010,"07","千美元","23章","台湾省","B",13075,"2010-07-c48-t05.html"
2010,"07","千美元","24章","台湾省","B",943,"2010-07-c48-t05.html"
2010,"07","千美元","31章","台湾省","B",50848,"2010-07-c48-t05.html"
2010,"07","千美元","50章","台湾省","B",822,"2010-07-c48-t05.html"
2010,"07","千美元","51章","台湾省","B",5748,"2010-07-c48-t05.html"
2010,"07","千美元","52章","台湾省","B",25325,"2010-07-c48-t05.html"
2010,"07","千美元","总值","哈萨克斯坦","A",679002,"2010-07-c48-t05.html"
2010,"07","千美元","第1类","哈萨克斯坦","A",242,"2010-07-c48-t05.html"
2010,"07","千美元","01章","哈萨克斯坦","A",NA,"2010-07-c48-t05.html"
2010,"07","千美元","02章","哈萨克斯坦","A",NA,"2010-07-c48-t05.html"
2010,"07","千美元","03章","哈萨克斯坦","A",NA,"2010-07-c48-t05.html"
2010,"07","千美元","04章","哈萨克斯坦","A",242,"2010-07-c48-t05.html"
2010,"07","千美元","05章","哈萨克斯坦","A",NA,"2010-07-c48-t05.html"
2010,"07","千美元","第2类","哈萨克斯坦","A",2382,"2010-07-c48-t05.html"
2010,"07","千美元","06章","哈萨克斯坦","A",NA,"2010-07-c48-t05.html"
2010,"07","千美元","07章","哈萨克斯坦","A",1088,"2010-07-c48-t05.html"
2010,"07","千美元","08章","哈萨克斯坦","A",599,"2010-07-c48-t05.html"
2010,"07","千美元","09章","哈萨克斯坦","A",138,"2010-07-c48-t05.html"
2010,"07","千美元","10章","哈萨克斯坦","A",293,"2010-07-c48-t05.html"
2010,"07","千美元","11章","哈萨克斯坦","A",NA,"2010-07-c48-t05.html"
2010,"07","千美元","12章","哈萨克斯坦","A",264,"2010-07-c48-t05.html"
2010,"07","千美元","13章","哈萨克斯坦","A",NA,"2010-07-c48-t05.html"
2010,"07","千美元","14章","哈萨克斯坦","A",NA,"2010-07-c48-t05.html"
2010,"07","千美元","第3类","哈萨克斯坦","A",NA,"2010-07-c48-t05.html"
2010,"07","千美元","15章","哈萨克斯坦","A",NA,"2010-07-c48-t05.html"
2010,"07","千美元","第4类","哈萨克斯坦","A",3436,"2010-07-c48-t05.html"
2010,"07","千美元","16章","哈萨克斯坦","A",304,"2010-07-c48-t05.html"
2010,"07","千美元","17章","哈萨克斯坦","A",347,"2010-07-c48-t05.html"
2010,"07","千美元","18章","哈萨克斯坦","A",43,"2010-07-c48-t05.html"
2010,"07","千美元","19章","哈萨克斯坦","A",371,"2010-07-c48-t05.html"
2010,"07","千美元","20章","哈萨克斯坦","A",2089,"2010-07-c48-t05.html"
2010,"07","千美元","21章","哈萨克斯坦","A",273,"2010-07-c48-t05.html"
2010,"07","千美元","22章","哈萨克斯坦","A",NA,"2010-07-c48-t05.html"
2010,"07","千美元","23章","哈萨克斯坦","A",9,"2010-07-c48-t05.html"
2010,"07","千美元","24章","哈萨克斯坦","A",NA,"2010-07-c48-t05.html"
2010,"07","千美元","31章","哈萨克斯坦","A",NA,"2010-07-c48-t05.html"
2010,"07","千美元","50章","哈萨克斯坦","A",NA,"2010-07-c48-t05.html"
2010,"07","千美元","51章","哈萨克斯坦","A",26,"2010-07-c48-t05.html"
2010,"07","千美元","52章","哈萨克斯坦","A",2336,"2010-07-c48-t05.html"
2010,"07","千美元","总值","哈萨克斯坦","B",4798287,"2010-07-c48-t05.html"
2010,"07","千美元","第1类","哈萨克斯坦","B",2999,"2010-07-c48-t05.html"
2010,"07","千美元","01章","哈萨克斯坦","B",NA,"2010-07-c48-t05.html"
2010,"07","千美元","02章","哈萨克斯坦","B",NA,"2010-07-c48-t05.html"
2010,"07","千美元","03章","哈萨克斯坦","B",553,"2010-07-c48-t05.html"
2010,"07","千美元","04章","哈萨克斯坦","B",1540,"2010-07-c48-t05.html"
2010,"07","千美元","05章","哈萨克斯坦","B",907,"2010-07-c48-t05.html"
2010,"07","千美元","第2类","哈萨克斯坦","B",45878,"2010-07-c48-t05.html"
2010,"07","千美元","06章","哈萨克斯坦","B",NA,"2010-07-c48-t05.html"
2010,"07","千美元","07章","哈萨克斯坦","B",8070,"2010-07-c48-t05.html"
2010,"07","千美元","08章","哈萨克斯坦","B",33759,"2010-07-c48-t05.html"
2010,"07","千美元","09章","哈萨克斯坦","B",444,"2010-07-c48-t05.html"
2010,"07","千美元","10章","哈萨克斯坦","B",3025,"2010-07-c48-t05.html"
2010,"07","千美元","11章","哈萨克斯坦","B",106,"2010-07-c48-t05.html"
2010,"07","千美元","12章","哈萨克斯坦","B",397,"2010-07-c48-t05.html"
2010,"07","千美元","13章","哈萨克斯坦","B",65,"2010-07-c48-t05.html"
2010,"07","千美元","14章","哈萨克斯坦","B",11,"2010-07-c48-t05.html"
2010,"07","千美元","第3类","哈萨克斯坦","B",38,"2010-07-c48-t05.html"
2010,"07","千美元","15章","哈萨克斯坦","B",38,"2010-07-c48-t05.html"
2010,"07","千美元","第4类","哈萨克斯坦","B",21812,"2010-07-c48-t05.html"
2010,"07","千美元","16章","哈萨克斯坦","B",1846,"2010-07-c48-t05.html"
2010,"07","千美元","17章","哈萨克斯坦","B",617,"2010-07-c48-t05.html"
2010,"07","千美元","18章","哈萨克斯坦","B",371,"2010-07-c48-t05.html"
2010,"07","千美元","19章","哈萨克斯坦","B",3450,"2010-07-c48-t05.html"
2010,"07","千美元","20章","哈萨克斯坦","B",12788,"2010-07-c48-t05.html"
2010,"07","千美元","21章","哈萨克斯坦","B",2604,"2010-07-c48-t05.html"
2010,"07","千美元","22章","哈萨克斯坦","B",17,"2010-07-c48-t05.html"
2010,"07","千美元","23章","哈萨克斯坦","B",119,"2010-07-c48-t05.html"
2010,"07","千美元","24章","哈萨克斯坦","B",NA,"2010-07-c48-t05.html"
2010,"07","千美元","31章","哈萨克斯坦","B",3,"2010-07-c48-t05.html"
2010,"07","千美元","50章","哈萨克斯坦","B",NA,"2010-07-c48-t05.html"
2010,"07","千美元","51章","哈萨克斯坦","B",56,"2010-07-c48-t05.html"
2010,"07","千美元","52章","哈萨克斯坦","B",10195,"2010-07-c48-t05.html"
2010,"07","千美元","总值","南非","A",975152,"2010-07-c48-t06.html"
2010,"07","千美元","第1类","南非","A",4771,"2010-07-c48-t06.html"
2010,"07","千美元","01章","南非","A",NA,"2010-07-c48-t06.html"
2010,"07","千美元","02章","南非","A",NA,"2010-07-c48-t06.html"
2010,"07","千美元","03章","南非","A",889,"2010-07-c48-t06.html"
2010,"07","千美元","04章","南非","A",456,"2010-07-c48-t06.html"
2010,"07","千美元","05章","南非","A",3425,"2010-07-c48-t06.html"
2010,"07","千美元","第2类","南非","A",8609,"2010-07-c48-t06.html"
2010,"07","千美元","06章","南非","A",13,"2010-07-c48-t06.html"
2010,"07","千美元","07章","南非","A",7636,"2010-07-c48-t06.html"
2010,"07","千美元","08章","南非","A",28,"2010-07-c48-t06.html"
2010,"07","千美元","09章","南非","A",532,"2010-07-c48-t06.html"
