"year","month","currency","cat","country","period","value","files"
2009,"08","千美元","31章","土耳其","B",1126,"2009-08-c18-t04.html"
2009,"08","千美元","50章","土耳其","B",10933,"2009-08-c18-t04.html"
2009,"08","千美元","51章","土耳其","B",42746,"2009-08-c18-t04.html"
2009,"08","千美元","52章","土耳其","B",67728,"2009-08-c18-t04.html"
2009,"08","千美元","总值","阿拉伯联合酋长国","A",1610547,"2009-08-c18-t05.html"
2009,"08","千美元","第1类","阿拉伯联合酋长国","A",904,"2009-08-c18-t05.html"
2009,"08","千美元","01章","阿拉伯联合酋长国","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","02章","阿拉伯联合酋长国","A",103,"2009-08-c18-t05.html"
2009,"08","千美元","03章","阿拉伯联合酋长国","A",730,"2009-08-c18-t05.html"
2009,"08","千美元","04章","阿拉伯联合酋长国","A",59,"2009-08-c18-t05.html"
2009,"08","千美元","05章","阿拉伯联合酋长国","A",12,"2009-08-c18-t05.html"
2009,"08","千美元","第2类","阿拉伯联合酋长国","A",15007,"2009-08-c18-t05.html"
2009,"08","千美元","06章","阿拉伯联合酋长国","A",86,"2009-08-c18-t05.html"
2009,"08","千美元","07章","阿拉伯联合酋长国","A",7451,"2009-08-c18-t05.html"
2009,"08","千美元","08章","阿拉伯联合酋长国","A",3075,"2009-08-c18-t05.html"
2009,"08","千美元","09章","阿拉伯联合酋长国","A",3448,"2009-08-c18-t05.html"
2009,"08","千美元","10章","阿拉伯联合酋长国","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","11章","阿拉伯联合酋长国","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","12章","阿拉伯联合酋长国","A",565,"2009-08-c18-t05.html"
2009,"08","千美元","13章","阿拉伯联合酋长国","A",340,"2009-08-c18-t05.html"
2009,"08","千美元","14章","阿拉伯联合酋长国","A",43,"2009-08-c18-t05.html"
2009,"08","千美元","第3类","阿拉伯联合酋长国","A",573,"2009-08-c18-t05.html"
2009,"08","千美元","15章","阿拉伯联合酋长国","A",573,"2009-08-c18-t05.html"
2009,"08","千美元","第4类","阿拉伯联合酋长国","A",6201,"2009-08-c18-t05.html"
2009,"08","千美元","16章","阿拉伯联合酋长国","A",41,"2009-08-c18-t05.html"
2009,"08","千美元","17章","阿拉伯联合酋长国","A",560,"2009-08-c18-t05.html"
2009,"08","千美元","18章","阿拉伯联合酋长国","A",65,"2009-08-c18-t05.html"
2009,"08","千美元","19章","阿拉伯联合酋长国","A",255,"2009-08-c18-t05.html"
2009,"08","千美元","20章","阿拉伯联合酋长国","A",1994,"2009-08-c18-t05.html"
2009,"08","千美元","21章","阿拉伯联合酋长国","A",266,"2009-08-c18-t05.html"
2009,"08","千美元","22章","阿拉伯联合酋长国","A",152,"2009-08-c18-t05.html"
2009,"08","千美元","23章","阿拉伯联合酋长国","A",15,"2009-08-c18-t05.html"
2009,"08","千美元","24章","阿拉伯联合酋长国","A",2852,"2009-08-c18-t05.html"
2009,"08","千美元","31章","阿拉伯联合酋长国","A",544,"2009-08-c18-t05.html"
2009,"08","千美元","50章","阿拉伯联合酋长国","A",2320,"2009-08-c18-t05.html"
2009,"08","千美元","51章","阿拉伯联合酋长国","A",344,"2009-08-c18-t05.html"
2009,"08","千美元","52章","阿拉伯联合酋长国","A",7839,"2009-08-c18-t05.html"
2009,"08","千美元","总值","阿拉伯联合酋长国","B",11501117,"2009-08-c18-t05.html"
2009,"08","千美元","第1类","阿拉伯联合酋长国","B",6979,"2009-08-c18-t05.html"
2009,"08","千美元","01章","阿拉伯联合酋长国","B",2,"2009-08-c18-t05.html"
2009,"08","千美元","02章","阿拉伯联合酋长国","B",1366,"2009-08-c18-t05.html"
2009,"08","千美元","03章","阿拉伯联合酋长国","B",4875,"2009-08-c18-t05.html"
2009,"08","千美元","04章","阿拉伯联合酋长国","B",702,"2009-08-c18-t05.html"
2009,"08","千美元","05章","阿拉伯联合酋长国","B",33,"2009-08-c18-t05.html"
2009,"08","千美元","第2类","阿拉伯联合酋长国","B",106900,"2009-08-c18-t05.html"
2009,"08","千美元","06章","阿拉伯联合酋长国","B",436,"2009-08-c18-t05.html"
2009,"08","千美元","07章","阿拉伯联合酋长国","B",35939,"2009-08-c18-t05.html"
2009,"08","千美元","08章","阿拉伯联合酋长国","B",21624,"2009-08-c18-t05.html"
2009,"08","千美元","09章","阿拉伯联合酋长国","B",16860,"2009-08-c18-t05.html"
2009,"08","千美元","10章","阿拉伯联合酋长国","B",256,"2009-08-c18-t05.html"
2009,"08","千美元","11章","阿拉伯联合酋长国","B",75,"2009-08-c18-t05.html"
2009,"08","千美元","12章","阿拉伯联合酋长国","B",30138,"2009-08-c18-t05.html"
2009,"08","千美元","13章","阿拉伯联合酋长国","B",1431,"2009-08-c18-t05.html"
2009,"08","千美元","14章","阿拉伯联合酋长国","B",139,"2009-08-c18-t05.html"
2009,"08","千美元","第3类","阿拉伯联合酋长国","B",902,"2009-08-c18-t05.html"
2009,"08","千美元","15章","阿拉伯联合酋长国","B",902,"2009-08-c18-t05.html"
2009,"08","千美元","第4类","阿拉伯联合酋长国","B",52911,"2009-08-c18-t05.html"
2009,"08","千美元","16章","阿拉伯联合酋长国","B",2310,"2009-08-c18-t05.html"
2009,"08","千美元","17章","阿拉伯联合酋长国","B",5688,"2009-08-c18-t05.html"
2009,"08","千美元","18章","阿拉伯联合酋长国","B",197,"2009-08-c18-t05.html"
2009,"08","千美元","19章","阿拉伯联合酋长国","B",2123,"2009-08-c18-t05.html"
2009,"08","千美元","20章","阿拉伯联合酋长国","B",21638,"2009-08-c18-t05.html"
2009,"08","千美元","21章","阿拉伯联合酋长国","B",2319,"2009-08-c18-t05.html"
2009,"08","千美元","22章","阿拉伯联合酋长国","B",1818,"2009-08-c18-t05.html"
2009,"08","千美元","23章","阿拉伯联合酋长国","B",180,"2009-08-c18-t05.html"
2009,"08","千美元","24章","阿拉伯联合酋长国","B",16639,"2009-08-c18-t05.html"
2009,"08","千美元","31章","阿拉伯联合酋长国","B",1353,"2009-08-c18-t05.html"
2009,"08","千美元","50章","阿拉伯联合酋长国","B",19821,"2009-08-c18-t05.html"
2009,"08","千美元","51章","阿拉伯联合酋长国","B",2796,"2009-08-c18-t05.html"
2009,"08","千美元","52章","阿拉伯联合酋长国","B",40981,"2009-08-c18-t05.html"
2009,"08","千美元","总值","越南","A",1457354,"2009-08-c18-t05.html"
2009,"08","千美元","第1类","越南","A",3228,"2009-08-c18-t05.html"
2009,"08","千美元","01章","越南","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","02章","越南","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","03章","越南","A",2084,"2009-08-c18-t05.html"
2009,"08","千美元","04章","越南","A",99,"2009-08-c18-t05.html"
2009,"08","千美元","05章","越南","A",1045,"2009-08-c18-t05.html"
2009,"08","千美元","第2类","越南","A",58491,"2009-08-c18-t05.html"
2009,"08","千美元","06章","越南","A",365,"2009-08-c18-t05.html"
2009,"08","千美元","07章","越南","A",22999,"2009-08-c18-t05.html"
2009,"08","千美元","08章","越南","A",19933,"2009-08-c18-t05.html"
2009,"08","千美元","09章","越南","A",288,"2009-08-c18-t05.html"
2009,"08","千美元","10章","越南","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","11章","越南","A",3137,"2009-08-c18-t05.html"
2009,"08","千美元","12章","越南","A",11758,"2009-08-c18-t05.html"
2009,"08","千美元","13章","越南","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","14章","越南","A",11,"2009-08-c18-t05.html"
2009,"08","千美元","第3类","越南","A",56,"2009-08-c18-t05.html"
2009,"08","千美元","15章","越南","A",56,"2009-08-c18-t05.html"
2009,"08","千美元","第4类","越南","A",17488,"2009-08-c18-t05.html"
2009,"08","千美元","16章","越南","A",1543,"2009-08-c18-t05.html"
2009,"08","千美元","17章","越南","A",2455,"2009-08-c18-t05.html"
2009,"08","千美元","18章","越南","A",14,"2009-08-c18-t05.html"
2009,"08","千美元","19章","越南","A",280,"2009-08-c18-t05.html"
2009,"08","千美元","20章","越南","A",540,"2009-08-c18-t05.html"
2009,"08","千美元","21章","越南","A",1488,"2009-08-c18-t05.html"
2009,"08","千美元","22章","越南","A",383,"2009-08-c18-t05.html"
2009,"08","千美元","23章","越南","A",8372,"2009-08-c18-t05.html"
2009,"08","千美元","24章","越南","A",2412,"2009-08-c18-t05.html"
2009,"08","千美元","31章","越南","A",71323,"2009-08-c18-t05.html"
2009,"08","千美元","50章","越南","A",1941,"2009-08-c18-t05.html"
2009,"08","千美元","51章","越南","A",4138,"2009-08-c18-t05.html"
2009,"08","千美元","52章","越南","A",58988,"2009-08-c18-t05.html"
2009,"08","千美元","总值","越南","B",9256967,"2009-08-c18-t05.html"
2009,"08","千美元","第1类","越南","B",15035,"2009-08-c18-t05.html"
2009,"08","千美元","01章","越南","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","02章","越南","B",180,"2009-08-c18-t05.html"
2009,"08","千美元","03章","越南","B",9185,"2009-08-c18-t05.html"
2009,"08","千美元","04章","越南","B",430,"2009-08-c18-t05.html"
2009,"08","千美元","05章","越南","B",5239,"2009-08-c18-t05.html"
2009,"08","千美元","第2类","越南","B",348621,"2009-08-c18-t05.html"
2009,"08","千美元","06章","越南","B",1595,"2009-08-c18-t05.html"
2009,"08","千美元","07章","越南","B",110986,"2009-08-c18-t05.html"
2009,"08","千美元","08章","越南","B",127496,"2009-08-c18-t05.html"
2009,"08","千美元","09章","越南","B",4041,"2009-08-c18-t05.html"
2009,"08","千美元","10章","越南","B",2430,"2009-08-c18-t05.html"
2009,"08","千美元","11章","越南","B",24889,"2009-08-c18-t05.html"
2009,"08","千美元","12章","越南","B",76516,"2009-08-c18-t05.html"
2009,"08","千美元","13章","越南","B",555,"2009-08-c18-t05.html"
2009,"08","千美元","14章","越南","B",114,"2009-08-c18-t05.html"
2009,"08","千美元","第3类","越南","B",725,"2009-08-c18-t05.html"
2009,"08","千美元","15章","越南","B",725,"2009-08-c18-t05.html"
2009,"08","千美元","第4类","越南","B",159079,"2009-08-c18-t05.html"
2009,"08","千美元","16章","越南","B",5749,"2009-08-c18-t05.html"
2009,"08","千美元","17章","越南","B",24500,"2009-08-c18-t05.html"
2009,"08","千美元","18章","越南","B",691,"2009-08-c18-t05.html"
2009,"08","千美元","19章","越南","B",1704,"2009-08-c18-t05.html"
2009,"08","千美元","20章","越南","B",8463,"2009-08-c18-t05.html"
2009,"08","千美元","21章","越南","B",11747,"2009-08-c18-t05.html"
2009,"08","千美元","22章","越南","B",930,"2009-08-c18-t05.html"
2009,"08","千美元","23章","越南","B",95376,"2009-08-c18-t05.html"
2009,"08","千美元","24章","越南","B",9920,"2009-08-c18-t05.html"
2009,"08","千美元","31章","越南","B",255511,"2009-08-c18-t05.html"
2009,"08","千美元","50章","越南","B",7447,"2009-08-c18-t05.html"
2009,"08","千美元","51章","越南","B",35305,"2009-08-c18-t05.html"
2009,"08","千美元","52章","越南","B",288736,"2009-08-c18-t05.html"
2009,"08","千美元","总值","台湾省","A",1849871,"2009-08-c18-t05.html"
2009,"08","千美元","第1类","台湾省","A",28872,"2009-08-c18-t05.html"
2009,"08","千美元","01章","台湾省","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","02章","台湾省","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","03章","台湾省","A",25265,"2009-08-c18-t05.html"
2009,"08","千美元","04章","台湾省","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","05章","台湾省","A",3607,"2009-08-c18-t05.html"
2009,"08","千美元","第2类","台湾省","A",21318,"2009-08-c18-t05.html"
2009,"08","千美元","06章","台湾省","A",4,"2009-08-c18-t05.html"
2009,"08","千美元","07章","台湾省","A",8377,"2009-08-c18-t05.html"
2009,"08","千美元","08章","台湾省","A",386,"2009-08-c18-t05.html"
2009,"08","千美元","09章","台湾省","A",1339,"2009-08-c18-t05.html"
2009,"08","千美元","10章","台湾省","A",867,"2009-08-c18-t05.html"
2009,"08","千美元","11章","台湾省","A",3116,"2009-08-c18-t05.html"
2009,"08","千美元","12章","台湾省","A",5981,"2009-08-c18-t05.html"
2009,"08","千美元","13章","台湾省","A",900,"2009-08-c18-t05.html"
2009,"08","千美元","14章","台湾省","A",348,"2009-08-c18-t05.html"
2009,"08","千美元","第3类","台湾省","A",731,"2009-08-c18-t05.html"
2009,"08","千美元","15章","台湾省","A",731,"2009-08-c18-t05.html"
2009,"08","千美元","第4类","台湾省","A",12466,"2009-08-c18-t05.html"
2009,"08","千美元","16章","台湾省","A",4000,"2009-08-c18-t05.html"
2009,"08","千美元","17章","台湾省","A",250,"2009-08-c18-t05.html"
2009,"08","千美元","18章","台湾省","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","19章","台湾省","A",424,"2009-08-c18-t05.html"
2009,"08","千美元","20章","台湾省","A",2171,"2009-08-c18-t05.html"
2009,"08","千美元","21章","台湾省","A",1430,"2009-08-c18-t05.html"
2009,"08","千美元","22章","台湾省","A",2690,"2009-08-c18-t05.html"
2009,"08","千美元","23章","台湾省","A",1499,"2009-08-c18-t05.html"
2009,"08","千美元","24章","台湾省","A",2,"2009-08-c18-t05.html"
2009,"08","千美元","31章","台湾省","A",4523,"2009-08-c18-t05.html"
2009,"08","千美元","50章","台湾省","A",21,"2009-08-c18-t05.html"
2009,"08","千美元","51章","台湾省","A",650,"2009-08-c18-t05.html"
2009,"08","千美元","52章","台湾省","A",3145,"2009-08-c18-t05.html"
2009,"08","千美元","总值","台湾省","B",11854768,"2009-08-c18-t05.html"
2009,"08","千美元","第1类","台湾省","B",186193,"2009-08-c18-t05.html"
2009,"08","千美元","01章","台湾省","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","02章","台湾省","B",NA,"2009-08-c18-t05.html"
2009,"08","千美元","03章","台湾省","B",133205,"2009-08-c18-t05.html"
2009,"08","千美元","04章","台湾省","B",21,"2009-08-c18-t05.html"
2009,"08","千美元","05章","台湾省","B",52967,"2009-08-c18-t05.html"
2009,"08","千美元","第2类","台湾省","B",142435,"2009-08-c18-t05.html"
2009,"08","千美元","06章","台湾省","B",95,"2009-08-c18-t05.html"
2009,"08","千美元","07章","台湾省","B",35504,"2009-08-c18-t05.html"
2009,"08","千美元","08章","台湾省","B",7740,"2009-08-c18-t05.html"
2009,"08","千美元","09章","台湾省","B",7541,"2009-08-c18-t05.html"
2009,"08","千美元","10章","台湾省","B",7962,"2009-08-c18-t05.html"
2009,"08","千美元","11章","台湾省","B",21201,"2009-08-c18-t05.html"
2009,"08","千美元","12章","台湾省","B",53691,"2009-08-c18-t05.html"
2009,"08","千美元","13章","台湾省","B",6548,"2009-08-c18-t05.html"
2009,"08","千美元","14章","台湾省","B",2153,"2009-08-c18-t05.html"
2009,"08","千美元","第3类","台湾省","B",2508,"2009-08-c18-t05.html"
2009,"08","千美元","15章","台湾省","B",2508,"2009-08-c18-t05.html"
2009,"08","千美元","第4类","台湾省","B",117565,"2009-08-c18-t05.html"
2009,"08","千美元","16章","台湾省","B",51724,"2009-08-c18-t05.html"
2009,"08","千美元","17章","台湾省","B",2819,"2009-08-c18-t05.html"
2009,"08","千美元","18章","台湾省","B",16,"2009-08-c18-t05.html"
2009,"08","千美元","19章","台湾省","B",2344,"2009-08-c18-t05.html"
2009,"08","千美元","20章","台湾省","B",15101,"2009-08-c18-t05.html"
2009,"08","千美元","21章","台湾省","B",15432,"2009-08-c18-t05.html"
2009,"08","千美元","22章","台湾省","B",16649,"2009-08-c18-t05.html"
2009,"08","千美元","23章","台湾省","B",12631,"2009-08-c18-t05.html"
2009,"08","千美元","24章","台湾省","B",849,"2009-08-c18-t05.html"
2009,"08","千美元","31章","台湾省","B",25221,"2009-08-c18-t05.html"
2009,"08","千美元","50章","台湾省","B",575,"2009-08-c18-t05.html"
2009,"08","千美元","51章","台湾省","B",4069,"2009-08-c18-t05.html"
2009,"08","千美元","52章","台湾省","B",25010,"2009-08-c18-t05.html"
2009,"08","千美元","总值","哈萨克斯坦","A",657999,"2009-08-c18-t05.html"
2009,"08","千美元","第1类","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","01章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","02章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","03章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","04章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","05章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","第2类","哈萨克斯坦","A",2948,"2009-08-c18-t05.html"
2009,"08","千美元","06章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","07章","哈萨克斯坦","A",930,"2009-08-c18-t05.html"
2009,"08","千美元","08章","哈萨克斯坦","A",1501,"2009-08-c18-t05.html"
2009,"08","千美元","09章","哈萨克斯坦","A",24,"2009-08-c18-t05.html"
2009,"08","千美元","10章","哈萨克斯坦","A",79,"2009-08-c18-t05.html"
2009,"08","千美元","11章","哈萨克斯坦","A",415,"2009-08-c18-t05.html"
2009,"08","千美元","12章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","13章","哈萨克斯坦","A",1,"2009-08-c18-t05.html"
2009,"08","千美元","14章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","第3类","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","15章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","第4类","哈萨克斯坦","A",2974,"2009-08-c18-t05.html"
2009,"08","千美元","16章","哈萨克斯坦","A",189,"2009-08-c18-t05.html"
2009,"08","千美元","17章","哈萨克斯坦","A",26,"2009-08-c18-t05.html"
2009,"08","千美元","18章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","19章","哈萨克斯坦","A",445,"2009-08-c18-t05.html"
2009,"08","千美元","20章","哈萨克斯坦","A",1932,"2009-08-c18-t05.html"
2009,"08","千美元","21章","哈萨克斯坦","A",381,"2009-08-c18-t05.html"
2009,"08","千美元","22章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","23章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","24章","哈萨克斯坦","A",NA,"2009-08-c18-t05.html"
2009,"08","千美元","31章","哈萨克斯坦","A",1,"2009-08-c18-t05.html"
