"year","month","currency","cat","country","period","value","files"
2003,"03","千美元","23章","土耳其","B",22,"2003-03-c01-t04.html"
2003,"03","千美元","24章","土耳其","B",111,"2003-03-c01-t04.html"
2003,"03","千美元","31章","土耳其","B",197,"2003-03-c01-t04.html"
2003,"03","千美元","50章","土耳其","B",840,"2003-03-c01-t04.html"
2003,"03","千美元","51章","土耳其","B",4217,"2003-03-c01-t04.html"
2003,"03","千美元","52章","土耳其","B",7092,"2003-03-c01-t04.html"
2003,"03","千美元","总值","阿拉伯联合酋长国","A",307907,"2003-03-c01-t05.html"
2003,"03","千美元","第1类","阿拉伯联合酋长国","A",398,"2003-03-c01-t05.html"
2003,"03","千美元","01章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","02章","阿拉伯联合酋长国","A",146,"2003-03-c01-t05.html"
2003,"03","千美元","03章","阿拉伯联合酋长国","A",165,"2003-03-c01-t05.html"
2003,"03","千美元","04章","阿拉伯联合酋长国","A",14,"2003-03-c01-t05.html"
2003,"03","千美元","05章","阿拉伯联合酋长国","A",73,"2003-03-c01-t05.html"
2003,"03","千美元","第2类","阿拉伯联合酋长国","A",2272,"2003-03-c01-t05.html"
2003,"03","千美元","06章","阿拉伯联合酋长国","A",6,"2003-03-c01-t05.html"
2003,"03","千美元","07章","阿拉伯联合酋长国","A",668,"2003-03-c01-t05.html"
2003,"03","千美元","08章","阿拉伯联合酋长国","A",565,"2003-03-c01-t05.html"
2003,"03","千美元","09章","阿拉伯联合酋长国","A",513,"2003-03-c01-t05.html"
2003,"03","千美元","10章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","11章","阿拉伯联合酋长国","A",4,"2003-03-c01-t05.html"
2003,"03","千美元","12章","阿拉伯联合酋长国","A",514,"2003-03-c01-t05.html"
2003,"03","千美元","13章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","14章","阿拉伯联合酋长国","A",1,"2003-03-c01-t05.html"
2003,"03","千美元","第3类","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","15章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","第4类","阿拉伯联合酋长国","A",1907,"2003-03-c01-t05.html"
2003,"03","千美元","16章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","17章","阿拉伯联合酋长国","A",439,"2003-03-c01-t05.html"
2003,"03","千美元","18章","阿拉伯联合酋长国","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","19章","阿拉伯联合酋长国","A",27,"2003-03-c01-t05.html"
2003,"03","千美元","20章","阿拉伯联合酋长国","A",908,"2003-03-c01-t05.html"
2003,"03","千美元","21章","阿拉伯联合酋长国","A",98,"2003-03-c01-t05.html"
2003,"03","千美元","22章","阿拉伯联合酋长国","A",1,"2003-03-c01-t05.html"
2003,"03","千美元","23章","阿拉伯联合酋长国","A",212,"2003-03-c01-t05.html"
2003,"03","千美元","24章","阿拉伯联合酋长国","A",221,"2003-03-c01-t05.html"
2003,"03","千美元","31章","阿拉伯联合酋长国","A",15,"2003-03-c01-t05.html"
2003,"03","千美元","50章","阿拉伯联合酋长国","A",436,"2003-03-c01-t05.html"
2003,"03","千美元","51章","阿拉伯联合酋长国","A",206,"2003-03-c01-t05.html"
2003,"03","千美元","52章","阿拉伯联合酋长国","A",3558,"2003-03-c01-t05.html"
2003,"03","千美元","总值","阿拉伯联合酋长国","B",880462,"2003-03-c01-t05.html"
2003,"03","千美元","第1类","阿拉伯联合酋长国","B",1410,"2003-03-c01-t05.html"
2003,"03","千美元","01章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","02章","阿拉伯联合酋长国","B",394,"2003-03-c01-t05.html"
2003,"03","千美元","03章","阿拉伯联合酋长国","B",910,"2003-03-c01-t05.html"
2003,"03","千美元","04章","阿拉伯联合酋长国","B",29,"2003-03-c01-t05.html"
2003,"03","千美元","05章","阿拉伯联合酋长国","B",77,"2003-03-c01-t05.html"
2003,"03","千美元","第2类","阿拉伯联合酋长国","B",8502,"2003-03-c01-t05.html"
2003,"03","千美元","06章","阿拉伯联合酋长国","B",9,"2003-03-c01-t05.html"
2003,"03","千美元","07章","阿拉伯联合酋长国","B",1663,"2003-03-c01-t05.html"
2003,"03","千美元","08章","阿拉伯联合酋长国","B",1313,"2003-03-c01-t05.html"
2003,"03","千美元","09章","阿拉伯联合酋长国","B",1335,"2003-03-c01-t05.html"
2003,"03","千美元","10章","阿拉伯联合酋长国","B",130,"2003-03-c01-t05.html"
2003,"03","千美元","11章","阿拉伯联合酋长国","B",7,"2003-03-c01-t05.html"
2003,"03","千美元","12章","阿拉伯联合酋长国","B",4036,"2003-03-c01-t05.html"
2003,"03","千美元","13章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","14章","阿拉伯联合酋长国","B",10,"2003-03-c01-t05.html"
2003,"03","千美元","第3类","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","15章","阿拉伯联合酋长国","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","第4类","阿拉伯联合酋长国","B",6534,"2003-03-c01-t05.html"
2003,"03","千美元","16章","阿拉伯联合酋长国","B",13,"2003-03-c01-t05.html"
2003,"03","千美元","17章","阿拉伯联合酋长国","B",1050,"2003-03-c01-t05.html"
2003,"03","千美元","18章","阿拉伯联合酋长国","B",30,"2003-03-c01-t05.html"
2003,"03","千美元","19章","阿拉伯联合酋长国","B",153,"2003-03-c01-t05.html"
2003,"03","千美元","20章","阿拉伯联合酋长国","B",3442,"2003-03-c01-t05.html"
2003,"03","千美元","21章","阿拉伯联合酋长国","B",173,"2003-03-c01-t05.html"
2003,"03","千美元","22章","阿拉伯联合酋长国","B",10,"2003-03-c01-t05.html"
2003,"03","千美元","23章","阿拉伯联合酋长国","B",254,"2003-03-c01-t05.html"
2003,"03","千美元","24章","阿拉伯联合酋长国","B",1410,"2003-03-c01-t05.html"
2003,"03","千美元","31章","阿拉伯联合酋长国","B",40,"2003-03-c01-t05.html"
2003,"03","千美元","50章","阿拉伯联合酋长国","B",2464,"2003-03-c01-t05.html"
2003,"03","千美元","51章","阿拉伯联合酋长国","B",1055,"2003-03-c01-t05.html"
2003,"03","千美元","52章","阿拉伯联合酋长国","B",10253,"2003-03-c01-t05.html"
2003,"03","千美元","总值","越南","A",282820,"2003-03-c01-t05.html"
2003,"03","千美元","第1类","越南","A",249,"2003-03-c01-t05.html"
2003,"03","千美元","01章","越南","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","02章","越南","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","03章","越南","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","04章","越南","A",100,"2003-03-c01-t05.html"
2003,"03","千美元","05章","越南","A",150,"2003-03-c01-t05.html"
2003,"03","千美元","第2类","越南","A",23765,"2003-03-c01-t05.html"
2003,"03","千美元","06章","越南","A",104,"2003-03-c01-t05.html"
2003,"03","千美元","07章","越南","A",2261,"2003-03-c01-t05.html"
2003,"03","千美元","08章","越南","A",3760,"2003-03-c01-t05.html"
2003,"03","千美元","09章","越南","A",524,"2003-03-c01-t05.html"
2003,"03","千美元","10章","越南","A",13635,"2003-03-c01-t05.html"
2003,"03","千美元","11章","越南","A",164,"2003-03-c01-t05.html"
2003,"03","千美元","12章","越南","A",3283,"2003-03-c01-t05.html"
2003,"03","千美元","13章","越南","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","14章","越南","A",35,"2003-03-c01-t05.html"
2003,"03","千美元","第3类","越南","A",4,"2003-03-c01-t05.html"
2003,"03","千美元","15章","越南","A",4,"2003-03-c01-t05.html"
2003,"03","千美元","第4类","越南","A",2991,"2003-03-c01-t05.html"
2003,"03","千美元","16章","越南","A",82,"2003-03-c01-t05.html"
2003,"03","千美元","17章","越南","A",209,"2003-03-c01-t05.html"
2003,"03","千美元","18章","越南","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","19章","越南","A",125,"2003-03-c01-t05.html"
2003,"03","千美元","20章","越南","A",133,"2003-03-c01-t05.html"
2003,"03","千美元","21章","越南","A",153,"2003-03-c01-t05.html"
2003,"03","千美元","22章","越南","A",404,"2003-03-c01-t05.html"
2003,"03","千美元","23章","越南","A",847,"2003-03-c01-t05.html"
2003,"03","千美元","24章","越南","A",1038,"2003-03-c01-t05.html"
2003,"03","千美元","31章","越南","A",3988,"2003-03-c01-t05.html"
2003,"03","千美元","50章","越南","A",621,"2003-03-c01-t05.html"
2003,"03","千美元","51章","越南","A",302,"2003-03-c01-t05.html"
2003,"03","千美元","52章","越南","A",11834,"2003-03-c01-t05.html"
2003,"03","千美元","总值","越南","B",670015,"2003-03-c01-t05.html"
2003,"03","千美元","第1类","越南","B",1051,"2003-03-c01-t05.html"
2003,"03","千美元","01章","越南","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","02章","越南","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","03章","越南","B",634,"2003-03-c01-t05.html"
2003,"03","千美元","04章","越南","B",177,"2003-03-c01-t05.html"
2003,"03","千美元","05章","越南","B",240,"2003-03-c01-t05.html"
2003,"03","千美元","第2类","越南","B",52992,"2003-03-c01-t05.html"
2003,"03","千美元","06章","越南","B",127,"2003-03-c01-t05.html"
2003,"03","千美元","07章","越南","B",5725,"2003-03-c01-t05.html"
2003,"03","千美元","08章","越南","B",14776,"2003-03-c01-t05.html"
2003,"03","千美元","09章","越南","B",823,"2003-03-c01-t05.html"
2003,"03","千美元","10章","越南","B",23146,"2003-03-c01-t05.html"
2003,"03","千美元","11章","越南","B",265,"2003-03-c01-t05.html"
2003,"03","千美元","12章","越南","B",8040,"2003-03-c01-t05.html"
2003,"03","千美元","13章","越南","B",13,"2003-03-c01-t05.html"
2003,"03","千美元","14章","越南","B",76,"2003-03-c01-t05.html"
2003,"03","千美元","第3类","越南","B",18,"2003-03-c01-t05.html"
2003,"03","千美元","15章","越南","B",18,"2003-03-c01-t05.html"
2003,"03","千美元","第4类","越南","B",7173,"2003-03-c01-t05.html"
2003,"03","千美元","16章","越南","B",119,"2003-03-c01-t05.html"
2003,"03","千美元","17章","越南","B",521,"2003-03-c01-t05.html"
2003,"03","千美元","18章","越南","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","19章","越南","B",687,"2003-03-c01-t05.html"
2003,"03","千美元","20章","越南","B",404,"2003-03-c01-t05.html"
2003,"03","千美元","21章","越南","B",336,"2003-03-c01-t05.html"
2003,"03","千美元","22章","越南","B",486,"2003-03-c01-t05.html"
2003,"03","千美元","23章","越南","B",2894,"2003-03-c01-t05.html"
2003,"03","千美元","24章","越南","B",1727,"2003-03-c01-t05.html"
2003,"03","千美元","31章","越南","B",14403,"2003-03-c01-t05.html"
2003,"03","千美元","50章","越南","B",1307,"2003-03-c01-t05.html"
2003,"03","千美元","51章","越南","B",732,"2003-03-c01-t05.html"
2003,"03","千美元","52章","越南","B",28683,"2003-03-c01-t05.html"
2003,"03","千美元","总值","台湾省","A",698921,"2003-03-c01-t05.html"
2003,"03","千美元","第1类","台湾省","A",4292,"2003-03-c01-t05.html"
2003,"03","千美元","01章","台湾省","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","02章","台湾省","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","03章","台湾省","A",1919,"2003-03-c01-t05.html"
2003,"03","千美元","04章","台湾省","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","05章","台湾省","A",2373,"2003-03-c01-t05.html"
2003,"03","千美元","第2类","台湾省","A",7156,"2003-03-c01-t05.html"
2003,"03","千美元","06章","台湾省","A",68,"2003-03-c01-t05.html"
2003,"03","千美元","07章","台湾省","A",2676,"2003-03-c01-t05.html"
2003,"03","千美元","08章","台湾省","A",396,"2003-03-c01-t05.html"
2003,"03","千美元","09章","台湾省","A",220,"2003-03-c01-t05.html"
2003,"03","千美元","10章","台湾省","A",391,"2003-03-c01-t05.html"
2003,"03","千美元","11章","台湾省","A",151,"2003-03-c01-t05.html"
2003,"03","千美元","12章","台湾省","A",2687,"2003-03-c01-t05.html"
2003,"03","千美元","13章","台湾省","A",386,"2003-03-c01-t05.html"
2003,"03","千美元","14章","台湾省","A",181,"2003-03-c01-t05.html"
2003,"03","千美元","第3类","台湾省","A",460,"2003-03-c01-t05.html"
2003,"03","千美元","15章","台湾省","A",460,"2003-03-c01-t05.html"
2003,"03","千美元","第4类","台湾省","A",10012,"2003-03-c01-t05.html"
2003,"03","千美元","16章","台湾省","A",243,"2003-03-c01-t05.html"
2003,"03","千美元","17章","台湾省","A",170,"2003-03-c01-t05.html"
2003,"03","千美元","18章","台湾省","A",7,"2003-03-c01-t05.html"
2003,"03","千美元","19章","台湾省","A",520,"2003-03-c01-t05.html"
2003,"03","千美元","20章","台湾省","A",1483,"2003-03-c01-t05.html"
2003,"03","千美元","21章","台湾省","A",3048,"2003-03-c01-t05.html"
2003,"03","千美元","22章","台湾省","A",4278,"2003-03-c01-t05.html"
2003,"03","千美元","23章","台湾省","A",259,"2003-03-c01-t05.html"
2003,"03","千美元","24章","台湾省","A",5,"2003-03-c01-t05.html"
2003,"03","千美元","31章","台湾省","A",361,"2003-03-c01-t05.html"
2003,"03","千美元","50章","台湾省","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","51章","台湾省","A",878,"2003-03-c01-t05.html"
2003,"03","千美元","52章","台湾省","A",2154,"2003-03-c01-t05.html"
2003,"03","千美元","总值","台湾省","B",1844050,"2003-03-c01-t05.html"
2003,"03","千美元","第1类","台湾省","B",13576,"2003-03-c01-t05.html"
2003,"03","千美元","01章","台湾省","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","02章","台湾省","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","03章","台湾省","B",5519,"2003-03-c01-t05.html"
2003,"03","千美元","04章","台湾省","B",NA,"2003-03-c01-t05.html"
2003,"03","千美元","05章","台湾省","B",8057,"2003-03-c01-t05.html"
2003,"03","千美元","第2类","台湾省","B",24761,"2003-03-c01-t05.html"
2003,"03","千美元","06章","台湾省","B",180,"2003-03-c01-t05.html"
2003,"03","千美元","07章","台湾省","B",6241,"2003-03-c01-t05.html"
2003,"03","千美元","08章","台湾省","B",2260,"2003-03-c01-t05.html"
2003,"03","千美元","09章","台湾省","B",659,"2003-03-c01-t05.html"
2003,"03","千美元","10章","台湾省","B",6181,"2003-03-c01-t05.html"
2003,"03","千美元","11章","台湾省","B",561,"2003-03-c01-t05.html"
2003,"03","千美元","12章","台湾省","B",7371,"2003-03-c01-t05.html"
2003,"03","千美元","13章","台湾省","B",843,"2003-03-c01-t05.html"
2003,"03","千美元","14章","台湾省","B",465,"2003-03-c01-t05.html"
2003,"03","千美元","第3类","台湾省","B",879,"2003-03-c01-t05.html"
2003,"03","千美元","15章","台湾省","B",879,"2003-03-c01-t05.html"
2003,"03","千美元","第4类","台湾省","B",24312,"2003-03-c01-t05.html"
2003,"03","千美元","16章","台湾省","B",541,"2003-03-c01-t05.html"
2003,"03","千美元","17章","台湾省","B",1021,"2003-03-c01-t05.html"
2003,"03","千美元","18章","台湾省","B",59,"2003-03-c01-t05.html"
2003,"03","千美元","19章","台湾省","B",1701,"2003-03-c01-t05.html"
2003,"03","千美元","20章","台湾省","B",3737,"2003-03-c01-t05.html"
2003,"03","千美元","21章","台湾省","B",7308,"2003-03-c01-t05.html"
2003,"03","千美元","22章","台湾省","B",9189,"2003-03-c01-t05.html"
2003,"03","千美元","23章","台湾省","B",750,"2003-03-c01-t05.html"
2003,"03","千美元","24章","台湾省","B",6,"2003-03-c01-t05.html"
2003,"03","千美元","31章","台湾省","B",954,"2003-03-c01-t05.html"
2003,"03","千美元","50章","台湾省","B",40,"2003-03-c01-t05.html"
2003,"03","千美元","51章","台湾省","B",4035,"2003-03-c01-t05.html"
2003,"03","千美元","52章","台湾省","B",6856,"2003-03-c01-t05.html"
2003,"03","千美元","总值","哈萨克斯坦","A",83391,"2003-03-c01-t05.html"
2003,"03","千美元","第1类","哈萨克斯坦","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","01章","哈萨克斯坦","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","02章","哈萨克斯坦","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","03章","哈萨克斯坦","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","04章","哈萨克斯坦","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","05章","哈萨克斯坦","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","第2类","哈萨克斯坦","A",1198,"2003-03-c01-t05.html"
2003,"03","千美元","06章","哈萨克斯坦","A",54,"2003-03-c01-t05.html"
2003,"03","千美元","07章","哈萨克斯坦","A",57,"2003-03-c01-t05.html"
2003,"03","千美元","08章","哈萨克斯坦","A",609,"2003-03-c01-t05.html"
2003,"03","千美元","09章","哈萨克斯坦","A",51,"2003-03-c01-t05.html"
2003,"03","千美元","10章","哈萨克斯坦","A",420,"2003-03-c01-t05.html"
2003,"03","千美元","11章","哈萨克斯坦","A",6,"2003-03-c01-t05.html"
2003,"03","千美元","12章","哈萨克斯坦","A",1,"2003-03-c01-t05.html"
2003,"03","千美元","13章","哈萨克斯坦","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","14章","哈萨克斯坦","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","第3类","哈萨克斯坦","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","15章","哈萨克斯坦","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","第4类","哈萨克斯坦","A",1232,"2003-03-c01-t05.html"
2003,"03","千美元","16章","哈萨克斯坦","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","17章","哈萨克斯坦","A",79,"2003-03-c01-t05.html"
2003,"03","千美元","18章","哈萨克斯坦","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","19章","哈萨克斯坦","A",375,"2003-03-c01-t05.html"
2003,"03","千美元","20章","哈萨克斯坦","A",528,"2003-03-c01-t05.html"
2003,"03","千美元","21章","哈萨克斯坦","A",210,"2003-03-c01-t05.html"
2003,"03","千美元","22章","哈萨克斯坦","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","23章","哈萨克斯坦","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","24章","哈萨克斯坦","A",39,"2003-03-c01-t05.html"
2003,"03","千美元","31章","哈萨克斯坦","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","50章","哈萨克斯坦","A",NA,"2003-03-c01-t05.html"
2003,"03","千美元","51章","哈萨克斯坦","A",NA,"2003-03-c01-t05.html"
