"year","month","currency","cat","country","period","value","files"
2002,"11","千美元","06章","土耳其","A",NA,"2002-11-c45-t04.html"
2002,"11","千美元","07章","土耳其","A",1406,"2002-11-c45-t04.html"
2002,"11","千美元","08章","土耳其","A",NA,"2002-11-c45-t04.html"
2002,"11","千美元","09章","土耳其","A",NA,"2002-11-c45-t04.html"
2002,"11","千美元","10章","土耳其","A",NA,"2002-11-c45-t04.html"
2002,"11","千美元","11章","土耳其","A",NA,"2002-11-c45-t04.html"
2002,"11","千美元","12章","土耳其","A",19,"2002-11-c45-t04.html"
2002,"11","千美元","13章","土耳其","A",NA,"2002-11-c45-t04.html"
2002,"11","千美元","14章","土耳其","A",NA,"2002-11-c45-t04.html"
2002,"11","千美元","第3类","土耳其","A",12,"2002-11-c45-t04.html"
2002,"11","千美元","15章","土耳其","A",12,"2002-11-c45-t04.html"
2002,"11","千美元","第4类","土耳其","A",149,"2002-11-c45-t04.html"
2002,"11","千美元","16章","土耳其","A",NA,"2002-11-c45-t04.html"
2002,"11","千美元","17章","土耳其","A",NA,"2002-11-c45-t04.html"
2002,"11","千美元","18章","土耳其","A",NA,"2002-11-c45-t04.html"
2002,"11","千美元","19章","土耳其","A",8,"2002-11-c45-t04.html"
2002,"11","千美元","20章","土耳其","A",120,"2002-11-c45-t04.html"
2002,"11","千美元","21章","土耳其","A",18,"2002-11-c45-t04.html"
2002,"11","千美元","22章","土耳其","A",NA,"2002-11-c45-t04.html"
2002,"11","千美元","23章","土耳其","A",NA,"2002-11-c45-t04.html"
2002,"11","千美元","24章","土耳其","A",3,"2002-11-c45-t04.html"
2002,"11","千美元","31章","土耳其","A",153,"2002-11-c45-t04.html"
2002,"11","千美元","50章","土耳其","A",166,"2002-11-c45-t04.html"
2002,"11","千美元","51章","土耳其","A",640,"2002-11-c45-t04.html"
2002,"11","千美元","52章","土耳其","A",2331,"2002-11-c45-t04.html"
2002,"11","千美元","总值","土耳其","B",976700,"2002-11-c45-t04.html"
2002,"11","千美元","第1类","土耳其","B",6272,"2002-11-c45-t04.html"
2002,"11","千美元","01章","土耳其","B",15,"2002-11-c45-t04.html"
2002,"11","千美元","02章","土耳其","B",NA,"2002-11-c45-t04.html"
2002,"11","千美元","03章","土耳其","B",69,"2002-11-c45-t04.html"
2002,"11","千美元","04章","土耳其","B",104,"2002-11-c45-t04.html"
2002,"11","千美元","05章","土耳其","B",6084,"2002-11-c45-t04.html"
2002,"11","千美元","第2类","土耳其","B",14684,"2002-11-c45-t04.html"
2002,"11","千美元","06章","土耳其","B",9,"2002-11-c45-t04.html"
2002,"11","千美元","07章","土耳其","B",13636,"2002-11-c45-t04.html"
2002,"11","千美元","08章","土耳其","B",133,"2002-11-c45-t04.html"
2002,"11","千美元","09章","土耳其","B",181,"2002-11-c45-t04.html"
2002,"11","千美元","10章","土耳其","B",132,"2002-11-c45-t04.html"
2002,"11","千美元","11章","土耳其","B",NA,"2002-11-c45-t04.html"
2002,"11","千美元","12章","土耳其","B",586,"2002-11-c45-t04.html"
2002,"11","千美元","13章","土耳其","B",NA,"2002-11-c45-t04.html"
2002,"11","千美元","14章","土耳其","B",5,"2002-11-c45-t04.html"
2002,"11","千美元","第3类","土耳其","B",78,"2002-11-c45-t04.html"
2002,"11","千美元","15章","土耳其","B",78,"2002-11-c45-t04.html"
2002,"11","千美元","第4类","土耳其","B",1589,"2002-11-c45-t04.html"
2002,"11","千美元","16章","土耳其","B",126,"2002-11-c45-t04.html"
2002,"11","千美元","17章","土耳其","B",NA,"2002-11-c45-t04.html"
2002,"11","千美元","18章","土耳其","B",NA,"2002-11-c45-t04.html"
2002,"11","千美元","19章","土耳其","B",52,"2002-11-c45-t04.html"
2002,"11","千美元","20章","土耳其","B",955,"2002-11-c45-t04.html"
2002,"11","千美元","21章","土耳其","B",357,"2002-11-c45-t04.html"
2002,"11","千美元","22章","土耳其","B",14,"2002-11-c45-t04.html"
2002,"11","千美元","23章","土耳其","B",5,"2002-11-c45-t04.html"
2002,"11","千美元","24章","土耳其","B",80,"2002-11-c45-t04.html"
2002,"11","千美元","31章","土耳其","B",600,"2002-11-c45-t04.html"
2002,"11","千美元","50章","土耳其","B",1691,"2002-11-c45-t04.html"
2002,"11","千美元","51章","土耳其","B",4801,"2002-11-c45-t04.html"
2002,"11","千美元","52章","土耳其","B",23168,"2002-11-c45-t04.html"
2002,"11","千美元","总值","阿拉伯联合酋长国","A",323360,"2002-11-c45-t05.html"
2002,"11","千美元","第1类","阿拉伯联合酋长国","A",649,"2002-11-c45-t05.html"
2002,"11","千美元","01章","阿拉伯联合酋长国","A",1,"2002-11-c45-t05.html"
2002,"11","千美元","02章","阿拉伯联合酋长国","A",265,"2002-11-c45-t05.html"
2002,"11","千美元","03章","阿拉伯联合酋长国","A",297,"2002-11-c45-t05.html"
2002,"11","千美元","04章","阿拉伯联合酋长国","A",4,"2002-11-c45-t05.html"
2002,"11","千美元","05章","阿拉伯联合酋长国","A",82,"2002-11-c45-t05.html"
2002,"11","千美元","第2类","阿拉伯联合酋长国","A",2918,"2002-11-c45-t05.html"
2002,"11","千美元","06章","阿拉伯联合酋长国","A",0,"2002-11-c45-t05.html"
2002,"11","千美元","07章","阿拉伯联合酋长国","A",371,"2002-11-c45-t05.html"
2002,"11","千美元","08章","阿拉伯联合酋长国","A",423,"2002-11-c45-t05.html"
2002,"11","千美元","09章","阿拉伯联合酋长国","A",418,"2002-11-c45-t05.html"
2002,"11","千美元","10章","阿拉伯联合酋长国","A",31,"2002-11-c45-t05.html"
2002,"11","千美元","11章","阿拉伯联合酋长国","A",NA,"2002-11-c45-t05.html"
2002,"11","千美元","12章","阿拉伯联合酋长国","A",1659,"2002-11-c45-t05.html"
2002,"11","千美元","13章","阿拉伯联合酋长国","A",16,"2002-11-c45-t05.html"
2002,"11","千美元","14章","阿拉伯联合酋长国","A",NA,"2002-11-c45-t05.html"
2002,"11","千美元","第3类","阿拉伯联合酋长国","A",NA,"2002-11-c45-t05.html"
2002,"11","千美元","15章","阿拉伯联合酋长国","A",NA,"2002-11-c45-t05.html"
2002,"11","千美元","第4类","阿拉伯联合酋长国","A",2188,"2002-11-c45-t05.html"
2002,"11","千美元","16章","阿拉伯联合酋长国","A",9,"2002-11-c45-t05.html"
2002,"11","千美元","17章","阿拉伯联合酋长国","A",329,"2002-11-c45-t05.html"
2002,"11","千美元","18章","阿拉伯联合酋长国","A",NA,"2002-11-c45-t05.html"
2002,"11","千美元","19章","阿拉伯联合酋长国","A",26,"2002-11-c45-t05.html"
2002,"11","千美元","20章","阿拉伯联合酋长国","A",1491,"2002-11-c45-t05.html"
2002,"11","千美元","21章","阿拉伯联合酋长国","A",131,"2002-11-c45-t05.html"
2002,"11","千美元","22章","阿拉伯联合酋长国","A",NA,"2002-11-c45-t05.html"
2002,"11","千美元","23章","阿拉伯联合酋长国","A",44,"2002-11-c45-t05.html"
2002,"11","千美元","24章","阿拉伯联合酋长国","A",157,"2002-11-c45-t05.html"
2002,"11","千美元","31章","阿拉伯联合酋长国","A",285,"2002-11-c45-t05.html"
2002,"11","千美元","50章","阿拉伯联合酋长国","A",1118,"2002-11-c45-t05.html"
2002,"11","千美元","51章","阿拉伯联合酋长国","A",10,"2002-11-c45-t05.html"
2002,"11","千美元","52章","阿拉伯联合酋长国","A",3664,"2002-11-c45-t05.html"
2002,"11","千美元","总值","阿拉伯联合酋长国","B",3065842,"2002-11-c45-t05.html"
2002,"11","千美元","第1类","阿拉伯联合酋长国","B",4255,"2002-11-c45-t05.html"
2002,"11","千美元","01章","阿拉伯联合酋长国","B",1,"2002-11-c45-t05.html"
2002,"11","千美元","02章","阿拉伯联合酋长国","B",2590,"2002-11-c45-t05.html"
2002,"11","千美元","03章","阿拉伯联合酋长国","B",1173,"2002-11-c45-t05.html"
2002,"11","千美元","04章","阿拉伯联合酋长国","B",48,"2002-11-c45-t05.html"
2002,"11","千美元","05章","阿拉伯联合酋长国","B",443,"2002-11-c45-t05.html"
2002,"11","千美元","第2类","阿拉伯联合酋长国","B",41602,"2002-11-c45-t05.html"
2002,"11","千美元","06章","阿拉伯联合酋长国","B",9,"2002-11-c45-t05.html"
2002,"11","千美元","07章","阿拉伯联合酋长国","B",17144,"2002-11-c45-t05.html"
2002,"11","千美元","08章","阿拉伯联合酋长国","B",3073,"2002-11-c45-t05.html"
2002,"11","千美元","09章","阿拉伯联合酋长国","B",7447,"2002-11-c45-t05.html"
2002,"11","千美元","10章","阿拉伯联合酋长国","B",527,"2002-11-c45-t05.html"
2002,"11","千美元","11章","阿拉伯联合酋长国","B",5,"2002-11-c45-t05.html"
2002,"11","千美元","12章","阿拉伯联合酋长国","B",10325,"2002-11-c45-t05.html"
2002,"11","千美元","13章","阿拉伯联合酋长国","B",3046,"2002-11-c45-t05.html"
2002,"11","千美元","14章","阿拉伯联合酋长国","B",25,"2002-11-c45-t05.html"
2002,"11","千美元","第3类","阿拉伯联合酋长国","B",NA,"2002-11-c45-t05.html"
2002,"11","千美元","15章","阿拉伯联合酋长国","B",NA,"2002-11-c45-t05.html"
2002,"11","千美元","第4类","阿拉伯联合酋长国","B",20330,"2002-11-c45-t05.html"
2002,"11","千美元","16章","阿拉伯联合酋长国","B",50,"2002-11-c45-t05.html"
2002,"11","千美元","17章","阿拉伯联合酋长国","B",3797,"2002-11-c45-t05.html"
2002,"11","千美元","18章","阿拉伯联合酋长国","B",104,"2002-11-c45-t05.html"
2002,"11","千美元","19章","阿拉伯联合酋长国","B",495,"2002-11-c45-t05.html"
2002,"11","千美元","20章","阿拉伯联合酋长国","B",11856,"2002-11-c45-t05.html"
2002,"11","千美元","21章","阿拉伯联合酋长国","B",479,"2002-11-c45-t05.html"
2002,"11","千美元","22章","阿拉伯联合酋长国","B",5,"2002-11-c45-t05.html"
2002,"11","千美元","23章","阿拉伯联合酋长国","B",506,"2002-11-c45-t05.html"
2002,"11","千美元","24章","阿拉伯联合酋长国","B",3039,"2002-11-c45-t05.html"
2002,"11","千美元","31章","阿拉伯联合酋长国","B",1921,"2002-11-c45-t05.html"
2002,"11","千美元","50章","阿拉伯联合酋长国","B",10129,"2002-11-c45-t05.html"
2002,"11","千美元","51章","阿拉伯联合酋长国","B",6041,"2002-11-c45-t05.html"
2002,"11","千美元","52章","阿拉伯联合酋长国","B",34514,"2002-11-c45-t05.html"
2002,"11","千美元","总值","越南","A",253856,"2002-11-c45-t05.html"
2002,"11","千美元","第1类","越南","A",373,"2002-11-c45-t05.html"
2002,"11","千美元","01章","越南","A",NA,"2002-11-c45-t05.html"
2002,"11","千美元","02章","越南","A",NA,"2002-11-c45-t05.html"
2002,"11","千美元","03章","越南","A",127,"2002-11-c45-t05.html"
2002,"11","千美元","04章","越南","A",141,"2002-11-c45-t05.html"
2002,"11","千美元","05章","越南","A",106,"2002-11-c45-t05.html"
2002,"11","千美元","第2类","越南","A",16025,"2002-11-c45-t05.html"
2002,"11","千美元","06章","越南","A",20,"2002-11-c45-t05.html"
2002,"11","千美元","07章","越南","A",4069,"2002-11-c45-t05.html"
2002,"11","千美元","08章","越南","A",5451,"2002-11-c45-t05.html"
2002,"11","千美元","09章","越南","A",196,"2002-11-c45-t05.html"
2002,"11","千美元","10章","越南","A",3037,"2002-11-c45-t05.html"
2002,"11","千美元","11章","越南","A",22,"2002-11-c45-t05.html"
2002,"11","千美元","12章","越南","A",3231,"2002-11-c45-t05.html"
2002,"11","千美元","13章","越南","A",NA,"2002-11-c45-t05.html"
2002,"11","千美元","14章","越南","A",NA,"2002-11-c45-t05.html"
2002,"11","千美元","第3类","越南","A",2,"2002-11-c45-t05.html"
2002,"11","千美元","15章","越南","A",2,"2002-11-c45-t05.html"
2002,"11","千美元","第4类","越南","A",5890,"2002-11-c45-t05.html"
2002,"11","千美元","16章","越南","A",718,"2002-11-c45-t05.html"
2002,"11","千美元","17章","越南","A",286,"2002-11-c45-t05.html"
2002,"11","千美元","18章","越南","A",NA,"2002-11-c45-t05.html"
2002,"11","千美元","19章","越南","A",306,"2002-11-c45-t05.html"
2002,"11","千美元","20章","越南","A",114,"2002-11-c45-t05.html"
2002,"11","千美元","21章","越南","A",114,"2002-11-c45-t05.html"
2002,"11","千美元","22章","越南","A",203,"2002-11-c45-t05.html"
2002,"11","千美元","23章","越南","A",715,"2002-11-c45-t05.html"
2002,"11","千美元","24章","越南","A",3433,"2002-11-c45-t05.html"
2002,"11","千美元","31章","越南","A",9118,"2002-11-c45-t05.html"
2002,"11","千美元","50章","越南","A",1280,"2002-11-c45-t05.html"
2002,"11","千美元","51章","越南","A",478,"2002-11-c45-t05.html"
2002,"11","千美元","52章","越南","A",11896,"2002-11-c45-t05.html"
2002,"11","千美元","总值","越南","B",1798348,"2002-11-c45-t05.html"
2002,"11","千美元","第1类","越南","B",5921,"2002-11-c45-t05.html"
2002,"11","千美元","01章","越南","B",NA,"2002-11-c45-t05.html"
2002,"11","千美元","02章","越南","B",483,"2002-11-c45-t05.html"
2002,"11","千美元","03章","越南","B",2337,"2002-11-c45-t05.html"
2002,"11","千美元","04章","越南","B",530,"2002-11-c45-t05.html"
2002,"11","千美元","05章","越南","B",2570,"2002-11-c45-t05.html"
2002,"11","千美元","第2类","越南","B",105187,"2002-11-c45-t05.html"
2002,"11","千美元","06章","越南","B",103,"2002-11-c45-t05.html"
2002,"11","千美元","07章","越南","B",24249,"2002-11-c45-t05.html"
2002,"11","千美元","08章","越南","B",19431,"2002-11-c45-t05.html"
2002,"11","千美元","09章","越南","B",3013,"2002-11-c45-t05.html"
2002,"11","千美元","10章","越南","B",34412,"2002-11-c45-t05.html"
2002,"11","千美元","11章","越南","B",1248,"2002-11-c45-t05.html"
2002,"11","千美元","12章","越南","B",22497,"2002-11-c45-t05.html"
2002,"11","千美元","13章","越南","B",52,"2002-11-c45-t05.html"
2002,"11","千美元","14章","越南","B",180,"2002-11-c45-t05.html"
2002,"11","千美元","第3类","越南","B",26,"2002-11-c45-t05.html"
2002,"11","千美元","15章","越南","B",26,"2002-11-c45-t05.html"
2002,"11","千美元","第4类","越南","B",40523,"2002-11-c45-t05.html"
2002,"11","千美元","16章","越南","B",8689,"2002-11-c45-t05.html"
2002,"11","千美元","17章","越南","B",1577,"2002-11-c45-t05.html"
2002,"11","千美元","18章","越南","B",3,"2002-11-c45-t05.html"
2002,"11","千美元","19章","越南","B",1368,"2002-11-c45-t05.html"
2002,"11","千美元","20章","越南","B",1046,"2002-11-c45-t05.html"
2002,"11","千美元","21章","越南","B",1050,"2002-11-c45-t05.html"
2002,"11","千美元","22章","越南","B",2785,"2002-11-c45-t05.html"
2002,"11","千美元","23章","越南","B",12843,"2002-11-c45-t05.html"
2002,"11","千美元","24章","越南","B",11162,"2002-11-c45-t05.html"
2002,"11","千美元","31章","越南","B",60026,"2002-11-c45-t05.html"
2002,"11","千美元","50章","越南","B",6726,"2002-11-c45-t05.html"
2002,"11","千美元","51章","越南","B",8359,"2002-11-c45-t05.html"
2002,"11","千美元","52章","越南","B",63135,"2002-11-c45-t05.html"
2002,"11","千美元","总值","台湾省","A",629755,"2002-11-c45-t05.html"
2002,"11","千美元","第1类","台湾省","A",5588,"2002-11-c45-t05.html"
2002,"11","千美元","01章","台湾省","A",NA,"2002-11-c45-t05.html"
2002,"11","千美元","02章","台湾省","A",NA,"2002-11-c45-t05.html"
2002,"11","千美元","03章","台湾省","A",1972,"2002-11-c45-t05.html"
2002,"11","千美元","04章","台湾省","A",47,"2002-11-c45-t05.html"
2002,"11","千美元","05章","台湾省","A",3570,"2002-11-c45-t05.html"
2002,"11","千美元","第2类","台湾省","A",13369,"2002-11-c45-t05.html"
2002,"11","千美元","06章","台湾省","A",108,"2002-11-c45-t05.html"
2002,"11","千美元","07章","台湾省","A",1814,"2002-11-c45-t05.html"
2002,"11","千美元","08章","台湾省","A",2031,"2002-11-c45-t05.html"
2002,"11","千美元","09章","台湾省","A",866,"2002-11-c45-t05.html"
2002,"11","千美元","10章","台湾省","A",3552,"2002-11-c45-t05.html"
2002,"11","千美元","11章","台湾省","A",177,"2002-11-c45-t05.html"
2002,"11","千美元","12章","台湾省","A",4329,"2002-11-c45-t05.html"
2002,"11","千美元","13章","台湾省","A",227,"2002-11-c45-t05.html"
2002,"11","千美元","14章","台湾省","A",265,"2002-11-c45-t05.html"
2002,"11","千美元","第3类","台湾省","A",93,"2002-11-c45-t05.html"
2002,"11","千美元","15章","台湾省","A",93,"2002-11-c45-t05.html"
2002,"11","千美元","第4类","台湾省","A",6485,"2002-11-c45-t05.html"
2002,"11","千美元","16章","台湾省","A",159,"2002-11-c45-t05.html"
2002,"11","千美元","17章","台湾省","A",794,"2002-11-c45-t05.html"
2002,"11","千美元","18章","台湾省","A",11,"2002-11-c45-t05.html"
2002,"11","千美元","19章","台湾省","A",477,"2002-11-c45-t05.html"
2002,"11","千美元","20章","台湾省","A",1782,"2002-11-c45-t05.html"
2002,"11","千美元","21章","台湾省","A",734,"2002-11-c45-t05.html"
2002,"11","千美元","22章","台湾省","A",2429,"2002-11-c45-t05.html"
2002,"11","千美元","23章","台湾省","A",100,"2002-11-c45-t05.html"
2002,"11","千美元","24章","台湾省","A",NA,"2002-11-c45-t05.html"
2002,"11","千美元","31章","台湾省","A",897,"2002-11-c45-t05.html"
2002,"11","千美元","50章","台湾省","A",84,"2002-11-c45-t05.html"
2002,"11","千美元","51章","台湾省","A",416,"2002-11-c45-t05.html"
2002,"11","千美元","52章","台湾省","A",4464,"2002-11-c45-t05.html"
2002,"11","千美元","总值","台湾省","B",5904001,"2002-11-c45-t05.html"
2002,"11","千美元","第1类","台湾省","B",75224,"2002-11-c45-t05.html"
2002,"11","千美元","01章","台湾省","B",NA,"2002-11-c45-t05.html"
2002,"11","千美元","02章","台湾省","B",NA,"2002-11-c45-t05.html"
2002,"11","千美元","03章","台湾省","B",43663,"2002-11-c45-t05.html"
2002,"11","千美元","04章","台湾省","B",172,"2002-11-c45-t05.html"
2002,"11","千美元","05章","台湾省","B",31389,"2002-11-c45-t05.html"
2002,"11","千美元","第2类","台湾省","B",64707,"2002-11-c45-t05.html"
2002,"11","千美元","06章","台湾省","B",804,"2002-11-c45-t05.html"
2002,"11","千美元","07章","台湾省","B",13569,"2002-11-c45-t05.html"
2002,"11","千美元","08章","台湾省","B",6603,"2002-11-c45-t05.html"
2002,"11","千美元","09章","台湾省","B",2638,"2002-11-c45-t05.html"
2002,"11","千美元","10章","台湾省","B",5402,"2002-11-c45-t05.html"
2002,"11","千美元","11章","台湾省","B",1618,"2002-11-c45-t05.html"
2002,"11","千美元","12章","台湾省","B",30519,"2002-11-c45-t05.html"
