"year","month","currency","cat","country","period","value","files"
2011,"08","千美元","21章","泰国","B",44532,"2011-08-c35-t02.html"
2011,"08","千美元","22章","泰国","B",2894,"2011-08-c35-t02.html"
2011,"08","千美元","23章","泰国","B",33102,"2011-08-c35-t02.html"
2011,"08","千美元","24章","泰国","B",1331,"2011-08-c35-t02.html"
2011,"08","千美元","31章","泰国","B",224415,"2011-08-c35-t02.html"
2011,"08","千美元","50章","泰国","B",10743,"2011-08-c35-t02.html"
2011,"08","千美元","51章","泰国","B",18819,"2011-08-c35-t02.html"
2011,"08","千美元","52章","泰国","B",168175,"2011-08-c35-t02.html"
2011,"08","千美元","总值","土耳其","A",1232498,"2011-08-c35-t02.html"
2011,"08","千美元","第1类","土耳其","A",885,"2011-08-c35-t02.html"
2011,"08","千美元","01章","土耳其","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","02章","土耳其","A",1554,"2011-08-c35-t02.html"
2011,"08","千美元","03章","土耳其","A",408,"2011-08-c35-t02.html"
2011,"08","千美元","04章","土耳其","A",79,"2011-08-c35-t02.html"
2011,"08","千美元","05章","土耳其","A",303,"2011-08-c35-t02.html"
2011,"08","千美元","第2类","土耳其","A",3652,"2011-08-c35-t02.html"
2011,"08","千美元","06章","土耳其","A",5,"2011-08-c35-t02.html"
2011,"08","千美元","07章","土耳其","A",2141,"2011-08-c35-t02.html"
2011,"08","千美元","08章","土耳其","A",243,"2011-08-c35-t02.html"
2011,"08","千美元","09章","土耳其","A",121,"2011-08-c35-t02.html"
2011,"08","千美元","10章","土耳其","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","11章","土耳其","A",127,"2011-08-c35-t02.html"
2011,"08","千美元","12章","土耳其","A",10,"2011-08-c35-t02.html"
2011,"08","千美元","13章","土耳其","A",949,"2011-08-c35-t02.html"
2011,"08","千美元","14章","土耳其","A",54,"2011-08-c35-t02.html"
2011,"08","千美元","第3类","土耳其","A",63,"2011-08-c35-t02.html"
2011,"08","千美元","15章","土耳其","A",63,"2011-08-c35-t02.html"
2011,"08","千美元","第4类","土耳其","A",4053,"2011-08-c35-t02.html"
2011,"08","千美元","16章","土耳其","A",515,"2011-08-c35-t02.html"
2011,"08","千美元","17章","土耳其","A",538,"2011-08-c35-t02.html"
2011,"08","千美元","18章","土耳其","A",203,"2011-08-c35-t02.html"
2011,"08","千美元","19章","土耳其","A",25,"2011-08-c35-t02.html"
2011,"08","千美元","20章","土耳其","A",1305,"2011-08-c35-t02.html"
2011,"08","千美元","21章","土耳其","A",941,"2011-08-c35-t02.html"
2011,"08","千美元","22章","土耳其","A",NA,"2011-08-c35-t02.html"
2011,"08","千美元","23章","土耳其","A",351,"2011-08-c35-t02.html"
2011,"08","千美元","24章","土耳其","A",175,"2011-08-c35-t02.html"
2011,"08","千美元","31章","土耳其","A",1371,"2011-08-c35-t02.html"
2011,"08","千美元","50章","土耳其","A",1504,"2011-08-c35-t02.html"
2011,"08","千美元","51章","土耳其","A",8276,"2011-08-c35-t02.html"
2011,"08","千美元","52章","土耳其","A",8113,"2011-08-c35-t02.html"
2011,"08","千美元","总值","土耳其","B",10633694,"2011-08-c35-t02.html"
2011,"08","千美元","第1类","土耳其","B",17089,"2011-08-c35-t02.html"
2011,"08","千美元","01章","土耳其","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","02章","土耳其","B",NA,"2011-08-c35-t02.html"
2011,"08","千美元","03章","土耳其","B",10191,"2011-08-c35-t02.html"
2011,"08","千美元","04章","土耳其","B",391,"2011-08-c35-t02.html"
2011,"08","千美元","05章","土耳其","B",4953,"2011-08-c35-t02.html"
2011,"08","千美元","第2类","土耳其","B",54232,"2011-08-c35-t02.html"
2011,"08","千美元","06章","土耳其","B",593,"2011-08-c35-t02.html"
2011,"08","千美元","07章","土耳其","B",26692,"2011-08-c35-t02.html"
2011,"08","千美元","08章","土耳其","B",1541,"2011-08-c35-t02.html"
2011,"08","千美元","09章","土耳其","B",1054,"2011-08-c35-t02.html"
2011,"08","千美元","10章","土耳其","B",1208,"2011-08-c35-t02.html"
2011,"08","千美元","11章","土耳其","B",2699,"2011-08-c35-t02.html"
2011,"08","千美元","12章","土耳其","B",11511,"2011-08-c35-t02.html"
2011,"08","千美元","13章","土耳其","B",8645,"2011-08-c35-t02.html"
2011,"08","千美元","14章","土耳其","B",290,"2011-08-c35-t02.html"
2011,"08","千美元","第3类","土耳其","B",5028,"2011-08-c35-t02.html"
2011,"08","千美元","15章","土耳其","B",5028,"2011-08-c35-t02.html"
2011,"08","千美元","第4类","土耳其","B",34482,"2011-08-c35-t02.html"
2011,"08","千美元","16章","土耳其","B",1577,"2011-08-c35-t02.html"
2011,"08","千美元","17章","土耳其","B",5970,"2011-08-c35-t02.html"
2011,"08","千美元","18章","土耳其","B",1735,"2011-08-c35-t02.html"
2011,"08","千美元","19章","土耳其","B",379,"2011-08-c35-t02.html"
2011,"08","千美元","20章","土耳其","B",10028,"2011-08-c35-t02.html"
2011,"08","千美元","21章","土耳其","B",6099,"2011-08-c35-t02.html"
2011,"08","千美元","22章","土耳其","B",18,"2011-08-c35-t02.html"
2011,"08","千美元","23章","土耳其","B",7272,"2011-08-c35-t02.html"
2011,"08","千美元","24章","土耳其","B",1404,"2011-08-c35-t02.html"
2011,"08","千美元","31章","土耳其","B",5510,"2011-08-c35-t02.html"
2011,"08","千美元","50章","土耳其","B",20291,"2011-08-c35-t02.html"
2011,"08","千美元","51章","土耳其","B",97968,"2011-08-c35-t02.html"
2011,"08","千美元","52章","土耳其","B",276520,"2011-08-c35-t02.html"
2011,"08","千美元","总值","阿拉伯联合酋长国","A",2555857,"2011-08-c35-t03.html"
2011,"08","千美元","第1类","阿拉伯联合酋长国","A",2730,"2011-08-c35-t03.html"
2011,"08","千美元","01章","阿拉伯联合酋长国","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","02章","阿拉伯联合酋长国","A",322,"2011-08-c35-t03.html"
2011,"08","千美元","03章","阿拉伯联合酋长国","A",2232,"2011-08-c35-t03.html"
2011,"08","千美元","04章","阿拉伯联合酋长国","A",144,"2011-08-c35-t03.html"
2011,"08","千美元","05章","阿拉伯联合酋长国","A",31,"2011-08-c35-t03.html"
2011,"08","千美元","第2类","阿拉伯联合酋长国","A",22370,"2011-08-c35-t03.html"
2011,"08","千美元","06章","阿拉伯联合酋长国","A",54,"2011-08-c35-t03.html"
2011,"08","千美元","07章","阿拉伯联合酋长国","A",12573,"2011-08-c35-t03.html"
2011,"08","千美元","08章","阿拉伯联合酋长国","A",2806,"2011-08-c35-t03.html"
2011,"08","千美元","09章","阿拉伯联合酋长国","A",3785,"2011-08-c35-t03.html"
2011,"08","千美元","10章","阿拉伯联合酋长国","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","11章","阿拉伯联合酋长国","A",26,"2011-08-c35-t03.html"
2011,"08","千美元","12章","阿拉伯联合酋长国","A",3061,"2011-08-c35-t03.html"
2011,"08","千美元","13章","阿拉伯联合酋长国","A",49,"2011-08-c35-t03.html"
2011,"08","千美元","14章","阿拉伯联合酋长国","A",16,"2011-08-c35-t03.html"
2011,"08","千美元","第3类","阿拉伯联合酋长国","A",1123,"2011-08-c35-t03.html"
2011,"08","千美元","15章","阿拉伯联合酋长国","A",1123,"2011-08-c35-t03.html"
2011,"08","千美元","第4类","阿拉伯联合酋长国","A",12393,"2011-08-c35-t03.html"
2011,"08","千美元","16章","阿拉伯联合酋长国","A",60,"2011-08-c35-t03.html"
2011,"08","千美元","17章","阿拉伯联合酋长国","A",1924,"2011-08-c35-t03.html"
2011,"08","千美元","18章","阿拉伯联合酋长国","A",215,"2011-08-c35-t03.html"
2011,"08","千美元","19章","阿拉伯联合酋长国","A",292,"2011-08-c35-t03.html"
2011,"08","千美元","20章","阿拉伯联合酋长国","A",4700,"2011-08-c35-t03.html"
2011,"08","千美元","21章","阿拉伯联合酋长国","A",890,"2011-08-c35-t03.html"
2011,"08","千美元","22章","阿拉伯联合酋长国","A",578,"2011-08-c35-t03.html"
2011,"08","千美元","23章","阿拉伯联合酋长国","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","24章","阿拉伯联合酋长国","A",3734,"2011-08-c35-t03.html"
2011,"08","千美元","31章","阿拉伯联合酋长国","A",1145,"2011-08-c35-t03.html"
2011,"08","千美元","50章","阿拉伯联合酋长国","A",4221,"2011-08-c35-t03.html"
2011,"08","千美元","51章","阿拉伯联合酋长国","A",3921,"2011-08-c35-t03.html"
2011,"08","千美元","52章","阿拉伯联合酋长国","A",14930,"2011-08-c35-t03.html"
2011,"08","千美元","总值","阿拉伯联合酋长国","B",17043901,"2011-08-c35-t03.html"
2011,"08","千美元","第1类","阿拉伯联合酋长国","B",19186,"2011-08-c35-t03.html"
2011,"08","千美元","01章","阿拉伯联合酋长国","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","02章","阿拉伯联合酋长国","B",4704,"2011-08-c35-t03.html"
2011,"08","千美元","03章","阿拉伯联合酋长国","B",11912,"2011-08-c35-t03.html"
2011,"08","千美元","04章","阿拉伯联合酋长国","B",2452,"2011-08-c35-t03.html"
2011,"08","千美元","05章","阿拉伯联合酋长国","B",119,"2011-08-c35-t03.html"
2011,"08","千美元","第2类","阿拉伯联合酋长国","B",177027,"2011-08-c35-t03.html"
2011,"08","千美元","06章","阿拉伯联合酋长国","B",539,"2011-08-c35-t03.html"
2011,"08","千美元","07章","阿拉伯联合酋长国","B",100191,"2011-08-c35-t03.html"
2011,"08","千美元","08章","阿拉伯联合酋长国","B",20519,"2011-08-c35-t03.html"
2011,"08","千美元","09章","阿拉伯联合酋长国","B",25591,"2011-08-c35-t03.html"
2011,"08","千美元","10章","阿拉伯联合酋长国","B",47,"2011-08-c35-t03.html"
2011,"08","千美元","11章","阿拉伯联合酋长国","B",214,"2011-08-c35-t03.html"
2011,"08","千美元","12章","阿拉伯联合酋长国","B",28986,"2011-08-c35-t03.html"
2011,"08","千美元","13章","阿拉伯联合酋长国","B",818,"2011-08-c35-t03.html"
2011,"08","千美元","14章","阿拉伯联合酋长国","B",122,"2011-08-c35-t03.html"
2011,"08","千美元","第3类","阿拉伯联合酋长国","B",12454,"2011-08-c35-t03.html"
2011,"08","千美元","15章","阿拉伯联合酋长国","B",12454,"2011-08-c35-t03.html"
2011,"08","千美元","第4类","阿拉伯联合酋长国","B",95246,"2011-08-c35-t03.html"
2011,"08","千美元","16章","阿拉伯联合酋长国","B",1647,"2011-08-c35-t03.html"
2011,"08","千美元","17章","阿拉伯联合酋长国","B",11980,"2011-08-c35-t03.html"
2011,"08","千美元","18章","阿拉伯联合酋长国","B",1284,"2011-08-c35-t03.html"
2011,"08","千美元","19章","阿拉伯联合酋长国","B",2679,"2011-08-c35-t03.html"
2011,"08","千美元","20章","阿拉伯联合酋长国","B",34748,"2011-08-c35-t03.html"
2011,"08","千美元","21章","阿拉伯联合酋长国","B",6780,"2011-08-c35-t03.html"
2011,"08","千美元","22章","阿拉伯联合酋长国","B",4597,"2011-08-c35-t03.html"
2011,"08","千美元","23章","阿拉伯联合酋长国","B",438,"2011-08-c35-t03.html"
2011,"08","千美元","24章","阿拉伯联合酋长国","B",31092,"2011-08-c35-t03.html"
2011,"08","千美元","31章","阿拉伯联合酋长国","B",3760,"2011-08-c35-t03.html"
2011,"08","千美元","50章","阿拉伯联合酋长国","B",27756,"2011-08-c35-t03.html"
2011,"08","千美元","51章","阿拉伯联合酋长国","B",11468,"2011-08-c35-t03.html"
2011,"08","千美元","52章","阿拉伯联合酋长国","B",117737,"2011-08-c35-t03.html"
2011,"08","千美元","总值","越南","A",2438024,"2011-08-c35-t03.html"
2011,"08","千美元","第1类","越南","A",14181,"2011-08-c35-t03.html"
2011,"08","千美元","01章","越南","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","02章","越南","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","03章","越南","A",11829,"2011-08-c35-t03.html"
2011,"08","千美元","04章","越南","A",133,"2011-08-c35-t03.html"
2011,"08","千美元","05章","越南","A",2219,"2011-08-c35-t03.html"
2011,"08","千美元","第2类","越南","A",116776,"2011-08-c35-t03.html"
2011,"08","千美元","06章","越南","A",1127,"2011-08-c35-t03.html"
2011,"08","千美元","07章","越南","A",62540,"2011-08-c35-t03.html"
2011,"08","千美元","08章","越南","A",36969,"2011-08-c35-t03.html"
2011,"08","千美元","09章","越南","A",1241,"2011-08-c35-t03.html"
2011,"08","千美元","10章","越南","A",23,"2011-08-c35-t03.html"
2011,"08","千美元","11章","越南","A",4507,"2011-08-c35-t03.html"
2011,"08","千美元","12章","越南","A",10110,"2011-08-c35-t03.html"
2011,"08","千美元","13章","越南","A",260,"2011-08-c35-t03.html"
2011,"08","千美元","14章","越南","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","第3类","越南","A",898,"2011-08-c35-t03.html"
2011,"08","千美元","15章","越南","A",898,"2011-08-c35-t03.html"
2011,"08","千美元","第4类","越南","A",27409,"2011-08-c35-t03.html"
2011,"08","千美元","16章","越南","A",13176,"2011-08-c35-t03.html"
2011,"08","千美元","17章","越南","A",5239,"2011-08-c35-t03.html"
2011,"08","千美元","18章","越南","A",71,"2011-08-c35-t03.html"
2011,"08","千美元","19章","越南","A",607,"2011-08-c35-t03.html"
2011,"08","千美元","20章","越南","A",559,"2011-08-c35-t03.html"
2011,"08","千美元","21章","越南","A",1769,"2011-08-c35-t03.html"
2011,"08","千美元","22章","越南","A",224,"2011-08-c35-t03.html"
2011,"08","千美元","23章","越南","A",5464,"2011-08-c35-t03.html"
2011,"08","千美元","24章","越南","A",300,"2011-08-c35-t03.html"
2011,"08","千美元","31章","越南","A",55834,"2011-08-c35-t03.html"
2011,"08","千美元","50章","越南","A",2065,"2011-08-c35-t03.html"
2011,"08","千美元","51章","越南","A",7742,"2011-08-c35-t03.html"
2011,"08","千美元","52章","越南","A",85588,"2011-08-c35-t03.html"
2011,"08","千美元","总值","越南","B",18355847,"2011-08-c35-t03.html"
2011,"08","千美元","第1类","越南","B",120075,"2011-08-c35-t03.html"
2011,"08","千美元","01章","越南","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","02章","越南","B",159,"2011-08-c35-t03.html"
2011,"08","千美元","03章","越南","B",99479,"2011-08-c35-t03.html"
2011,"08","千美元","04章","越南","B",421,"2011-08-c35-t03.html"
2011,"08","千美元","05章","越南","B",20017,"2011-08-c35-t03.html"
2011,"08","千美元","第2类","越南","B",799573,"2011-08-c35-t03.html"
2011,"08","千美元","06章","越南","B",4032,"2011-08-c35-t03.html"
2011,"08","千美元","07章","越南","B",525856,"2011-08-c35-t03.html"
2011,"08","千美元","08章","越南","B",142452,"2011-08-c35-t03.html"
2011,"08","千美元","09章","越南","B",13368,"2011-08-c35-t03.html"
2011,"08","千美元","10章","越南","B",2599,"2011-08-c35-t03.html"
2011,"08","千美元","11章","越南","B",24994,"2011-08-c35-t03.html"
2011,"08","千美元","12章","越南","B",85145,"2011-08-c35-t03.html"
2011,"08","千美元","13章","越南","B",1125,"2011-08-c35-t03.html"
2011,"08","千美元","14章","越南","B",1,"2011-08-c35-t03.html"
2011,"08","千美元","第3类","越南","B",6017,"2011-08-c35-t03.html"
2011,"08","千美元","15章","越南","B",6017,"2011-08-c35-t03.html"
2011,"08","千美元","第4类","越南","B",236166,"2011-08-c35-t03.html"
2011,"08","千美元","16章","越南","B",63625,"2011-08-c35-t03.html"
2011,"08","千美元","17章","越南","B",54453,"2011-08-c35-t03.html"
2011,"08","千美元","18章","越南","B",350,"2011-08-c35-t03.html"
2011,"08","千美元","19章","越南","B",3115,"2011-08-c35-t03.html"
2011,"08","千美元","20章","越南","B",13631,"2011-08-c35-t03.html"
2011,"08","千美元","21章","越南","B",29051,"2011-08-c35-t03.html"
2011,"08","千美元","22章","越南","B",3140,"2011-08-c35-t03.html"
2011,"08","千美元","23章","越南","B",56955,"2011-08-c35-t03.html"
2011,"08","千美元","24章","越南","B",11846,"2011-08-c35-t03.html"
2011,"08","千美元","31章","越南","B",267412,"2011-08-c35-t03.html"
2011,"08","千美元","50章","越南","B",21529,"2011-08-c35-t03.html"
2011,"08","千美元","51章","越南","B",66340,"2011-08-c35-t03.html"
2011,"08","千美元","52章","越南","B",968697,"2011-08-c35-t03.html"
2011,"08","千美元","总值","台湾省","A",3029049,"2011-08-c35-t03.html"
2011,"08","千美元","第1类","台湾省","A",53474,"2011-08-c35-t03.html"
2011,"08","千美元","01章","台湾省","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","02章","台湾省","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","03章","台湾省","A",40681,"2011-08-c35-t03.html"
2011,"08","千美元","04章","台湾省","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","05章","台湾省","A",12794,"2011-08-c35-t03.html"
2011,"08","千美元","第2类","台湾省","A",24665,"2011-08-c35-t03.html"
2011,"08","千美元","06章","台湾省","A",56,"2011-08-c35-t03.html"
2011,"08","千美元","07章","台湾省","A",6548,"2011-08-c35-t03.html"
2011,"08","千美元","08章","台湾省","A",549,"2011-08-c35-t03.html"
2011,"08","千美元","09章","台湾省","A",1040,"2011-08-c35-t03.html"
2011,"08","千美元","10章","台湾省","A",909,"2011-08-c35-t03.html"
2011,"08","千美元","11章","台湾省","A",2258,"2011-08-c35-t03.html"
2011,"08","千美元","12章","台湾省","A",11891,"2011-08-c35-t03.html"
2011,"08","千美元","13章","台湾省","A",984,"2011-08-c35-t03.html"
2011,"08","千美元","14章","台湾省","A",430,"2011-08-c35-t03.html"
2011,"08","千美元","第3类","台湾省","A",435,"2011-08-c35-t03.html"
2011,"08","千美元","15章","台湾省","A",435,"2011-08-c35-t03.html"
2011,"08","千美元","第4类","台湾省","A",41781,"2011-08-c35-t03.html"
2011,"08","千美元","16章","台湾省","A",25313,"2011-08-c35-t03.html"
2011,"08","千美元","17章","台湾省","A",538,"2011-08-c35-t03.html"
2011,"08","千美元","18章","台湾省","A",205,"2011-08-c35-t03.html"
2011,"08","千美元","19章","台湾省","A",490,"2011-08-c35-t03.html"
2011,"08","千美元","20章","台湾省","A",6438,"2011-08-c35-t03.html"
2011,"08","千美元","21章","台湾省","A",1793,"2011-08-c35-t03.html"
2011,"08","千美元","22章","台湾省","A",3441,"2011-08-c35-t03.html"
2011,"08","千美元","23章","台湾省","A",1897,"2011-08-c35-t03.html"
2011,"08","千美元","24章","台湾省","A",1667,"2011-08-c35-t03.html"
2011,"08","千美元","31章","台湾省","A",8112,"2011-08-c35-t03.html"
