"year","month","currency","cat","country","period","value","files"
2001,"06","千美元","24章","阿拉伯联合酋长国","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","31章","阿拉伯联合酋长国","A",133,"2001-06-c79-t05.html"
2001,"06","千美元","50章","阿拉伯联合酋长国","A",979,"2001-06-c79-t05.html"
2001,"06","千美元","51章","阿拉伯联合酋长国","A",350,"2001-06-c79-t05.html"
2001,"06","千美元","52章","阿拉伯联合酋长国","A",2169,"2001-06-c79-t05.html"
2001,"06","千美元","总值","阿拉伯联合酋长国","B",1092777,"2001-06-c79-t05.html"
2001,"06","千美元","第1类","阿拉伯联合酋长国","B",8104,"2001-06-c79-t05.html"
2001,"06","千美元","01章","阿拉伯联合酋长国","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","02章","阿拉伯联合酋长国","B",7696,"2001-06-c79-t05.html"
2001,"06","千美元","03章","阿拉伯联合酋长国","B",288,"2001-06-c79-t05.html"
2001,"06","千美元","04章","阿拉伯联合酋长国","B",8,"2001-06-c79-t05.html"
2001,"06","千美元","05章","阿拉伯联合酋长国","B",113,"2001-06-c79-t05.html"
2001,"06","千美元","第2类","阿拉伯联合酋长国","B",12230,"2001-06-c79-t05.html"
2001,"06","千美元","06章","阿拉伯联合酋长国","B",18,"2001-06-c79-t05.html"
2001,"06","千美元","07章","阿拉伯联合酋长国","B",1868,"2001-06-c79-t05.html"
2001,"06","千美元","08章","阿拉伯联合酋长国","B",927,"2001-06-c79-t05.html"
2001,"06","千美元","09章","阿拉伯联合酋长国","B",3591,"2001-06-c79-t05.html"
2001,"06","千美元","10章","阿拉伯联合酋长国","B",60,"2001-06-c79-t05.html"
2001,"06","千美元","11章","阿拉伯联合酋长国","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","12章","阿拉伯联合酋长国","B",5301,"2001-06-c79-t05.html"
2001,"06","千美元","13章","阿拉伯联合酋长国","B",454,"2001-06-c79-t05.html"
2001,"06","千美元","14章","阿拉伯联合酋长国","B",11,"2001-06-c79-t05.html"
2001,"06","千美元","第3类","阿拉伯联合酋长国","B",4,"2001-06-c79-t05.html"
2001,"06","千美元","15章","阿拉伯联合酋长国","B",4,"2001-06-c79-t05.html"
2001,"06","千美元","第4类","阿拉伯联合酋长国","B",6396,"2001-06-c79-t05.html"
2001,"06","千美元","16章","阿拉伯联合酋长国","B",254,"2001-06-c79-t05.html"
2001,"06","千美元","17章","阿拉伯联合酋长国","B",957,"2001-06-c79-t05.html"
2001,"06","千美元","18章","阿拉伯联合酋长国","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","19章","阿拉伯联合酋长国","B",281,"2001-06-c79-t05.html"
2001,"06","千美元","20章","阿拉伯联合酋长国","B",4662,"2001-06-c79-t05.html"
2001,"06","千美元","21章","阿拉伯联合酋长国","B",129,"2001-06-c79-t05.html"
2001,"06","千美元","22章","阿拉伯联合酋长国","B",2,"2001-06-c79-t05.html"
2001,"06","千美元","23章","阿拉伯联合酋长国","B",27,"2001-06-c79-t05.html"
2001,"06","千美元","24章","阿拉伯联合酋长国","B",84,"2001-06-c79-t05.html"
2001,"06","千美元","31章","阿拉伯联合酋长国","B",391,"2001-06-c79-t05.html"
2001,"06","千美元","50章","阿拉伯联合酋长国","B",4426,"2001-06-c79-t05.html"
2001,"06","千美元","51章","阿拉伯联合酋长国","B",3219,"2001-06-c79-t05.html"
2001,"06","千美元","52章","阿拉伯联合酋长国","B",12952,"2001-06-c79-t05.html"
2001,"06","千美元","总值","越南","A",147401,"2001-06-c79-t05.html"
2001,"06","千美元","第1类","越南","A",71,"2001-06-c79-t05.html"
2001,"06","千美元","01章","越南","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","02章","越南","A",0,"2001-06-c79-t05.html"
2001,"06","千美元","03章","越南","A",0,"2001-06-c79-t05.html"
2001,"06","千美元","04章","越南","A",2,"2001-06-c79-t05.html"
2001,"06","千美元","05章","越南","A",69,"2001-06-c79-t05.html"
2001,"06","千美元","第2类","越南","A",3177,"2001-06-c79-t05.html"
2001,"06","千美元","06章","越南","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","07章","越南","A",469,"2001-06-c79-t05.html"
2001,"06","千美元","08章","越南","A",47,"2001-06-c79-t05.html"
2001,"06","千美元","09章","越南","A",727,"2001-06-c79-t05.html"
2001,"06","千美元","10章","越南","A",1457,"2001-06-c79-t05.html"
2001,"06","千美元","11章","越南","A",52,"2001-06-c79-t05.html"
2001,"06","千美元","12章","越南","A",413,"2001-06-c79-t05.html"
2001,"06","千美元","13章","越南","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","14章","越南","A",12,"2001-06-c79-t05.html"
2001,"06","千美元","第3类","越南","A",10,"2001-06-c79-t05.html"
2001,"06","千美元","15章","越南","A",10,"2001-06-c79-t05.html"
2001,"06","千美元","第4类","越南","A",4660,"2001-06-c79-t05.html"
2001,"06","千美元","16章","越南","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","17章","越南","A",1358,"2001-06-c79-t05.html"
2001,"06","千美元","18章","越南","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","19章","越南","A",37,"2001-06-c79-t05.html"
2001,"06","千美元","20章","越南","A",50,"2001-06-c79-t05.html"
2001,"06","千美元","21章","越南","A",95,"2001-06-c79-t05.html"
2001,"06","千美元","22章","越南","A",308,"2001-06-c79-t05.html"
2001,"06","千美元","23章","越南","A",1452,"2001-06-c79-t05.html"
2001,"06","千美元","24章","越南","A",1361,"2001-06-c79-t05.html"
2001,"06","千美元","31章","越南","A",9292,"2001-06-c79-t05.html"
2001,"06","千美元","50章","越南","A",1185,"2001-06-c79-t05.html"
2001,"06","千美元","51章","越南","A",211,"2001-06-c79-t05.html"
2001,"06","千美元","52章","越南","A",1954,"2001-06-c79-t05.html"
2001,"06","千美元","总值","越南","B",819279,"2001-06-c79-t05.html"
2001,"06","千美元","第1类","越南","B",909,"2001-06-c79-t05.html"
2001,"06","千美元","01章","越南","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","02章","越南","B",0,"2001-06-c79-t05.html"
2001,"06","千美元","03章","越南","B",16,"2001-06-c79-t05.html"
2001,"06","千美元","04章","越南","B",26,"2001-06-c79-t05.html"
2001,"06","千美元","05章","越南","B",867,"2001-06-c79-t05.html"
2001,"06","千美元","第2类","越南","B",25645,"2001-06-c79-t05.html"
2001,"06","千美元","06章","越南","B",1,"2001-06-c79-t05.html"
2001,"06","千美元","07章","越南","B",2285,"2001-06-c79-t05.html"
2001,"06","千美元","08章","越南","B",2929,"2001-06-c79-t05.html"
2001,"06","千美元","09章","越南","B",6624,"2001-06-c79-t05.html"
2001,"06","千美元","10章","越南","B",7318,"2001-06-c79-t05.html"
2001,"06","千美元","11章","越南","B",298,"2001-06-c79-t05.html"
2001,"06","千美元","12章","越南","B",6133,"2001-06-c79-t05.html"
2001,"06","千美元","13章","越南","B",28,"2001-06-c79-t05.html"
2001,"06","千美元","14章","越南","B",30,"2001-06-c79-t05.html"
2001,"06","千美元","第3类","越南","B",12,"2001-06-c79-t05.html"
2001,"06","千美元","15章","越南","B",12,"2001-06-c79-t05.html"
2001,"06","千美元","第4类","越南","B",15176,"2001-06-c79-t05.html"
2001,"06","千美元","16章","越南","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","17章","越南","B",1361,"2001-06-c79-t05.html"
2001,"06","千美元","18章","越南","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","19章","越南","B",208,"2001-06-c79-t05.html"
2001,"06","千美元","20章","越南","B",226,"2001-06-c79-t05.html"
2001,"06","千美元","21章","越南","B",330,"2001-06-c79-t05.html"
2001,"06","千美元","22章","越南","B",1006,"2001-06-c79-t05.html"
2001,"06","千美元","23章","越南","B",5771,"2001-06-c79-t05.html"
2001,"06","千美元","24章","越南","B",6274,"2001-06-c79-t05.html"
2001,"06","千美元","31章","越南","B",45437,"2001-06-c79-t05.html"
2001,"06","千美元","50章","越南","B",4789,"2001-06-c79-t05.html"
2001,"06","千美元","51章","越南","B",985,"2001-06-c79-t05.html"
2001,"06","千美元","52章","越南","B",10135,"2001-06-c79-t05.html"
2001,"06","千美元","总值","台湾省","A",407413,"2001-06-c79-t05.html"
2001,"06","千美元","第1类","台湾省","A",4856,"2001-06-c79-t05.html"
2001,"06","千美元","01章","台湾省","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","02章","台湾省","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","03章","台湾省","A",1339,"2001-06-c79-t05.html"
2001,"06","千美元","04章","台湾省","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","05章","台湾省","A",3518,"2001-06-c79-t05.html"
2001,"06","千美元","第2类","台湾省","A",5599,"2001-06-c79-t05.html"
2001,"06","千美元","06章","台湾省","A",96,"2001-06-c79-t05.html"
2001,"06","千美元","07章","台湾省","A",1391,"2001-06-c79-t05.html"
2001,"06","千美元","08章","台湾省","A",268,"2001-06-c79-t05.html"
2001,"06","千美元","09章","台湾省","A",70,"2001-06-c79-t05.html"
2001,"06","千美元","10章","台湾省","A",649,"2001-06-c79-t05.html"
2001,"06","千美元","11章","台湾省","A",287,"2001-06-c79-t05.html"
2001,"06","千美元","12章","台湾省","A",2480,"2001-06-c79-t05.html"
2001,"06","千美元","13章","台湾省","A",232,"2001-06-c79-t05.html"
2001,"06","千美元","14章","台湾省","A",126,"2001-06-c79-t05.html"
2001,"06","千美元","第3类","台湾省","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","15章","台湾省","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","第4类","台湾省","A",1963,"2001-06-c79-t05.html"
2001,"06","千美元","16章","台湾省","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","17章","台湾省","A",182,"2001-06-c79-t05.html"
2001,"06","千美元","18章","台湾省","A",11,"2001-06-c79-t05.html"
2001,"06","千美元","19章","台湾省","A",318,"2001-06-c79-t05.html"
2001,"06","千美元","20章","台湾省","A",457,"2001-06-c79-t05.html"
2001,"06","千美元","21章","台湾省","A",467,"2001-06-c79-t05.html"
2001,"06","千美元","22章","台湾省","A",285,"2001-06-c79-t05.html"
2001,"06","千美元","23章","台湾省","A",244,"2001-06-c79-t05.html"
2001,"06","千美元","24章","台湾省","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","31章","台湾省","A",87,"2001-06-c79-t05.html"
2001,"06","千美元","50章","台湾省","A",313,"2001-06-c79-t05.html"
2001,"06","千美元","51章","台湾省","A",573,"2001-06-c79-t05.html"
2001,"06","千美元","52章","台湾省","A",1532,"2001-06-c79-t05.html"
2001,"06","千美元","总值","台湾省","B",2362333,"2001-06-c79-t05.html"
2001,"06","千美元","第1类","台湾省","B",33532,"2001-06-c79-t05.html"
2001,"06","千美元","01章","台湾省","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","02章","台湾省","B",75,"2001-06-c79-t05.html"
2001,"06","千美元","03章","台湾省","B",16468,"2001-06-c79-t05.html"
2001,"06","千美元","04章","台湾省","B",112,"2001-06-c79-t05.html"
2001,"06","千美元","05章","台湾省","B",16876,"2001-06-c79-t05.html"
2001,"06","千美元","第2类","台湾省","B",31753,"2001-06-c79-t05.html"
2001,"06","千美元","06章","台湾省","B",294,"2001-06-c79-t05.html"
2001,"06","千美元","07章","台湾省","B",6176,"2001-06-c79-t05.html"
2001,"06","千美元","08章","台湾省","B",2426,"2001-06-c79-t05.html"
2001,"06","千美元","09章","台湾省","B",619,"2001-06-c79-t05.html"
2001,"06","千美元","10章","台湾省","B",1184,"2001-06-c79-t05.html"
2001,"06","千美元","11章","台湾省","B",1698,"2001-06-c79-t05.html"
2001,"06","千美元","12章","台湾省","B",17138,"2001-06-c79-t05.html"
2001,"06","千美元","13章","台湾省","B",1494,"2001-06-c79-t05.html"
2001,"06","千美元","14章","台湾省","B",724,"2001-06-c79-t05.html"
2001,"06","千美元","第3类","台湾省","B",331,"2001-06-c79-t05.html"
2001,"06","千美元","15章","台湾省","B",331,"2001-06-c79-t05.html"
2001,"06","千美元","第4类","台湾省","B",10202,"2001-06-c79-t05.html"
2001,"06","千美元","16章","台湾省","B",653,"2001-06-c79-t05.html"
2001,"06","千美元","17章","台湾省","B",734,"2001-06-c79-t05.html"
2001,"06","千美元","18章","台湾省","B",33,"2001-06-c79-t05.html"
2001,"06","千美元","19章","台湾省","B",1568,"2001-06-c79-t05.html"
2001,"06","千美元","20章","台湾省","B",2829,"2001-06-c79-t05.html"
2001,"06","千美元","21章","台湾省","B",1203,"2001-06-c79-t05.html"
2001,"06","千美元","22章","台湾省","B",2405,"2001-06-c79-t05.html"
2001,"06","千美元","23章","台湾省","B",778,"2001-06-c79-t05.html"
2001,"06","千美元","24章","台湾省","B",0,"2001-06-c79-t05.html"
2001,"06","千美元","31章","台湾省","B",2018,"2001-06-c79-t05.html"
2001,"06","千美元","50章","台湾省","B",3167,"2001-06-c79-t05.html"
2001,"06","千美元","51章","台湾省","B",6405,"2001-06-c79-t05.html"
2001,"06","千美元","52章","台湾省","B",14044,"2001-06-c79-t05.html"
2001,"06","千美元","总值","南非","A",88079,"2001-06-c79-t05.html"
2001,"06","千美元","第1类","南非","A",954,"2001-06-c79-t05.html"
2001,"06","千美元","01章","南非","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","02章","南非","A",547,"2001-06-c79-t05.html"
2001,"06","千美元","03章","南非","A",86,"2001-06-c79-t05.html"
2001,"06","千美元","04章","南非","A",2,"2001-06-c79-t05.html"
2001,"06","千美元","05章","南非","A",397,"2001-06-c79-t05.html"
2001,"06","千美元","第2类","南非","A",1076,"2001-06-c79-t05.html"
2001,"06","千美元","06章","南非","A",0,"2001-06-c79-t05.html"
2001,"06","千美元","07章","南非","A",896,"2001-06-c79-t05.html"
2001,"06","千美元","08章","南非","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","09章","南非","A",69,"2001-06-c79-t05.html"
2001,"06","千美元","10章","南非","A",19,"2001-06-c79-t05.html"
2001,"06","千美元","11章","南非","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","12章","南非","A",66,"2001-06-c79-t05.html"
2001,"06","千美元","13章","南非","A",25,"2001-06-c79-t05.html"
2001,"06","千美元","14章","南非","A",0,"2001-06-c79-t05.html"
2001,"06","千美元","第3类","南非","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","15章","南非","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","第4类","南非","A",2350,"2001-06-c79-t05.html"
2001,"06","千美元","16章","南非","A",26,"2001-06-c79-t05.html"
2001,"06","千美元","17章","南非","A",10,"2001-06-c79-t05.html"
2001,"06","千美元","18章","南非","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","19章","南非","A",27,"2001-06-c79-t05.html"
2001,"06","千美元","20章","南非","A",663,"2001-06-c79-t05.html"
2001,"06","千美元","21章","南非","A",208,"2001-06-c79-t05.html"
2001,"06","千美元","22章","南非","A",88,"2001-06-c79-t05.html"
2001,"06","千美元","23章","南非","A",32,"2001-06-c79-t05.html"
2001,"06","千美元","24章","南非","A",1296,"2001-06-c79-t05.html"
2001,"06","千美元","31章","南非","A",147,"2001-06-c79-t05.html"
2001,"06","千美元","50章","南非","A",3,"2001-06-c79-t05.html"
2001,"06","千美元","51章","南非","A",NA,"2001-06-c79-t05.html"
2001,"06","千美元","52章","南非","A",2104,"2001-06-c79-t05.html"
2001,"06","千美元","总值","南非","B",472496,"2001-06-c79-t05.html"
2001,"06","千美元","第1类","南非","B",11077,"2001-06-c79-t05.html"
2001,"06","千美元","01章","南非","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","02章","南非","B",7725,"2001-06-c79-t05.html"
2001,"06","千美元","03章","南非","B",1131,"2001-06-c79-t05.html"
2001,"06","千美元","04章","南非","B",2,"2001-06-c79-t05.html"
2001,"06","千美元","05章","南非","B",2218,"2001-06-c79-t05.html"
2001,"06","千美元","第2类","南非","B",6285,"2001-06-c79-t05.html"
2001,"06","千美元","06章","南非","B",0,"2001-06-c79-t05.html"
2001,"06","千美元","07章","南非","B",5379,"2001-06-c79-t05.html"
2001,"06","千美元","08章","南非","B",130,"2001-06-c79-t05.html"
2001,"06","千美元","09章","南非","B",252,"2001-06-c79-t05.html"
2001,"06","千美元","10章","南非","B",80,"2001-06-c79-t05.html"
2001,"06","千美元","11章","南非","B",14,"2001-06-c79-t05.html"
2001,"06","千美元","12章","南非","B",361,"2001-06-c79-t05.html"
2001,"06","千美元","13章","南非","B",63,"2001-06-c79-t05.html"
2001,"06","千美元","14章","南非","B",7,"2001-06-c79-t05.html"
2001,"06","千美元","第3类","南非","B",15,"2001-06-c79-t05.html"
2001,"06","千美元","15章","南非","B",15,"2001-06-c79-t05.html"
2001,"06","千美元","第4类","南非","B",7041,"2001-06-c79-t05.html"
2001,"06","千美元","16章","南非","B",140,"2001-06-c79-t05.html"
2001,"06","千美元","17章","南非","B",10,"2001-06-c79-t05.html"
2001,"06","千美元","18章","南非","B",NA,"2001-06-c79-t05.html"
2001,"06","千美元","19章","南非","B",113,"2001-06-c79-t05.html"
2001,"06","千美元","20章","南非","B",1771,"2001-06-c79-t05.html"
2001,"06","千美元","21章","南非","B",593,"2001-06-c79-t05.html"
2001,"06","千美元","22章","南非","B",162,"2001-06-c79-t05.html"
2001,"06","千美元","23章","南非","B",156,"2001-06-c79-t05.html"
2001,"06","千美元","24章","南非","B",4096,"2001-06-c79-t05.html"
2001,"06","千美元","31章","南非","B",628,"2001-06-c79-t05.html"
2001,"06","千美元","50章","南非","B",17,"2001-06-c79-t05.html"
2001,"06","千美元","51章","南非","B",122,"2001-06-c79-t05.html"
2001,"06","千美元","52章","南非","B",9103,"2001-06-c79-t05.html"
2001,"06","千美元","总值","欧洲联盟","A",3338891,"2001-06-c79-t06.html"
2001,"06","千美元","第1类","欧洲联盟","A",60973,"2001-06-c79-t06.html"
2001,"06","千美元","01章","欧洲联盟","A",167,"2001-06-c79-t06.html"
2001,"06","千美元","02章","欧洲联盟","A",5872,"2001-06-c79-t06.html"
2001,"06","千美元","03章","欧洲联盟","A",33725,"2001-06-c79-t06.html"
2001,"06","千美元","04章","欧洲联盟","A",3350,"2001-06-c79-t06.html"
2001,"06","千美元","05章","欧洲联盟","A",17858,"2001-06-c79-t06.html"
2001,"06","千美元","第2类","欧洲联盟","A",34373,"2001-06-c79-t06.html"
2001,"06","千美元","06章","欧洲联盟","A",242,"2001-06-c79-t06.html"
2001,"06","千美元","07章","欧洲联盟","A",13896,"2001-06-c79-t06.html"
