"year","month","currency","cat","country","period","value","files"
2009,"01","千美元","07章","土耳其","A",3006,"2009-01-c02-t04.html"
2009,"01","千美元","08章","土耳其","A",109,"2009-01-c02-t04.html"
2009,"01","千美元","09章","土耳其","A",438,"2009-01-c02-t04.html"
2009,"01","千美元","10章","土耳其","A",NA,"2009-01-c02-t04.html"
2009,"01","千美元","11章","土耳其","A",69,"2009-01-c02-t04.html"
2009,"01","千美元","12章","土耳其","A",427,"2009-01-c02-t04.html"
2009,"01","千美元","13章","土耳其","A",128,"2009-01-c02-t04.html"
2009,"01","千美元","14章","土耳其","A",40,"2009-01-c02-t04.html"
2009,"01","千美元","第3类","土耳其","A",110,"2009-01-c02-t04.html"
2009,"01","千美元","15章","土耳其","A",110,"2009-01-c02-t04.html"
2009,"01","千美元","第4类","土耳其","A",1176,"2009-01-c02-t04.html"
2009,"01","千美元","16章","土耳其","A",392,"2009-01-c02-t04.html"
2009,"01","千美元","17章","土耳其","A",36,"2009-01-c02-t04.html"
2009,"01","千美元","18章","土耳其","A",58,"2009-01-c02-t04.html"
2009,"01","千美元","19章","土耳其","A",13,"2009-01-c02-t04.html"
2009,"01","千美元","20章","土耳其","A",344,"2009-01-c02-t04.html"
2009,"01","千美元","21章","土耳其","A",227,"2009-01-c02-t04.html"
2009,"01","千美元","22章","土耳其","A",14,"2009-01-c02-t04.html"
2009,"01","千美元","23章","土耳其","A",16,"2009-01-c02-t04.html"
2009,"01","千美元","24章","土耳其","A",76,"2009-01-c02-t04.html"
2009,"01","千美元","31章","土耳其","A",170,"2009-01-c02-t04.html"
2009,"01","千美元","50章","土耳其","A",1512,"2009-01-c02-t04.html"
2009,"01","千美元","51章","土耳其","A",6347,"2009-01-c02-t04.html"
2009,"01","千美元","52章","土耳其","A",9453,"2009-01-c02-t04.html"
2009,"01","千美元","总值","土耳其","B",565490,"2009-01-c02-t04.html"
2009,"01","千美元","第1类","土耳其","B",574,"2009-01-c02-t04.html"
2009,"01","千美元","01章","土耳其","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","02章","土耳其","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","03章","土耳其","B",76,"2009-01-c02-t04.html"
2009,"01","千美元","04章","土耳其","B",46,"2009-01-c02-t04.html"
2009,"01","千美元","05章","土耳其","B",452,"2009-01-c02-t04.html"
2009,"01","千美元","第2类","土耳其","B",4291,"2009-01-c02-t04.html"
2009,"01","千美元","06章","土耳其","B",74,"2009-01-c02-t04.html"
2009,"01","千美元","07章","土耳其","B",3006,"2009-01-c02-t04.html"
2009,"01","千美元","08章","土耳其","B",109,"2009-01-c02-t04.html"
2009,"01","千美元","09章","土耳其","B",438,"2009-01-c02-t04.html"
2009,"01","千美元","10章","土耳其","B",NA,"2009-01-c02-t04.html"
2009,"01","千美元","11章","土耳其","B",69,"2009-01-c02-t04.html"
2009,"01","千美元","12章","土耳其","B",427,"2009-01-c02-t04.html"
2009,"01","千美元","13章","土耳其","B",128,"2009-01-c02-t04.html"
2009,"01","千美元","14章","土耳其","B",40,"2009-01-c02-t04.html"
2009,"01","千美元","第3类","土耳其","B",110,"2009-01-c02-t04.html"
2009,"01","千美元","15章","土耳其","B",110,"2009-01-c02-t04.html"
2009,"01","千美元","第4类","土耳其","B",1176,"2009-01-c02-t04.html"
2009,"01","千美元","16章","土耳其","B",392,"2009-01-c02-t04.html"
2009,"01","千美元","17章","土耳其","B",36,"2009-01-c02-t04.html"
2009,"01","千美元","18章","土耳其","B",58,"2009-01-c02-t04.html"
2009,"01","千美元","19章","土耳其","B",13,"2009-01-c02-t04.html"
2009,"01","千美元","20章","土耳其","B",344,"2009-01-c02-t04.html"
2009,"01","千美元","21章","土耳其","B",227,"2009-01-c02-t04.html"
2009,"01","千美元","22章","土耳其","B",14,"2009-01-c02-t04.html"
2009,"01","千美元","23章","土耳其","B",16,"2009-01-c02-t04.html"
2009,"01","千美元","24章","土耳其","B",76,"2009-01-c02-t04.html"
2009,"01","千美元","31章","土耳其","B",170,"2009-01-c02-t04.html"
2009,"01","千美元","50章","土耳其","B",1512,"2009-01-c02-t04.html"
2009,"01","千美元","51章","土耳其","B",6347,"2009-01-c02-t04.html"
2009,"01","千美元","52章","土耳其","B",9453,"2009-01-c02-t04.html"
2009,"01","千美元","总值","阿拉伯联合酋长国","A",1522611,"2009-01-c02-t05.html"
2009,"01","千美元","第1类","阿拉伯联合酋长国","A",680,"2009-01-c02-t05.html"
2009,"01","千美元","01章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","02章","阿拉伯联合酋长国","A",477,"2009-01-c02-t05.html"
2009,"01","千美元","03章","阿拉伯联合酋长国","A",136,"2009-01-c02-t05.html"
2009,"01","千美元","04章","阿拉伯联合酋长国","A",64,"2009-01-c02-t05.html"
2009,"01","千美元","05章","阿拉伯联合酋长国","A",3,"2009-01-c02-t05.html"
2009,"01","千美元","第2类","阿拉伯联合酋长国","A",16737,"2009-01-c02-t05.html"
2009,"01","千美元","06章","阿拉伯联合酋长国","A",46,"2009-01-c02-t05.html"
2009,"01","千美元","07章","阿拉伯联合酋长国","A",3939,"2009-01-c02-t05.html"
2009,"01","千美元","08章","阿拉伯联合酋长国","A",4650,"2009-01-c02-t05.html"
2009,"01","千美元","09章","阿拉伯联合酋长国","A",1715,"2009-01-c02-t05.html"
2009,"01","千美元","10章","阿拉伯联合酋长国","A",26,"2009-01-c02-t05.html"
2009,"01","千美元","11章","阿拉伯联合酋长国","A",5,"2009-01-c02-t05.html"
2009,"01","千美元","12章","阿拉伯联合酋长国","A",6349,"2009-01-c02-t05.html"
2009,"01","千美元","13章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","14章","阿拉伯联合酋长国","A",8,"2009-01-c02-t05.html"
2009,"01","千美元","第3类","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","15章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","第4类","阿拉伯联合酋长国","A",5780,"2009-01-c02-t05.html"
2009,"01","千美元","16章","阿拉伯联合酋长国","A",446,"2009-01-c02-t05.html"
2009,"01","千美元","17章","阿拉伯联合酋长国","A",640,"2009-01-c02-t05.html"
2009,"01","千美元","18章","阿拉伯联合酋长国","A",27,"2009-01-c02-t05.html"
2009,"01","千美元","19章","阿拉伯联合酋长国","A",350,"2009-01-c02-t05.html"
2009,"01","千美元","20章","阿拉伯联合酋长国","A",3478,"2009-01-c02-t05.html"
2009,"01","千美元","21章","阿拉伯联合酋长国","A",218,"2009-01-c02-t05.html"
2009,"01","千美元","22章","阿拉伯联合酋长国","A",199,"2009-01-c02-t05.html"
2009,"01","千美元","23章","阿拉伯联合酋长国","A",12,"2009-01-c02-t05.html"
2009,"01","千美元","24章","阿拉伯联合酋长国","A",409,"2009-01-c02-t05.html"
2009,"01","千美元","31章","阿拉伯联合酋长国","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","50章","阿拉伯联合酋长国","A",2869,"2009-01-c02-t05.html"
2009,"01","千美元","51章","阿拉伯联合酋长国","A",1235,"2009-01-c02-t05.html"
2009,"01","千美元","52章","阿拉伯联合酋长国","A",5756,"2009-01-c02-t05.html"
2009,"01","千美元","总值","阿拉伯联合酋长国","B",1522611,"2009-01-c02-t05.html"
2009,"01","千美元","第1类","阿拉伯联合酋长国","B",680,"2009-01-c02-t05.html"
2009,"01","千美元","01章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","02章","阿拉伯联合酋长国","B",477,"2009-01-c02-t05.html"
2009,"01","千美元","03章","阿拉伯联合酋长国","B",136,"2009-01-c02-t05.html"
2009,"01","千美元","04章","阿拉伯联合酋长国","B",64,"2009-01-c02-t05.html"
2009,"01","千美元","05章","阿拉伯联合酋长国","B",3,"2009-01-c02-t05.html"
2009,"01","千美元","第2类","阿拉伯联合酋长国","B",16737,"2009-01-c02-t05.html"
2009,"01","千美元","06章","阿拉伯联合酋长国","B",46,"2009-01-c02-t05.html"
2009,"01","千美元","07章","阿拉伯联合酋长国","B",3939,"2009-01-c02-t05.html"
2009,"01","千美元","08章","阿拉伯联合酋长国","B",4650,"2009-01-c02-t05.html"
2009,"01","千美元","09章","阿拉伯联合酋长国","B",1715,"2009-01-c02-t05.html"
2009,"01","千美元","10章","阿拉伯联合酋长国","B",26,"2009-01-c02-t05.html"
2009,"01","千美元","11章","阿拉伯联合酋长国","B",5,"2009-01-c02-t05.html"
2009,"01","千美元","12章","阿拉伯联合酋长国","B",6349,"2009-01-c02-t05.html"
2009,"01","千美元","13章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","14章","阿拉伯联合酋长国","B",8,"2009-01-c02-t05.html"
2009,"01","千美元","第3类","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","15章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","第4类","阿拉伯联合酋长国","B",5780,"2009-01-c02-t05.html"
2009,"01","千美元","16章","阿拉伯联合酋长国","B",446,"2009-01-c02-t05.html"
2009,"01","千美元","17章","阿拉伯联合酋长国","B",640,"2009-01-c02-t05.html"
2009,"01","千美元","18章","阿拉伯联合酋长国","B",27,"2009-01-c02-t05.html"
2009,"01","千美元","19章","阿拉伯联合酋长国","B",350,"2009-01-c02-t05.html"
2009,"01","千美元","20章","阿拉伯联合酋长国","B",3478,"2009-01-c02-t05.html"
2009,"01","千美元","21章","阿拉伯联合酋长国","B",218,"2009-01-c02-t05.html"
2009,"01","千美元","22章","阿拉伯联合酋长国","B",199,"2009-01-c02-t05.html"
2009,"01","千美元","23章","阿拉伯联合酋长国","B",12,"2009-01-c02-t05.html"
2009,"01","千美元","24章","阿拉伯联合酋长国","B",409,"2009-01-c02-t05.html"
2009,"01","千美元","31章","阿拉伯联合酋长国","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","50章","阿拉伯联合酋长国","B",2869,"2009-01-c02-t05.html"
2009,"01","千美元","51章","阿拉伯联合酋长国","B",1235,"2009-01-c02-t05.html"
2009,"01","千美元","52章","阿拉伯联合酋长国","B",5756,"2009-01-c02-t05.html"
2009,"01","千美元","总值","越南","A",831918,"2009-01-c02-t05.html"
2009,"01","千美元","第1类","越南","A",787,"2009-01-c02-t05.html"
2009,"01","千美元","01章","越南","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","02章","越南","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","03章","越南","A",456,"2009-01-c02-t05.html"
2009,"01","千美元","04章","越南","A",23,"2009-01-c02-t05.html"
2009,"01","千美元","05章","越南","A",307,"2009-01-c02-t05.html"
2009,"01","千美元","第2类","越南","A",55766,"2009-01-c02-t05.html"
2009,"01","千美元","06章","越南","A",201,"2009-01-c02-t05.html"
2009,"01","千美元","07章","越南","A",9602,"2009-01-c02-t05.html"
2009,"01","千美元","08章","越南","A",32287,"2009-01-c02-t05.html"
2009,"01","千美元","09章","越南","A",198,"2009-01-c02-t05.html"
2009,"01","千美元","10章","越南","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","11章","越南","A",2546,"2009-01-c02-t05.html"
2009,"01","千美元","12章","越南","A",10893,"2009-01-c02-t05.html"
2009,"01","千美元","13章","越南","A",28,"2009-01-c02-t05.html"
2009,"01","千美元","14章","越南","A",11,"2009-01-c02-t05.html"
2009,"01","千美元","第3类","越南","A",63,"2009-01-c02-t05.html"
2009,"01","千美元","15章","越南","A",63,"2009-01-c02-t05.html"
2009,"01","千美元","第4类","越南","A",9848,"2009-01-c02-t05.html"
2009,"01","千美元","16章","越南","A",376,"2009-01-c02-t05.html"
2009,"01","千美元","17章","越南","A",3577,"2009-01-c02-t05.html"
2009,"01","千美元","18章","越南","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","19章","越南","A",159,"2009-01-c02-t05.html"
2009,"01","千美元","20章","越南","A",3099,"2009-01-c02-t05.html"
2009,"01","千美元","21章","越南","A",757,"2009-01-c02-t05.html"
2009,"01","千美元","22章","越南","A",6,"2009-01-c02-t05.html"
2009,"01","千美元","23章","越南","A",1494,"2009-01-c02-t05.html"
2009,"01","千美元","24章","越南","A",382,"2009-01-c02-t05.html"
2009,"01","千美元","31章","越南","A",21854,"2009-01-c02-t05.html"
2009,"01","千美元","50章","越南","A",527,"2009-01-c02-t05.html"
2009,"01","千美元","51章","越南","A",1302,"2009-01-c02-t05.html"
2009,"01","千美元","52章","越南","A",29261,"2009-01-c02-t05.html"
2009,"01","千美元","总值","越南","B",831918,"2009-01-c02-t05.html"
2009,"01","千美元","第1类","越南","B",787,"2009-01-c02-t05.html"
2009,"01","千美元","01章","越南","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","02章","越南","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","03章","越南","B",456,"2009-01-c02-t05.html"
2009,"01","千美元","04章","越南","B",23,"2009-01-c02-t05.html"
2009,"01","千美元","05章","越南","B",307,"2009-01-c02-t05.html"
2009,"01","千美元","第2类","越南","B",55766,"2009-01-c02-t05.html"
2009,"01","千美元","06章","越南","B",201,"2009-01-c02-t05.html"
2009,"01","千美元","07章","越南","B",9602,"2009-01-c02-t05.html"
2009,"01","千美元","08章","越南","B",32287,"2009-01-c02-t05.html"
2009,"01","千美元","09章","越南","B",198,"2009-01-c02-t05.html"
2009,"01","千美元","10章","越南","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","11章","越南","B",2546,"2009-01-c02-t05.html"
2009,"01","千美元","12章","越南","B",10893,"2009-01-c02-t05.html"
2009,"01","千美元","13章","越南","B",28,"2009-01-c02-t05.html"
2009,"01","千美元","14章","越南","B",11,"2009-01-c02-t05.html"
2009,"01","千美元","第3类","越南","B",63,"2009-01-c02-t05.html"
2009,"01","千美元","15章","越南","B",63,"2009-01-c02-t05.html"
2009,"01","千美元","第4类","越南","B",9848,"2009-01-c02-t05.html"
2009,"01","千美元","16章","越南","B",376,"2009-01-c02-t05.html"
2009,"01","千美元","17章","越南","B",3577,"2009-01-c02-t05.html"
2009,"01","千美元","18章","越南","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","19章","越南","B",159,"2009-01-c02-t05.html"
2009,"01","千美元","20章","越南","B",3099,"2009-01-c02-t05.html"
2009,"01","千美元","21章","越南","B",757,"2009-01-c02-t05.html"
2009,"01","千美元","22章","越南","B",6,"2009-01-c02-t05.html"
2009,"01","千美元","23章","越南","B",1494,"2009-01-c02-t05.html"
2009,"01","千美元","24章","越南","B",382,"2009-01-c02-t05.html"
2009,"01","千美元","31章","越南","B",21854,"2009-01-c02-t05.html"
2009,"01","千美元","50章","越南","B",527,"2009-01-c02-t05.html"
2009,"01","千美元","51章","越南","B",1302,"2009-01-c02-t05.html"
2009,"01","千美元","52章","越南","B",29261,"2009-01-c02-t05.html"
2009,"01","千美元","总值","台湾省","A",1124484,"2009-01-c02-t05.html"
2009,"01","千美元","第1类","台湾省","A",17561,"2009-01-c02-t05.html"
2009,"01","千美元","01章","台湾省","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","02章","台湾省","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","03章","台湾省","A",8122,"2009-01-c02-t05.html"
2009,"01","千美元","04章","台湾省","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","05章","台湾省","A",9439,"2009-01-c02-t05.html"
2009,"01","千美元","第2类","台湾省","A",16017,"2009-01-c02-t05.html"
2009,"01","千美元","06章","台湾省","A",NA,"2009-01-c02-t05.html"
2009,"01","千美元","07章","台湾省","A",3905,"2009-01-c02-t05.html"
2009,"01","千美元","08章","台湾省","A",1977,"2009-01-c02-t05.html"
2009,"01","千美元","09章","台湾省","A",1062,"2009-01-c02-t05.html"
2009,"01","千美元","10章","台湾省","A",1484,"2009-01-c02-t05.html"
2009,"01","千美元","11章","台湾省","A",269,"2009-01-c02-t05.html"
2009,"01","千美元","12章","台湾省","A",6546,"2009-01-c02-t05.html"
2009,"01","千美元","13章","台湾省","A",340,"2009-01-c02-t05.html"
2009,"01","千美元","14章","台湾省","A",436,"2009-01-c02-t05.html"
2009,"01","千美元","第3类","台湾省","A",38,"2009-01-c02-t05.html"
2009,"01","千美元","15章","台湾省","A",38,"2009-01-c02-t05.html"
2009,"01","千美元","第4类","台湾省","A",15704,"2009-01-c02-t05.html"
2009,"01","千美元","16章","台湾省","A",8093,"2009-01-c02-t05.html"
2009,"01","千美元","17章","台湾省","A",287,"2009-01-c02-t05.html"
2009,"01","千美元","18章","台湾省","A",9,"2009-01-c02-t05.html"
2009,"01","千美元","19章","台湾省","A",308,"2009-01-c02-t05.html"
2009,"01","千美元","20章","台湾省","A",2691,"2009-01-c02-t05.html"
2009,"01","千美元","21章","台湾省","A",1326,"2009-01-c02-t05.html"
2009,"01","千美元","22章","台湾省","A",1313,"2009-01-c02-t05.html"
2009,"01","千美元","23章","台湾省","A",1674,"2009-01-c02-t05.html"
2009,"01","千美元","24章","台湾省","A",2,"2009-01-c02-t05.html"
2009,"01","千美元","31章","台湾省","A",4853,"2009-01-c02-t05.html"
2009,"01","千美元","50章","台湾省","A",44,"2009-01-c02-t05.html"
2009,"01","千美元","51章","台湾省","A",268,"2009-01-c02-t05.html"
2009,"01","千美元","52章","台湾省","A",2386,"2009-01-c02-t05.html"
2009,"01","千美元","总值","台湾省","B",1124484,"2009-01-c02-t05.html"
2009,"01","千美元","第1类","台湾省","B",17561,"2009-01-c02-t05.html"
2009,"01","千美元","01章","台湾省","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","02章","台湾省","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","03章","台湾省","B",8122,"2009-01-c02-t05.html"
2009,"01","千美元","04章","台湾省","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","05章","台湾省","B",9439,"2009-01-c02-t05.html"
2009,"01","千美元","第2类","台湾省","B",16017,"2009-01-c02-t05.html"
2009,"01","千美元","06章","台湾省","B",NA,"2009-01-c02-t05.html"
2009,"01","千美元","07章","台湾省","B",3905,"2009-01-c02-t05.html"
2009,"01","千美元","08章","台湾省","B",1977,"2009-01-c02-t05.html"
2009,"01","千美元","09章","台湾省","B",1062,"2009-01-c02-t05.html"
2009,"01","千美元","10章","台湾省","B",1484,"2009-01-c02-t05.html"
2009,"01","千美元","11章","台湾省","B",269,"2009-01-c02-t05.html"
2009,"01","千美元","12章","台湾省","B",6546,"2009-01-c02-t05.html"
2009,"01","千美元","13章","台湾省","B",340,"2009-01-c02-t05.html"
2009,"01","千美元","14章","台湾省","B",436,"2009-01-c02-t05.html"
2009,"01","千美元","第3类","台湾省","B",38,"2009-01-c02-t05.html"
