"year","month","currency","cat","country","period","value","files"
2005,"03","千美元","03章","意大利","A",650,"2005-03-c76-t07.html"
2005,"03","千美元","04章","意大利","A",NA,"2005-03-c76-t07.html"
2005,"03","千美元","05章","意大利","A",550,"2005-03-c76-t07.html"
2005,"03","千美元","第2类","意大利","A",9441,"2005-03-c76-t07.html"
2005,"03","千美元","06章","意大利","A",71,"2005-03-c76-t07.html"
2005,"03","千美元","07章","意大利","A",6972,"2005-03-c76-t07.html"
2005,"03","千美元","08章","意大利","A",422,"2005-03-c76-t07.html"
2005,"03","千美元","09章","意大利","A",139,"2005-03-c76-t07.html"
2005,"03","千美元","10章","意大利","A",86,"2005-03-c76-t07.html"
2005,"03","千美元","11章","意大利","A",0,"2005-03-c76-t07.html"
2005,"03","千美元","12章","意大利","A",1425,"2005-03-c76-t07.html"
2005,"03","千美元","13章","意大利","A",132,"2005-03-c76-t07.html"
2005,"03","千美元","14章","意大利","A",194,"2005-03-c76-t07.html"
2005,"03","千美元","第3类","意大利","A",94,"2005-03-c76-t07.html"
2005,"03","千美元","15章","意大利","A",94,"2005-03-c76-t07.html"
2005,"03","千美元","第4类","意大利","A",11053,"2005-03-c76-t07.html"
2005,"03","千美元","16章","意大利","A",1086,"2005-03-c76-t07.html"
2005,"03","千美元","17章","意大利","A",224,"2005-03-c76-t07.html"
2005,"03","千美元","18章","意大利","A",NA,"2005-03-c76-t07.html"
2005,"03","千美元","19章","意大利","A",273,"2005-03-c76-t07.html"
2005,"03","千美元","20章","意大利","A",8253,"2005-03-c76-t07.html"
2005,"03","千美元","21章","意大利","A",57,"2005-03-c76-t07.html"
2005,"03","千美元","22章","意大利","A",251,"2005-03-c76-t07.html"
2005,"03","千美元","23章","意大利","A",79,"2005-03-c76-t07.html"
2005,"03","千美元","24章","意大利","A",830,"2005-03-c76-t07.html"
2005,"03","千美元","31章","意大利","A",116,"2005-03-c76-t07.html"
2005,"03","千美元","50章","意大利","A",11475,"2005-03-c76-t07.html"
2005,"03","千美元","51章","意大利","A",14709,"2005-03-c76-t07.html"
2005,"03","千美元","52章","意大利","A",13986,"2005-03-c76-t07.html"
2005,"03","千美元","总值","意大利","B",2754767,"2005-03-c76-t07.html"
2005,"03","千美元","第1类","意大利","B",6645,"2005-03-c76-t07.html"
2005,"03","千美元","01章","意大利","B",NA,"2005-03-c76-t07.html"
2005,"03","千美元","02章","意大利","B",NA,"2005-03-c76-t07.html"
2005,"03","千美元","03章","意大利","B",2600,"2005-03-c76-t07.html"
2005,"03","千美元","04章","意大利","B",3,"2005-03-c76-t07.html"
2005,"03","千美元","05章","意大利","B",4041,"2005-03-c76-t07.html"
2005,"03","千美元","第2类","意大利","B",28776,"2005-03-c76-t07.html"
2005,"03","千美元","06章","意大利","B",567,"2005-03-c76-t07.html"
2005,"03","千美元","07章","意大利","B",21642,"2005-03-c76-t07.html"
2005,"03","千美元","08章","意大利","B",1128,"2005-03-c76-t07.html"
2005,"03","千美元","09章","意大利","B",286,"2005-03-c76-t07.html"
2005,"03","千美元","10章","意大利","B",161,"2005-03-c76-t07.html"
2005,"03","千美元","11章","意大利","B",8,"2005-03-c76-t07.html"
2005,"03","千美元","12章","意大利","B",3846,"2005-03-c76-t07.html"
2005,"03","千美元","13章","意大利","B",622,"2005-03-c76-t07.html"
2005,"03","千美元","14章","意大利","B",516,"2005-03-c76-t07.html"
2005,"03","千美元","第3类","意大利","B",331,"2005-03-c76-t07.html"
2005,"03","千美元","15章","意大利","B",331,"2005-03-c76-t07.html"
2005,"03","千美元","第4类","意大利","B",21484,"2005-03-c76-t07.html"
2005,"03","千美元","16章","意大利","B",2403,"2005-03-c76-t07.html"
2005,"03","千美元","17章","意大利","B",513,"2005-03-c76-t07.html"
2005,"03","千美元","18章","意大利","B",NA,"2005-03-c76-t07.html"
2005,"03","千美元","19章","意大利","B",1045,"2005-03-c76-t07.html"
2005,"03","千美元","20章","意大利","B",15505,"2005-03-c76-t07.html"
2005,"03","千美元","21章","意大利","B",181,"2005-03-c76-t07.html"
2005,"03","千美元","22章","意大利","B",890,"2005-03-c76-t07.html"
2005,"03","千美元","23章","意大利","B",99,"2005-03-c76-t07.html"
2005,"03","千美元","24章","意大利","B",849,"2005-03-c76-t07.html"
2005,"03","千美元","31章","意大利","B",326,"2005-03-c76-t07.html"
2005,"03","千美元","50章","意大利","B",35395,"2005-03-c76-t07.html"
2005,"03","千美元","51章","意大利","B",60888,"2005-03-c76-t07.html"
2005,"03","千美元","52章","意大利","B",40344,"2005-03-c76-t07.html"
2005,"03","千美元","总值","荷兰","A",2138810,"2005-03-c76-t08.html"
2005,"03","千美元","第1类","荷兰","A",6802,"2005-03-c76-t08.html"
2005,"03","千美元","01章","荷兰","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","02章","荷兰","A",80,"2005-03-c76-t08.html"
2005,"03","千美元","03章","荷兰","A",5230,"2005-03-c76-t08.html"
2005,"03","千美元","04章","荷兰","A",23,"2005-03-c76-t08.html"
2005,"03","千美元","05章","荷兰","A",1468,"2005-03-c76-t08.html"
2005,"03","千美元","第2类","荷兰","A",20744,"2005-03-c76-t08.html"
2005,"03","千美元","06章","荷兰","A",1534,"2005-03-c76-t08.html"
2005,"03","千美元","07章","荷兰","A",3906,"2005-03-c76-t08.html"
2005,"03","千美元","08章","荷兰","A",4055,"2005-03-c76-t08.html"
2005,"03","千美元","09章","荷兰","A",1176,"2005-03-c76-t08.html"
2005,"03","千美元","10章","荷兰","A",517,"2005-03-c76-t08.html"
2005,"03","千美元","11章","荷兰","A",87,"2005-03-c76-t08.html"
2005,"03","千美元","12章","荷兰","A",8937,"2005-03-c76-t08.html"
2005,"03","千美元","13章","荷兰","A",163,"2005-03-c76-t08.html"
2005,"03","千美元","14章","荷兰","A",371,"2005-03-c76-t08.html"
2005,"03","千美元","第3类","荷兰","A",1063,"2005-03-c76-t08.html"
2005,"03","千美元","15章","荷兰","A",1063,"2005-03-c76-t08.html"
2005,"03","千美元","第4类","荷兰","A",19179,"2005-03-c76-t08.html"
2005,"03","千美元","16章","荷兰","A",695,"2005-03-c76-t08.html"
2005,"03","千美元","17章","荷兰","A",954,"2005-03-c76-t08.html"
2005,"03","千美元","18章","荷兰","A",1240,"2005-03-c76-t08.html"
2005,"03","千美元","19章","荷兰","A",1703,"2005-03-c76-t08.html"
2005,"03","千美元","20章","荷兰","A",12918,"2005-03-c76-t08.html"
2005,"03","千美元","21章","荷兰","A",415,"2005-03-c76-t08.html"
2005,"03","千美元","22章","荷兰","A",281,"2005-03-c76-t08.html"
2005,"03","千美元","23章","荷兰","A",207,"2005-03-c76-t08.html"
2005,"03","千美元","24章","荷兰","A",766,"2005-03-c76-t08.html"
2005,"03","千美元","31章","荷兰","A",9,"2005-03-c76-t08.html"
2005,"03","千美元","50章","荷兰","A",14,"2005-03-c76-t08.html"
2005,"03","千美元","51章","荷兰","A",52,"2005-03-c76-t08.html"
2005,"03","千美元","52章","荷兰","A",493,"2005-03-c76-t08.html"
2005,"03","千美元","总值","荷兰","B",5798682,"2005-03-c76-t08.html"
2005,"03","千美元","第1类","荷兰","B",21869,"2005-03-c76-t08.html"
2005,"03","千美元","01章","荷兰","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","02章","荷兰","B",107,"2005-03-c76-t08.html"
2005,"03","千美元","03章","荷兰","B",16132,"2005-03-c76-t08.html"
2005,"03","千美元","04章","荷兰","B",102,"2005-03-c76-t08.html"
2005,"03","千美元","05章","荷兰","B",5529,"2005-03-c76-t08.html"
2005,"03","千美元","第2类","荷兰","B",59580,"2005-03-c76-t08.html"
2005,"03","千美元","06章","荷兰","B",4579,"2005-03-c76-t08.html"
2005,"03","千美元","07章","荷兰","B",10500,"2005-03-c76-t08.html"
2005,"03","千美元","08章","荷兰","B",9763,"2005-03-c76-t08.html"
2005,"03","千美元","09章","荷兰","B",3843,"2005-03-c76-t08.html"
2005,"03","千美元","10章","荷兰","B",999,"2005-03-c76-t08.html"
2005,"03","千美元","11章","荷兰","B",208,"2005-03-c76-t08.html"
2005,"03","千美元","12章","荷兰","B",28476,"2005-03-c76-t08.html"
2005,"03","千美元","13章","荷兰","B",429,"2005-03-c76-t08.html"
2005,"03","千美元","14章","荷兰","B",783,"2005-03-c76-t08.html"
2005,"03","千美元","第3类","荷兰","B",3043,"2005-03-c76-t08.html"
2005,"03","千美元","15章","荷兰","B",3043,"2005-03-c76-t08.html"
2005,"03","千美元","第4类","荷兰","B",44296,"2005-03-c76-t08.html"
2005,"03","千美元","16章","荷兰","B",1941,"2005-03-c76-t08.html"
2005,"03","千美元","17章","荷兰","B",2060,"2005-03-c76-t08.html"
2005,"03","千美元","18章","荷兰","B",2826,"2005-03-c76-t08.html"
2005,"03","千美元","19章","荷兰","B",4208,"2005-03-c76-t08.html"
2005,"03","千美元","20章","荷兰","B",29937,"2005-03-c76-t08.html"
2005,"03","千美元","21章","荷兰","B",1004,"2005-03-c76-t08.html"
2005,"03","千美元","22章","荷兰","B",629,"2005-03-c76-t08.html"
2005,"03","千美元","23章","荷兰","B",884,"2005-03-c76-t08.html"
2005,"03","千美元","24章","荷兰","B",807,"2005-03-c76-t08.html"
2005,"03","千美元","31章","荷兰","B",9,"2005-03-c76-t08.html"
2005,"03","千美元","50章","荷兰","B",61,"2005-03-c76-t08.html"
2005,"03","千美元","51章","荷兰","B",345,"2005-03-c76-t08.html"
2005,"03","千美元","52章","荷兰","B",1210,"2005-03-c76-t08.html"
2005,"03","千美元","总值","西班牙","A",634007,"2005-03-c76-t08.html"
2005,"03","千美元","第1类","西班牙","A",4865,"2005-03-c76-t08.html"
2005,"03","千美元","01章","西班牙","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","02章","西班牙","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","03章","西班牙","A",4451,"2005-03-c76-t08.html"
2005,"03","千美元","04章","西班牙","A",233,"2005-03-c76-t08.html"
2005,"03","千美元","05章","西班牙","A",180,"2005-03-c76-t08.html"
2005,"03","千美元","第2类","西班牙","A",7628,"2005-03-c76-t08.html"
2005,"03","千美元","06章","西班牙","A",64,"2005-03-c76-t08.html"
2005,"03","千美元","07章","西班牙","A",1920,"2005-03-c76-t08.html"
2005,"03","千美元","08章","西班牙","A",993,"2005-03-c76-t08.html"
2005,"03","千美元","09章","西班牙","A",326,"2005-03-c76-t08.html"
2005,"03","千美元","10章","西班牙","A",23,"2005-03-c76-t08.html"
2005,"03","千美元","11章","西班牙","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","12章","西班牙","A",4120,"2005-03-c76-t08.html"
2005,"03","千美元","13章","西班牙","A",102,"2005-03-c76-t08.html"
2005,"03","千美元","14章","西班牙","A",81,"2005-03-c76-t08.html"
2005,"03","千美元","第3类","西班牙","A",89,"2005-03-c76-t08.html"
2005,"03","千美元","15章","西班牙","A",89,"2005-03-c76-t08.html"
2005,"03","千美元","第4类","西班牙","A",9465,"2005-03-c76-t08.html"
2005,"03","千美元","16章","西班牙","A",5766,"2005-03-c76-t08.html"
2005,"03","千美元","17章","西班牙","A",396,"2005-03-c76-t08.html"
2005,"03","千美元","18章","西班牙","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","19章","西班牙","A",276,"2005-03-c76-t08.html"
2005,"03","千美元","20章","西班牙","A",2735,"2005-03-c76-t08.html"
2005,"03","千美元","21章","西班牙","A",41,"2005-03-c76-t08.html"
2005,"03","千美元","22章","西班牙","A",144,"2005-03-c76-t08.html"
2005,"03","千美元","23章","西班牙","A",70,"2005-03-c76-t08.html"
2005,"03","千美元","24章","西班牙","A",37,"2005-03-c76-t08.html"
2005,"03","千美元","31章","西班牙","A",87,"2005-03-c76-t08.html"
2005,"03","千美元","50章","西班牙","A",420,"2005-03-c76-t08.html"
2005,"03","千美元","51章","西班牙","A",349,"2005-03-c76-t08.html"
2005,"03","千美元","52章","西班牙","A",4311,"2005-03-c76-t08.html"
2005,"03","千美元","总值","西班牙","B",1815651,"2005-03-c76-t08.html"
2005,"03","千美元","第1类","西班牙","B",22544,"2005-03-c76-t08.html"
2005,"03","千美元","01章","西班牙","B",1,"2005-03-c76-t08.html"
2005,"03","千美元","02章","西班牙","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","03章","西班牙","B",19010,"2005-03-c76-t08.html"
2005,"03","千美元","04章","西班牙","B",590,"2005-03-c76-t08.html"
2005,"03","千美元","05章","西班牙","B",2944,"2005-03-c76-t08.html"
2005,"03","千美元","第2类","西班牙","B",19076,"2005-03-c76-t08.html"
2005,"03","千美元","06章","西班牙","B",274,"2005-03-c76-t08.html"
2005,"03","千美元","07章","西班牙","B",4973,"2005-03-c76-t08.html"
2005,"03","千美元","08章","西班牙","B",2709,"2005-03-c76-t08.html"
2005,"03","千美元","09章","西班牙","B",1184,"2005-03-c76-t08.html"
2005,"03","千美元","10章","西班牙","B",74,"2005-03-c76-t08.html"
2005,"03","千美元","11章","西班牙","B",0,"2005-03-c76-t08.html"
2005,"03","千美元","12章","西班牙","B",9418,"2005-03-c76-t08.html"
2005,"03","千美元","13章","西班牙","B",197,"2005-03-c76-t08.html"
2005,"03","千美元","14章","西班牙","B",247,"2005-03-c76-t08.html"
2005,"03","千美元","第3类","西班牙","B",176,"2005-03-c76-t08.html"
2005,"03","千美元","15章","西班牙","B",176,"2005-03-c76-t08.html"
2005,"03","千美元","第4类","西班牙","B",30882,"2005-03-c76-t08.html"
2005,"03","千美元","16章","西班牙","B",20298,"2005-03-c76-t08.html"
2005,"03","千美元","17章","西班牙","B",1033,"2005-03-c76-t08.html"
2005,"03","千美元","18章","西班牙","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","19章","西班牙","B",711,"2005-03-c76-t08.html"
2005,"03","千美元","20章","西班牙","B",7785,"2005-03-c76-t08.html"
2005,"03","千美元","21章","西班牙","B",162,"2005-03-c76-t08.html"
2005,"03","千美元","22章","西班牙","B",526,"2005-03-c76-t08.html"
2005,"03","千美元","23章","西班牙","B",330,"2005-03-c76-t08.html"
2005,"03","千美元","24章","西班牙","B",37,"2005-03-c76-t08.html"
2005,"03","千美元","31章","西班牙","B",211,"2005-03-c76-t08.html"
2005,"03","千美元","50章","西班牙","B",1018,"2005-03-c76-t08.html"
2005,"03","千美元","51章","西班牙","B",840,"2005-03-c76-t08.html"
2005,"03","千美元","52章","西班牙","B",9949,"2005-03-c76-t08.html"
2005,"03","千美元","总值","奥地利","A",78782,"2005-03-c76-t08.html"
2005,"03","千美元","第1类","奥地利","A",328,"2005-03-c76-t08.html"
2005,"03","千美元","01章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","02章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","03章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","04章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","05章","奥地利","A",328,"2005-03-c76-t08.html"
2005,"03","千美元","第2类","奥地利","A",85,"2005-03-c76-t08.html"
2005,"03","千美元","06章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","07章","奥地利","A",44,"2005-03-c76-t08.html"
2005,"03","千美元","08章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","09章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","10章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","11章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","12章","奥地利","A",22,"2005-03-c76-t08.html"
2005,"03","千美元","13章","奥地利","A",15,"2005-03-c76-t08.html"
2005,"03","千美元","14章","奥地利","A",4,"2005-03-c76-t08.html"
2005,"03","千美元","第3类","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","15章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","第4类","奥地利","A",581,"2005-03-c76-t08.html"
2005,"03","千美元","16章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","17章","奥地利","A",14,"2005-03-c76-t08.html"
2005,"03","千美元","18章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","19章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","20章","奥地利","A",422,"2005-03-c76-t08.html"
2005,"03","千美元","21章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","22章","奥地利","A",11,"2005-03-c76-t08.html"
2005,"03","千美元","23章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","24章","奥地利","A",134,"2005-03-c76-t08.html"
2005,"03","千美元","31章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","50章","奥地利","A",411,"2005-03-c76-t08.html"
2005,"03","千美元","51章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","52章","奥地利","A",NA,"2005-03-c76-t08.html"
2005,"03","千美元","总值","奥地利","B",207453,"2005-03-c76-t08.html"
2005,"03","千美元","第1类","奥地利","B",820,"2005-03-c76-t08.html"
2005,"03","千美元","01章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","02章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","03章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","04章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","05章","奥地利","B",820,"2005-03-c76-t08.html"
2005,"03","千美元","第2类","奥地利","B",159,"2005-03-c76-t08.html"
2005,"03","千美元","06章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","07章","奥地利","B",75,"2005-03-c76-t08.html"
2005,"03","千美元","08章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","09章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","10章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","11章","奥地利","B",NA,"2005-03-c76-t08.html"
2005,"03","千美元","12章","奥地利","B",58,"2005-03-c76-t08.html"
2005,"03","千美元","13章","奥地利","B",15,"2005-03-c76-t08.html"
2005,"03","千美元","14章","奥地利","B",11,"2005-03-c76-t08.html"
2005,"03","千美元","第3类","奥地利","B",NA,"2005-03-c76-t08.html"
