"year","month","currency","cat","country","period","value","files"
2006,"03","千美元","03章","土耳其","A",292,"2006-03-c15-t04.html"
2006,"03","千美元","04章","土耳其","A",42,"2006-03-c15-t04.html"
2006,"03","千美元","05章","土耳其","A",118,"2006-03-c15-t04.html"
2006,"03","千美元","第2类","土耳其","A",4237,"2006-03-c15-t04.html"
2006,"03","千美元","06章","土耳其","A",23,"2006-03-c15-t04.html"
2006,"03","千美元","07章","土耳其","A",3280,"2006-03-c15-t04.html"
2006,"03","千美元","08章","土耳其","A",201,"2006-03-c15-t04.html"
2006,"03","千美元","09章","土耳其","A",44,"2006-03-c15-t04.html"
2006,"03","千美元","10章","土耳其","A",NA,"2006-03-c15-t04.html"
2006,"03","千美元","11章","土耳其","A",11,"2006-03-c15-t04.html"
2006,"03","千美元","12章","土耳其","A",640,"2006-03-c15-t04.html"
2006,"03","千美元","13章","土耳其","A",NA,"2006-03-c15-t04.html"
2006,"03","千美元","14章","土耳其","A",37,"2006-03-c15-t04.html"
2006,"03","千美元","第3类","土耳其","A",746,"2006-03-c15-t04.html"
2006,"03","千美元","15章","土耳其","A",746,"2006-03-c15-t04.html"
2006,"03","千美元","第4类","土耳其","A",564,"2006-03-c15-t04.html"
2006,"03","千美元","16章","土耳其","A",276,"2006-03-c15-t04.html"
2006,"03","千美元","17章","土耳其","A",51,"2006-03-c15-t04.html"
2006,"03","千美元","18章","土耳其","A",NA,"2006-03-c15-t04.html"
2006,"03","千美元","19章","土耳其","A",5,"2006-03-c15-t04.html"
2006,"03","千美元","20章","土耳其","A",110,"2006-03-c15-t04.html"
2006,"03","千美元","21章","土耳其","A",83,"2006-03-c15-t04.html"
2006,"03","千美元","22章","土耳其","A",38,"2006-03-c15-t04.html"
2006,"03","千美元","23章","土耳其","A",NA,"2006-03-c15-t04.html"
2006,"03","千美元","24章","土耳其","A",2,"2006-03-c15-t04.html"
2006,"03","千美元","31章","土耳其","A",257,"2006-03-c15-t04.html"
2006,"03","千美元","50章","土耳其","A",751,"2006-03-c15-t04.html"
2006,"03","千美元","51章","土耳其","A",4756,"2006-03-c15-t04.html"
2006,"03","千美元","52章","土耳其","A",9221,"2006-03-c15-t04.html"
2006,"03","千美元","总值","土耳其","B",1336392,"2006-03-c15-t04.html"
2006,"03","千美元","第1类","土耳其","B",1251,"2006-03-c15-t04.html"
2006,"03","千美元","01章","土耳其","B",NA,"2006-03-c15-t04.html"
2006,"03","千美元","02章","土耳其","B",77,"2006-03-c15-t04.html"
2006,"03","千美元","03章","土耳其","B",385,"2006-03-c15-t04.html"
2006,"03","千美元","04章","土耳其","B",54,"2006-03-c15-t04.html"
2006,"03","千美元","05章","土耳其","B",735,"2006-03-c15-t04.html"
2006,"03","千美元","第2类","土耳其","B",6956,"2006-03-c15-t04.html"
2006,"03","千美元","06章","土耳其","B",23,"2006-03-c15-t04.html"
2006,"03","千美元","07章","土耳其","B",5228,"2006-03-c15-t04.html"
2006,"03","千美元","08章","土耳其","B",201,"2006-03-c15-t04.html"
2006,"03","千美元","09章","土耳其","B",80,"2006-03-c15-t04.html"
2006,"03","千美元","10章","土耳其","B",NA,"2006-03-c15-t04.html"
2006,"03","千美元","11章","土耳其","B",11,"2006-03-c15-t04.html"
2006,"03","千美元","12章","土耳其","B",1358,"2006-03-c15-t04.html"
2006,"03","千美元","13章","土耳其","B",NA,"2006-03-c15-t04.html"
2006,"03","千美元","14章","土耳其","B",54,"2006-03-c15-t04.html"
2006,"03","千美元","第3类","土耳其","B",1024,"2006-03-c15-t04.html"
2006,"03","千美元","15章","土耳其","B",1024,"2006-03-c15-t04.html"
2006,"03","千美元","第4类","土耳其","B",903,"2006-03-c15-t04.html"
2006,"03","千美元","16章","土耳其","B",369,"2006-03-c15-t04.html"
2006,"03","千美元","17章","土耳其","B",149,"2006-03-c15-t04.html"
2006,"03","千美元","18章","土耳其","B",40,"2006-03-c15-t04.html"
2006,"03","千美元","19章","土耳其","B",13,"2006-03-c15-t04.html"
2006,"03","千美元","20章","土耳其","B",124,"2006-03-c15-t04.html"
2006,"03","千美元","21章","土耳其","B",134,"2006-03-c15-t04.html"
2006,"03","千美元","22章","土耳其","B",38,"2006-03-c15-t04.html"
2006,"03","千美元","23章","土耳其","B",30,"2006-03-c15-t04.html"
2006,"03","千美元","24章","土耳其","B",5,"2006-03-c15-t04.html"
2006,"03","千美元","31章","土耳其","B",471,"2006-03-c15-t04.html"
2006,"03","千美元","50章","土耳其","B",5180,"2006-03-c15-t04.html"
2006,"03","千美元","51章","土耳其","B",16967,"2006-03-c15-t04.html"
2006,"03","千美元","52章","土耳其","B",32453,"2006-03-c15-t04.html"
2006,"03","千美元","总值","阿拉伯联合酋长国","A",941185,"2006-03-c15-t05.html"
2006,"03","千美元","第1类","阿拉伯联合酋长国","A",1412,"2006-03-c15-t05.html"
2006,"03","千美元","01章","阿拉伯联合酋长国","A",NA,"2006-03-c15-t05.html"
2006,"03","千美元","02章","阿拉伯联合酋长国","A",405,"2006-03-c15-t05.html"
2006,"03","千美元","03章","阿拉伯联合酋长国","A",902,"2006-03-c15-t05.html"
2006,"03","千美元","04章","阿拉伯联合酋长国","A",98,"2006-03-c15-t05.html"
2006,"03","千美元","05章","阿拉伯联合酋长国","A",7,"2006-03-c15-t05.html"
2006,"03","千美元","第2类","阿拉伯联合酋长国","A",8530,"2006-03-c15-t05.html"
2006,"03","千美元","06章","阿拉伯联合酋长国","A",19,"2006-03-c15-t05.html"
2006,"03","千美元","07章","阿拉伯联合酋长国","A",2879,"2006-03-c15-t05.html"
2006,"03","千美元","08章","阿拉伯联合酋长国","A",1578,"2006-03-c15-t05.html"
2006,"03","千美元","09章","阿拉伯联合酋长国","A",1596,"2006-03-c15-t05.html"
2006,"03","千美元","10章","阿拉伯联合酋长国","A",17,"2006-03-c15-t05.html"
2006,"03","千美元","11章","阿拉伯联合酋长国","A",NA,"2006-03-c15-t05.html"
2006,"03","千美元","12章","阿拉伯联合酋长国","A",2441,"2006-03-c15-t05.html"
2006,"03","千美元","13章","阿拉伯联合酋长国","A",NA,"2006-03-c15-t05.html"
2006,"03","千美元","14章","阿拉伯联合酋长国","A",0,"2006-03-c15-t05.html"
2006,"03","千美元","第3类","阿拉伯联合酋长国","A",484,"2006-03-c15-t05.html"
2006,"03","千美元","15章","阿拉伯联合酋长国","A",484,"2006-03-c15-t05.html"
2006,"03","千美元","第4类","阿拉伯联合酋长国","A",10061,"2006-03-c15-t05.html"
2006,"03","千美元","16章","阿拉伯联合酋长国","A",172,"2006-03-c15-t05.html"
2006,"03","千美元","17章","阿拉伯联合酋长国","A",1418,"2006-03-c15-t05.html"
2006,"03","千美元","18章","阿拉伯联合酋长国","A",31,"2006-03-c15-t05.html"
2006,"03","千美元","19章","阿拉伯联合酋长国","A",265,"2006-03-c15-t05.html"
2006,"03","千美元","20章","阿拉伯联合酋长国","A",4769,"2006-03-c15-t05.html"
2006,"03","千美元","21章","阿拉伯联合酋长国","A",470,"2006-03-c15-t05.html"
2006,"03","千美元","22章","阿拉伯联合酋长国","A",20,"2006-03-c15-t05.html"
2006,"03","千美元","23章","阿拉伯联合酋长国","A",16,"2006-03-c15-t05.html"
2006,"03","千美元","24章","阿拉伯联合酋长国","A",2901,"2006-03-c15-t05.html"
2006,"03","千美元","31章","阿拉伯联合酋长国","A",105,"2006-03-c15-t05.html"
2006,"03","千美元","50章","阿拉伯联合酋长国","A",2152,"2006-03-c15-t05.html"
2006,"03","千美元","51章","阿拉伯联合酋长国","A",572,"2006-03-c15-t05.html"
2006,"03","千美元","52章","阿拉伯联合酋长国","A",7810,"2006-03-c15-t05.html"
2006,"03","千美元","总值","阿拉伯联合酋长国","B",2331084,"2006-03-c15-t05.html"
2006,"03","千美元","第1类","阿拉伯联合酋长国","B",2779,"2006-03-c15-t05.html"
2006,"03","千美元","01章","阿拉伯联合酋长国","B",NA,"2006-03-c15-t05.html"
2006,"03","千美元","02章","阿拉伯联合酋长国","B",1305,"2006-03-c15-t05.html"
2006,"03","千美元","03章","阿拉伯联合酋长国","B",1198,"2006-03-c15-t05.html"
2006,"03","千美元","04章","阿拉伯联合酋长国","B",209,"2006-03-c15-t05.html"
2006,"03","千美元","05章","阿拉伯联合酋长国","B",68,"2006-03-c15-t05.html"
2006,"03","千美元","第2类","阿拉伯联合酋长国","B",22027,"2006-03-c15-t05.html"
2006,"03","千美元","06章","阿拉伯联合酋长国","B",40,"2006-03-c15-t05.html"
2006,"03","千美元","07章","阿拉伯联合酋长国","B",5404,"2006-03-c15-t05.html"
2006,"03","千美元","08章","阿拉伯联合酋长国","B",2973,"2006-03-c15-t05.html"
2006,"03","千美元","09章","阿拉伯联合酋长国","B",4778,"2006-03-c15-t05.html"
2006,"03","千美元","10章","阿拉伯联合酋长国","B",33,"2006-03-c15-t05.html"
2006,"03","千美元","11章","阿拉伯联合酋长国","B",NA,"2006-03-c15-t05.html"
2006,"03","千美元","12章","阿拉伯联合酋长国","B",8784,"2006-03-c15-t05.html"
2006,"03","千美元","13章","阿拉伯联合酋长国","B",NA,"2006-03-c15-t05.html"
2006,"03","千美元","14章","阿拉伯联合酋长国","B",15,"2006-03-c15-t05.html"
2006,"03","千美元","第3类","阿拉伯联合酋长国","B",2494,"2006-03-c15-t05.html"
2006,"03","千美元","15章","阿拉伯联合酋长国","B",2494,"2006-03-c15-t05.html"
2006,"03","千美元","第4类","阿拉伯联合酋长国","B",21798,"2006-03-c15-t05.html"
2006,"03","千美元","16章","阿拉伯联合酋长国","B",670,"2006-03-c15-t05.html"
2006,"03","千美元","17章","阿拉伯联合酋长国","B",3976,"2006-03-c15-t05.html"
2006,"03","千美元","18章","阿拉伯联合酋长国","B",66,"2006-03-c15-t05.html"
2006,"03","千美元","19章","阿拉伯联合酋长国","B",481,"2006-03-c15-t05.html"
2006,"03","千美元","20章","阿拉伯联合酋长国","B",11129,"2006-03-c15-t05.html"
2006,"03","千美元","21章","阿拉伯联合酋长国","B",571,"2006-03-c15-t05.html"
2006,"03","千美元","22章","阿拉伯联合酋长国","B",56,"2006-03-c15-t05.html"
2006,"03","千美元","23章","阿拉伯联合酋长国","B",17,"2006-03-c15-t05.html"
2006,"03","千美元","24章","阿拉伯联合酋长国","B",4831,"2006-03-c15-t05.html"
2006,"03","千美元","31章","阿拉伯联合酋长国","B",459,"2006-03-c15-t05.html"
2006,"03","千美元","50章","阿拉伯联合酋长国","B",5162,"2006-03-c15-t05.html"
2006,"03","千美元","51章","阿拉伯联合酋长国","B",1267,"2006-03-c15-t05.html"
2006,"03","千美元","52章","阿拉伯联合酋长国","B",23805,"2006-03-c15-t05.html"
2006,"03","千美元","总值","越南","A",602991,"2006-03-c15-t05.html"
2006,"03","千美元","第1类","越南","A",2820,"2006-03-c15-t05.html"
2006,"03","千美元","01章","越南","A",NA,"2006-03-c15-t05.html"
2006,"03","千美元","02章","越南","A",1960,"2006-03-c15-t05.html"
2006,"03","千美元","03章","越南","A",695,"2006-03-c15-t05.html"
2006,"03","千美元","04章","越南","A",39,"2006-03-c15-t05.html"
2006,"03","千美元","05章","越南","A",126,"2006-03-c15-t05.html"
2006,"03","千美元","第2类","越南","A",16016,"2006-03-c15-t05.html"
2006,"03","千美元","06章","越南","A",NA,"2006-03-c15-t05.html"
2006,"03","千美元","07章","越南","A",1712,"2006-03-c15-t05.html"
2006,"03","千美元","08章","越南","A",6225,"2006-03-c15-t05.html"
2006,"03","千美元","09章","越南","A",71,"2006-03-c15-t05.html"
2006,"03","千美元","10章","越南","A",4449,"2006-03-c15-t05.html"
2006,"03","千美元","11章","越南","A",282,"2006-03-c15-t05.html"
2006,"03","千美元","12章","越南","A",3195,"2006-03-c15-t05.html"
2006,"03","千美元","13章","越南","A",15,"2006-03-c15-t05.html"
2006,"03","千美元","14章","越南","A",68,"2006-03-c15-t05.html"
2006,"03","千美元","第3类","越南","A",210,"2006-03-c15-t05.html"
2006,"03","千美元","15章","越南","A",210,"2006-03-c15-t05.html"
2006,"03","千美元","第4类","越南","A",5272,"2006-03-c15-t05.html"
2006,"03","千美元","16章","越南","A",1348,"2006-03-c15-t05.html"
2006,"03","千美元","17章","越南","A",508,"2006-03-c15-t05.html"
2006,"03","千美元","18章","越南","A",36,"2006-03-c15-t05.html"
2006,"03","千美元","19章","越南","A",462,"2006-03-c15-t05.html"
2006,"03","千美元","20章","越南","A",746,"2006-03-c15-t05.html"
2006,"03","千美元","21章","越南","A",767,"2006-03-c15-t05.html"
2006,"03","千美元","22章","越南","A",3,"2006-03-c15-t05.html"
2006,"03","千美元","23章","越南","A",805,"2006-03-c15-t05.html"
2006,"03","千美元","24章","越南","A",596,"2006-03-c15-t05.html"
2006,"03","千美元","31章","越南","A",13113,"2006-03-c15-t05.html"
2006,"03","千美元","50章","越南","A",5250,"2006-03-c15-t05.html"
2006,"03","千美元","51章","越南","A",2900,"2006-03-c15-t05.html"
2006,"03","千美元","52章","越南","A",30480,"2006-03-c15-t05.html"
2006,"03","千美元","总值","越南","B",1453599,"2006-03-c15-t05.html"
2006,"03","千美元","第1类","越南","B",5857,"2006-03-c15-t05.html"
2006,"03","千美元","01章","越南","B",NA,"2006-03-c15-t05.html"
2006,"03","千美元","02章","越南","B",4110,"2006-03-c15-t05.html"
2006,"03","千美元","03章","越南","B",1269,"2006-03-c15-t05.html"
2006,"03","千美元","04章","越南","B",167,"2006-03-c15-t05.html"
2006,"03","千美元","05章","越南","B",312,"2006-03-c15-t05.html"
2006,"03","千美元","第2类","越南","B",54037,"2006-03-c15-t05.html"
2006,"03","千美元","06章","越南","B",43,"2006-03-c15-t05.html"
2006,"03","千美元","07章","越南","B",7131,"2006-03-c15-t05.html"
2006,"03","千美元","08章","越南","B",25389,"2006-03-c15-t05.html"
2006,"03","千美元","09章","越南","B",344,"2006-03-c15-t05.html"
2006,"03","千美元","10章","越南","B",11210,"2006-03-c15-t05.html"
2006,"03","千美元","11章","越南","B",984,"2006-03-c15-t05.html"
2006,"03","千美元","12章","越南","B",8741,"2006-03-c15-t05.html"
2006,"03","千美元","13章","越南","B",52,"2006-03-c15-t05.html"
2006,"03","千美元","14章","越南","B",142,"2006-03-c15-t05.html"
2006,"03","千美元","第3类","越南","B",646,"2006-03-c15-t05.html"
2006,"03","千美元","15章","越南","B",646,"2006-03-c15-t05.html"
2006,"03","千美元","第4类","越南","B",16017,"2006-03-c15-t05.html"
2006,"03","千美元","16章","越南","B",3442,"2006-03-c15-t05.html"
2006,"03","千美元","17章","越南","B",3457,"2006-03-c15-t05.html"
2006,"03","千美元","18章","越南","B",98,"2006-03-c15-t05.html"
2006,"03","千美元","19章","越南","B",1708,"2006-03-c15-t05.html"
2006,"03","千美元","20章","越南","B",1709,"2006-03-c15-t05.html"
2006,"03","千美元","21章","越南","B",1911,"2006-03-c15-t05.html"
2006,"03","千美元","22章","越南","B",642,"2006-03-c15-t05.html"
2006,"03","千美元","23章","越南","B",2106,"2006-03-c15-t05.html"
2006,"03","千美元","24章","越南","B",945,"2006-03-c15-t05.html"
2006,"03","千美元","31章","越南","B",44965,"2006-03-c15-t05.html"
2006,"03","千美元","50章","越南","B",12935,"2006-03-c15-t05.html"
2006,"03","千美元","51章","越南","B",7212,"2006-03-c15-t05.html"
2006,"03","千美元","52章","越南","B",64196,"2006-03-c15-t05.html"
2006,"03","千美元","总值","台湾省","A",1702089,"2006-03-c15-t05.html"
2006,"03","千美元","第1类","台湾省","A",10825,"2006-03-c15-t05.html"
2006,"03","千美元","01章","台湾省","A",NA,"2006-03-c15-t05.html"
2006,"03","千美元","02章","台湾省","A",NA,"2006-03-c15-t05.html"
2006,"03","千美元","03章","台湾省","A",4410,"2006-03-c15-t05.html"
2006,"03","千美元","04章","台湾省","A",3059,"2006-03-c15-t05.html"
2006,"03","千美元","05章","台湾省","A",3355,"2006-03-c15-t05.html"
2006,"03","千美元","第2类","台湾省","A",9303,"2006-03-c15-t05.html"
2006,"03","千美元","06章","台湾省","A",32,"2006-03-c15-t05.html"
2006,"03","千美元","07章","台湾省","A",2402,"2006-03-c15-t05.html"
2006,"03","千美元","08章","台湾省","A",756,"2006-03-c15-t05.html"
2006,"03","千美元","09章","台湾省","A",457,"2006-03-c15-t05.html"
2006,"03","千美元","10章","台湾省","A",344,"2006-03-c15-t05.html"
2006,"03","千美元","11章","台湾省","A",179,"2006-03-c15-t05.html"
2006,"03","千美元","12章","台湾省","A",4466,"2006-03-c15-t05.html"
2006,"03","千美元","13章","台湾省","A",382,"2006-03-c15-t05.html"
2006,"03","千美元","14章","台湾省","A",285,"2006-03-c15-t05.html"
2006,"03","千美元","第3类","台湾省","A",688,"2006-03-c15-t05.html"
2006,"03","千美元","15章","台湾省","A",688,"2006-03-c15-t05.html"
2006,"03","千美元","第4类","台湾省","A",9030,"2006-03-c15-t05.html"
2006,"03","千美元","16章","台湾省","A",1791,"2006-03-c15-t05.html"
2006,"03","千美元","17章","台湾省","A",60,"2006-03-c15-t05.html"
2006,"03","千美元","18章","台湾省","A",NA,"2006-03-c15-t05.html"
2006,"03","千美元","19章","台湾省","A",458,"2006-03-c15-t05.html"
2006,"03","千美元","20章","台湾省","A",1848,"2006-03-c15-t05.html"
2006,"03","千美元","21章","台湾省","A",2394,"2006-03-c15-t05.html"
2006,"03","千美元","22章","台湾省","A",1637,"2006-03-c15-t05.html"
2006,"03","千美元","23章","台湾省","A",839,"2006-03-c15-t05.html"
2006,"03","千美元","24章","台湾省","A",3,"2006-03-c15-t05.html"
2006,"03","千美元","31章","台湾省","A",1032,"2006-03-c15-t05.html"
2006,"03","千美元","50章","台湾省","A",121,"2006-03-c15-t05.html"
2006,"03","千美元","51章","台湾省","A",1353,"2006-03-c15-t05.html"
2006,"03","千美元","52章","台湾省","A",1870,"2006-03-c15-t05.html"
2006,"03","千美元","总值","台湾省","B",4256789,"2006-03-c15-t05.html"
2006,"03","千美元","第1类","台湾省","B",34117,"2006-03-c15-t05.html"
2006,"03","千美元","01章","台湾省","B",NA,"2006-03-c15-t05.html"
2006,"03","千美元","02章","台湾省","B",NA,"2006-03-c15-t05.html"
2006,"03","千美元","03章","台湾省","B",14659,"2006-03-c15-t05.html"
2006,"03","千美元","04章","台湾省","B",9663,"2006-03-c15-t05.html"
2006,"03","千美元","05章","台湾省","B",9795,"2006-03-c15-t05.html"
2006,"03","千美元","第2类","台湾省","B",28263,"2006-03-c15-t05.html"
2006,"03","千美元","06章","台湾省","B",85,"2006-03-c15-t05.html"
2006,"03","千美元","07章","台湾省","B",6583,"2006-03-c15-t05.html"
2006,"03","千美元","08章","台湾省","B",4086,"2006-03-c15-t05.html"
