"year","month","currency","cat","country","period","value","files"
2013,"10","千美元","05章","阿拉伯联合酋长国","B",61,"2013-10-c32-t09.html"
2013,"10","千美元","第2类","阿拉伯联合酋长国","B",221257,"2013-10-c32-t09.html"
2013,"10","千美元","06章","阿拉伯联合酋长国","B",1175,"2013-10-c32-t09.html"
2013,"10","千美元","07章","阿拉伯联合酋长国","B",85292,"2013-10-c32-t09.html"
2013,"10","千美元","08章","阿拉伯联合酋长国","B",39475,"2013-10-c32-t09.html"
2013,"10","千美元","09章","阿拉伯联合酋长国","B",37198,"2013-10-c32-t09.html"
2013,"10","千美元","10章","阿拉伯联合酋长国","B",NA,"2013-10-c32-t09.html"
2013,"10","千美元","11章","阿拉伯联合酋长国","B",179,"2013-10-c32-t09.html"
2013,"10","千美元","12章","阿拉伯联合酋长国","B",57171,"2013-10-c32-t09.html"
2013,"10","千美元","13章","阿拉伯联合酋长国","B",489,"2013-10-c32-t09.html"
2013,"10","千美元","14章","阿拉伯联合酋长国","B",277,"2013-10-c32-t09.html"
2013,"10","千美元","第3类","阿拉伯联合酋长国","B",889,"2013-10-c32-t09.html"
2013,"10","千美元","15章","阿拉伯联合酋长国","B",889,"2013-10-c32-t09.html"
2013,"10","千美元","第4类","阿拉伯联合酋长国","B",164663,"2013-10-c32-t09.html"
2013,"10","千美元","16章","阿拉伯联合酋长国","B",4533,"2013-10-c32-t09.html"
2013,"10","千美元","17章","阿拉伯联合酋长国","B",18685,"2013-10-c32-t09.html"
2013,"10","千美元","18章","阿拉伯联合酋长国","B",2076,"2013-10-c32-t09.html"
2013,"10","千美元","19章","阿拉伯联合酋长国","B",4398,"2013-10-c32-t09.html"
2013,"10","千美元","20章","阿拉伯联合酋长国","B",43721,"2013-10-c32-t09.html"
2013,"10","千美元","21章","阿拉伯联合酋长国","B",9997,"2013-10-c32-t09.html"
2013,"10","千美元","22章","阿拉伯联合酋长国","B",14873,"2013-10-c32-t09.html"
2013,"10","千美元","23章","阿拉伯联合酋长国","B",5263,"2013-10-c32-t09.html"
2013,"10","千美元","24章","阿拉伯联合酋长国","B",61117,"2013-10-c32-t09.html"
2013,"10","千美元","31章","阿拉伯联合酋长国","B",11629,"2013-10-c32-t09.html"
2013,"10","千美元","总值","越南","A",4697829,"2013-10-c32-t09.html"
2013,"10","千美元","第1类","越南","A",16739,"2013-10-c32-t09.html"
2013,"10","千美元","01章","越南","A",NA,"2013-10-c32-t09.html"
2013,"10","千美元","02章","越南","A",NA,"2013-10-c32-t09.html"
2013,"10","千美元","03章","越南","A",8988,"2013-10-c32-t09.html"
2013,"10","千美元","04章","越南","A",151,"2013-10-c32-t09.html"
2013,"10","千美元","05章","越南","A",7601,"2013-10-c32-t09.html"
2013,"10","千美元","第2类","越南","A",180196,"2013-10-c32-t09.html"
2013,"10","千美元","06章","越南","A",1557,"2013-10-c32-t09.html"
2013,"10","千美元","07章","越南","A",70296,"2013-10-c32-t09.html"
2013,"10","千美元","08章","越南","A",81719,"2013-10-c32-t09.html"
2013,"10","千美元","09章","越南","A",1753,"2013-10-c32-t09.html"
2013,"10","千美元","10章","越南","A",5239,"2013-10-c32-t09.html"
2013,"10","千美元","11章","越南","A",3488,"2013-10-c32-t09.html"
2013,"10","千美元","12章","越南","A",15701,"2013-10-c32-t09.html"
2013,"10","千美元","13章","越南","A",443,"2013-10-c32-t09.html"
2013,"10","千美元","14章","越南","A",NA,"2013-10-c32-t09.html"
2013,"10","千美元","第3类","越南","A",417,"2013-10-c32-t09.html"
2013,"10","千美元","15章","越南","A",417,"2013-10-c32-t09.html"
2013,"10","千美元","第4类","越南","A",30120,"2013-10-c32-t09.html"
2013,"10","千美元","16章","越南","A",2358,"2013-10-c32-t09.html"
2013,"10","千美元","17章","越南","A",4846,"2013-10-c32-t09.html"
2013,"10","千美元","18章","越南","A",129,"2013-10-c32-t09.html"
2013,"10","千美元","19章","越南","A",947,"2013-10-c32-t09.html"
2013,"10","千美元","20章","越南","A",10483,"2013-10-c32-t09.html"
2013,"10","千美元","21章","越南","A",2907,"2013-10-c32-t09.html"
2013,"10","千美元","22章","越南","A",17,"2013-10-c32-t09.html"
2013,"10","千美元","23章","越南","A",7600,"2013-10-c32-t09.html"
2013,"10","千美元","24章","越南","A",832,"2013-10-c32-t09.html"
2013,"10","千美元","31章","越南","A",91468,"2013-10-c32-t09.html"
2013,"10","千美元","总值","越南","B",39362273,"2013-10-c32-t09.html"
2013,"10","千美元","第1类","越南","B",204136,"2013-10-c32-t09.html"
2013,"10","千美元","01章","越南","B",NA,"2013-10-c32-t09.html"
2013,"10","千美元","02章","越南","B",1559,"2013-10-c32-t09.html"
2013,"10","千美元","03章","越南","B",107894,"2013-10-c32-t09.html"
2013,"10","千美元","04章","越南","B",359,"2013-10-c32-t09.html"
2013,"10","千美元","05章","越南","B",94325,"2013-10-c32-t09.html"
2013,"10","千美元","第2类","越南","B",1234562,"2013-10-c32-t09.html"
2013,"10","千美元","06章","越南","B",4039,"2013-10-c32-t09.html"
2013,"10","千美元","07章","越南","B",644063,"2013-10-c32-t09.html"
2013,"10","千美元","08章","越南","B",376308,"2013-10-c32-t09.html"
2013,"10","千美元","09章","越南","B",24638,"2013-10-c32-t09.html"
2013,"10","千美元","10章","越南","B",9531,"2013-10-c32-t09.html"
2013,"10","千美元","11章","越南","B",43913,"2013-10-c32-t09.html"
2013,"10","千美元","12章","越南","B",127537,"2013-10-c32-t09.html"
2013,"10","千美元","13章","越南","B",4436,"2013-10-c32-t09.html"
2013,"10","千美元","14章","越南","B",98,"2013-10-c32-t09.html"
2013,"10","千美元","第3类","越南","B",5467,"2013-10-c32-t09.html"
2013,"10","千美元","15章","越南","B",5467,"2013-10-c32-t09.html"
2013,"10","千美元","第4类","越南","B",345036,"2013-10-c32-t09.html"
2013,"10","千美元","16章","越南","B",60376,"2013-10-c32-t09.html"
2013,"10","千美元","17章","越南","B",37496,"2013-10-c32-t09.html"
2013,"10","千美元","18章","越南","B",1595,"2013-10-c32-t09.html"
2013,"10","千美元","19章","越南","B",7016,"2013-10-c32-t09.html"
2013,"10","千美元","20章","越南","B",67513,"2013-10-c32-t09.html"
2013,"10","千美元","21章","越南","B",26851,"2013-10-c32-t09.html"
2013,"10","千美元","22章","越南","B",5712,"2013-10-c32-t09.html"
2013,"10","千美元","23章","越南","B",123708,"2013-10-c32-t09.html"
2013,"10","千美元","24章","越南","B",14770,"2013-10-c32-t09.html"
2013,"10","千美元","31章","越南","B",491201,"2013-10-c32-t09.html"
2013,"10","千美元","总值","台湾省","A",3171409,"2013-10-c32-t09.html"
2013,"10","千美元","第1类","台湾省","A",95618,"2013-10-c32-t09.html"
2013,"10","千美元","01章","台湾省","A",NA,"2013-10-c32-t09.html"
2013,"10","千美元","02章","台湾省","A",NA,"2013-10-c32-t09.html"
2013,"10","千美元","03章","台湾省","A",72367,"2013-10-c32-t09.html"
2013,"10","千美元","04章","台湾省","A",NA,"2013-10-c32-t09.html"
2013,"10","千美元","05章","台湾省","A",23251,"2013-10-c32-t09.html"
2013,"10","千美元","第2类","台湾省","A",21890,"2013-10-c32-t09.html"
2013,"10","千美元","06章","台湾省","A",108,"2013-10-c32-t09.html"
2013,"10","千美元","07章","台湾省","A",5333,"2013-10-c32-t09.html"
2013,"10","千美元","08章","台湾省","A",3818,"2013-10-c32-t09.html"
2013,"10","千美元","09章","台湾省","A",1876,"2013-10-c32-t09.html"
2013,"10","千美元","10章","台湾省","A",109,"2013-10-c32-t09.html"
2013,"10","千美元","11章","台湾省","A",530,"2013-10-c32-t09.html"
2013,"10","千美元","12章","台湾省","A",8520,"2013-10-c32-t09.html"
2013,"10","千美元","13章","台湾省","A",839,"2013-10-c32-t09.html"
2013,"10","千美元","14章","台湾省","A",758,"2013-10-c32-t09.html"
2013,"10","千美元","第3类","台湾省","A",336,"2013-10-c32-t09.html"
2013,"10","千美元","15章","台湾省","A",336,"2013-10-c32-t09.html"
2013,"10","千美元","第4类","台湾省","A",43069,"2013-10-c32-t09.html"
2013,"10","千美元","16章","台湾省","A",19370,"2013-10-c32-t09.html"
2013,"10","千美元","17章","台湾省","A",1580,"2013-10-c32-t09.html"
2013,"10","千美元","18章","台湾省","A",960,"2013-10-c32-t09.html"
2013,"10","千美元","19章","台湾省","A",796,"2013-10-c32-t09.html"
2013,"10","千美元","20章","台湾省","A",13274,"2013-10-c32-t09.html"
2013,"10","千美元","21章","台湾省","A",2441,"2013-10-c32-t09.html"
2013,"10","千美元","22章","台湾省","A",2692,"2013-10-c32-t09.html"
2013,"10","千美元","23章","台湾省","A",1624,"2013-10-c32-t09.html"
2013,"10","千美元","24章","台湾省","A",332,"2013-10-c32-t09.html"
2013,"10","千美元","31章","台湾省","A",8076,"2013-10-c32-t09.html"
2013,"10","千美元","总值","台湾省","B",33681698,"2013-10-c32-t09.html"
2013,"10","千美元","第1类","台湾省","B",896065,"2013-10-c32-t09.html"
2013,"10","千美元","01章","台湾省","B",298,"2013-10-c32-t09.html"
2013,"10","千美元","02章","台湾省","B",NA,"2013-10-c32-t09.html"
2013,"10","千美元","03章","台湾省","B",602919,"2013-10-c32-t09.html"
2013,"10","千美元","04章","台湾省","B",114,"2013-10-c32-t09.html"
2013,"10","千美元","05章","台湾省","B",292734,"2013-10-c32-t09.html"
2013,"10","千美元","第2类","台湾省","B",208336,"2013-10-c32-t09.html"
2013,"10","千美元","06章","台湾省","B",536,"2013-10-c32-t09.html"
2013,"10","千美元","07章","台湾省","B",56522,"2013-10-c32-t09.html"
2013,"10","千美元","08章","台湾省","B",17217,"2013-10-c32-t09.html"
2013,"10","千美元","09章","台湾省","B",25975,"2013-10-c32-t09.html"
2013,"10","千美元","10章","台湾省","B",4846,"2013-10-c32-t09.html"
2013,"10","千美元","11章","台湾省","B",6550,"2013-10-c32-t09.html"
2013,"10","千美元","12章","台湾省","B",78459,"2013-10-c32-t09.html"
2013,"10","千美元","13章","台湾省","B",13518,"2013-10-c32-t09.html"
2013,"10","千美元","14章","台湾省","B",4712,"2013-10-c32-t09.html"
2013,"10","千美元","第3类","台湾省","B",2512,"2013-10-c32-t09.html"
2013,"10","千美元","15章","台湾省","B",2512,"2013-10-c32-t09.html"
2013,"10","千美元","第4类","台湾省","B",519612,"2013-10-c32-t09.html"
2013,"10","千美元","16章","台湾省","B",302471,"2013-10-c32-t09.html"
2013,"10","千美元","17章","台湾省","B",12895,"2013-10-c32-t09.html"
2013,"10","千美元","18章","台湾省","B",5521,"2013-10-c32-t09.html"
2013,"10","千美元","19章","台湾省","B",6491,"2013-10-c32-t09.html"
2013,"10","千美元","20章","台湾省","B",113303,"2013-10-c32-t09.html"
2013,"10","千美元","21章","台湾省","B",25942,"2013-10-c32-t09.html"
2013,"10","千美元","22章","台湾省","B",26801,"2013-10-c32-t09.html"
2013,"10","千美元","23章","台湾省","B",20161,"2013-10-c32-t09.html"
2013,"10","千美元","24章","台湾省","B",6028,"2013-10-c32-t09.html"
2013,"10","千美元","31章","台湾省","B",60765,"2013-10-c32-t09.html"
2013,"10","千美元","总值","哈萨克斯坦","A",1087537,"2013-10-c32-t09.html"
2013,"10","千美元","第1类","哈萨克斯坦","A",234,"2013-10-c32-t09.html"
2013,"10","千美元","01章","哈萨克斯坦","A",NA,"2013-10-c32-t09.html"
2013,"10","千美元","02章","哈萨克斯坦","A",NA,"2013-10-c32-t09.html"
2013,"10","千美元","03章","哈萨克斯坦","A",234,"2013-10-c32-t09.html"
2013,"10","千美元","04章","哈萨克斯坦","A",NA,"2013-10-c32-t09.html"
2013,"10","千美元","05章","哈萨克斯坦","A",NA,"2013-10-c32-t09.html"
2013,"10","千美元","第2类","哈萨克斯坦","A",7775,"2013-10-c32-t09.html"
2013,"10","千美元","06章","哈萨克斯坦","A",77,"2013-10-c32-t09.html"
2013,"10","千美元","07章","哈萨克斯坦","A",936,"2013-10-c32-t09.html"
2013,"10","千美元","08章","哈萨克斯坦","A",6439,"2013-10-c32-t09.html"
2013,"10","千美元","09章","哈萨克斯坦","A",45,"2013-10-c32-t09.html"
2013,"10","千美元","10章","哈萨克斯坦","A",NA,"2013-10-c32-t09.html"
2013,"10","千美元","11章","哈萨克斯坦","A",32,"2013-10-c32-t09.html"
2013,"10","千美元","12章","哈萨克斯坦","A",246,"2013-10-c32-t09.html"
2013,"10","千美元","13章","哈萨克斯坦","A",NA,"2013-10-c32-t09.html"
2013,"10","千美元","14章","哈萨克斯坦","A",NA,"2013-10-c32-t09.html"
2013,"10","千美元","第3类","哈萨克斯坦","A",NA,"2013-10-c32-t09.html"
2013,"10","千美元","15章","哈萨克斯坦","A",NA,"2013-10-c32-t09.html"
2013,"10","千美元","第4类","哈萨克斯坦","A",4916,"2013-10-c32-t09.html"
2013,"10","千美元","16章","哈萨克斯坦","A",NA,"2013-10-c32-t09.html"
2013,"10","千美元","17章","哈萨克斯坦","A",6,"2013-10-c32-t09.html"
2013,"10","千美元","18章","哈萨克斯坦","A",92,"2013-10-c32-t09.html"
2013,"10","千美元","19章","哈萨克斯坦","A",482,"2013-10-c32-t09.html"
2013,"10","千美元","20章","哈萨克斯坦","A",2752,"2013-10-c32-t09.html"
2013,"10","千美元","21章","哈萨克斯坦","A",1411,"2013-10-c32-t09.html"
2013,"10","千美元","22章","哈萨克斯坦","A",164,"2013-10-c32-t09.html"
2013,"10","千美元","23章","哈萨克斯坦","A",11,"2013-10-c32-t09.html"
2013,"10","千美元","24章","哈萨克斯坦","A",NA,"2013-10-c32-t09.html"
2013,"10","千美元","31章","哈萨克斯坦","A",100,"2013-10-c32-t09.html"
2013,"10","千美元","总值","哈萨克斯坦","B",10411609,"2013-10-c32-t09.html"
2013,"10","千美元","第1类","哈萨克斯坦","B",3116,"2013-10-c32-t09.html"
2013,"10","千美元","01章","哈萨克斯坦","B",NA,"2013-10-c32-t09.html"
2013,"10","千美元","02章","哈萨克斯坦","B",934,"2013-10-c32-t09.html"
2013,"10","千美元","03章","哈萨克斯坦","B",2182,"2013-10-c32-t09.html"
2013,"10","千美元","04章","哈萨克斯坦","B",NA,"2013-10-c32-t09.html"
2013,"10","千美元","05章","哈萨克斯坦","B",NA,"2013-10-c32-t09.html"
2013,"10","千美元","第2类","哈萨克斯坦","B",105941,"2013-10-c32-t09.html"
2013,"10","千美元","06章","哈萨克斯坦","B",248,"2013-10-c32-t09.html"
2013,"10","千美元","07章","哈萨克斯坦","B",13856,"2013-10-c32-t09.html"
2013,"10","千美元","08章","哈萨克斯坦","B",89089,"2013-10-c32-t09.html"
2013,"10","千美元","09章","哈萨克斯坦","B",1109,"2013-10-c32-t09.html"
2013,"10","千美元","10章","哈萨克斯坦","B",167,"2013-10-c32-t09.html"
2013,"10","千美元","11章","哈萨克斯坦","B",379,"2013-10-c32-t09.html"
2013,"10","千美元","12章","哈萨克斯坦","B",861,"2013-10-c32-t09.html"
2013,"10","千美元","13章","哈萨克斯坦","B",228,"2013-10-c32-t09.html"
2013,"10","千美元","14章","哈萨克斯坦","B",5,"2013-10-c32-t09.html"
2013,"10","千美元","第3类","哈萨克斯坦","B",135,"2013-10-c32-t09.html"
2013,"10","千美元","15章","哈萨克斯坦","B",135,"2013-10-c32-t09.html"
2013,"10","千美元","第4类","哈萨克斯坦","B",50553,"2013-10-c32-t09.html"
2013,"10","千美元","16章","哈萨克斯坦","B",1863,"2013-10-c32-t09.html"
2013,"10","千美元","17章","哈萨克斯坦","B",739,"2013-10-c32-t09.html"
2013,"10","千美元","18章","哈萨克斯坦","B",601,"2013-10-c32-t09.html"
2013,"10","千美元","19章","哈萨克斯坦","B",3192,"2013-10-c32-t09.html"
2013,"10","千美元","20章","哈萨克斯坦","B",32433,"2013-10-c32-t09.html"
2013,"10","千美元","21章","哈萨克斯坦","B",11020,"2013-10-c32-t09.html"
2013,"10","千美元","22章","哈萨克斯坦","B",253,"2013-10-c32-t09.html"
2013,"10","千美元","23章","哈萨克斯坦","B",452,"2013-10-c32-t09.html"
2013,"10","千美元","24章","哈萨克斯坦","B",NA,"2013-10-c32-t09.html"
2013,"10","千美元","31章","哈萨克斯坦","B",127,"2013-10-c32-t09.html"
2013,"10","千美元","50章","阿拉伯联合酋长国","A",6967,"2013-10-c32-t10.html"
2013,"10","千美元","51章","阿拉伯联合酋长国","A",450,"2013-10-c32-t10.html"
2013,"10","千美元","52章","阿拉伯联合酋长国","A",12038,"2013-10-c32-t10.html"
2013,"10","千美元","50章","阿拉伯联合酋长国","B",61518,"2013-10-c32-t10.html"
2013,"10","千美元","51章","阿拉伯联合酋长国","B",5227,"2013-10-c32-t10.html"
2013,"10","千美元","52章","阿拉伯联合酋长国","B",142361,"2013-10-c32-t10.html"
2013,"10","千美元","50章","越南","A",4953,"2013-10-c32-t10.html"
2013,"10","千美元","51章","越南","A",16181,"2013-10-c32-t10.html"
2013,"10","千美元","52章","越南","A",159066,"2013-10-c32-t10.html"
2013,"10","千美元","50章","越南","B",48293,"2013-10-c32-t10.html"
2013,"10","千美元","51章","越南","B",115025,"2013-10-c32-t10.html"
2013,"10","千美元","52章","越南","B",2160295,"2013-10-c32-t10.html"
2013,"10","千美元","50章","台湾省","A",221,"2013-10-c32-t10.html"
2013,"10","千美元","51章","台湾省","A",1827,"2013-10-c32-t10.html"
2013,"10","千美元","52章","台湾省","A",4996,"2013-10-c32-t10.html"
2013,"10","千美元","50章","台湾省","B",1627,"2013-10-c32-t10.html"
2013,"10","千美元","51章","台湾省","B",9579,"2013-10-c32-t10.html"
2013,"10","千美元","52章","台湾省","B",43645,"2013-10-c32-t10.html"
2013,"10","千美元","50章","哈萨克斯坦","A",NA,"2013-10-c32-t10.html"
2013,"10","千美元","51章","哈萨克斯坦","A",NA,"2013-10-c32-t10.html"
2013,"10","千美元","52章","哈萨克斯坦","A",855,"2013-10-c32-t10.html"
2013,"10","千美元","50章","哈萨克斯坦","B",17,"2013-10-c32-t10.html"
2013,"10","千美元","51章","哈萨克斯坦","B",1714,"2013-10-c32-t10.html"
2013,"10","千美元","52章","哈萨克斯坦","B",19335,"2013-10-c32-t10.html"
2013,"10","千美元","总值","南非","A",1499890,"2013-10-c32-t11.html"
2013,"10","千美元","第1类","南非","A",4715,"2013-10-c32-t11.html"
2013,"10","千美元","01章","南非","A",NA,"2013-10-c32-t11.html"
2013,"10","千美元","02章","南非","A",NA,"2013-10-c32-t11.html"
2013,"10","千美元","03章","南非","A",1384,"2013-10-c32-t11.html"
2013,"10","千美元","04章","南非","A",456,"2013-10-c32-t11.html"
