"year","month","currency","cat","country","period","value","files"
2019,"03","万元人民币","总值","南非","B",2507483,"2019-03-c44-t11.html"
2019,"03","万元人民币","第1类","南非","B",14939,"2019-03-c44-t11.html"
2019,"03","万元人民币","01章","南非","B",NA,"2019-03-c44-t11.html"
2019,"03","万元人民币","02章","南非","B",NA,"2019-03-c44-t11.html"
2019,"03","万元人民币","03章","南非","B",5134,"2019-03-c44-t11.html"
2019,"03","万元人民币","04章","南非","B",914,"2019-03-c44-t11.html"
2019,"03","万元人民币","05章","南非","B",8891,"2019-03-c44-t11.html"
2019,"03","万元人民币","第2类","南非","B",5529,"2019-03-c44-t11.html"
2019,"03","万元人民币","06章","南非","B",234,"2019-03-c44-t11.html"
2019,"03","万元人民币","07章","南非","B",1372,"2019-03-c44-t11.html"
2019,"03","万元人民币","08章","南非","B",225,"2019-03-c44-t11.html"
2019,"03","万元人民币","09章","南非","B",2231,"2019-03-c44-t11.html"
2019,"03","万元人民币","10章","南非","B",392,"2019-03-c44-t11.html"
2019,"03","万元人民币","11章","南非","B",184,"2019-03-c44-t11.html"
2019,"03","万元人民币","12章","南非","B",314,"2019-03-c44-t11.html"
2019,"03","万元人民币","13章","南非","B",568,"2019-03-c44-t11.html"
2019,"03","万元人民币","14章","南非","B",11,"2019-03-c44-t11.html"
2019,"03","万元人民币","第3类","南非","B",284,"2019-03-c44-t11.html"
2019,"03","万元人民币","15章","南非","B",284,"2019-03-c44-t11.html"
2019,"03","万元人民币","第4类","南非","B",25974,"2019-03-c44-t11.html"
2019,"03","万元人民币","16章","南非","B",7799,"2019-03-c44-t11.html"
2019,"03","万元人民币","17章","南非","B",2786,"2019-03-c44-t11.html"
2019,"03","万元人民币","18章","南非","B",120,"2019-03-c44-t11.html"
2019,"03","万元人民币","19章","南非","B",1446,"2019-03-c44-t11.html"
2019,"03","万元人民币","20章","南非","B",9056,"2019-03-c44-t11.html"
2019,"03","万元人民币","21章","南非","B",2986,"2019-03-c44-t11.html"
2019,"03","万元人民币","22章","南非","B",444,"2019-03-c44-t11.html"
2019,"03","万元人民币","23章","南非","B",1269,"2019-03-c44-t11.html"
2019,"03","万元人民币","24章","南非","B",69,"2019-03-c44-t11.html"
2019,"03","万元人民币","31章","南非","B",4781,"2019-03-c44-t11.html"
2019,"03","万元人民币","总值","欧洲联盟","A",22329667,"2019-03-c44-t11.html"
2019,"03","万元人民币","第1类","欧洲联盟","A",139083,"2019-03-c44-t11.html"
2019,"03","万元人民币","01章","欧洲联盟","A",50,"2019-03-c44-t11.html"
2019,"03","万元人民币","02章","欧洲联盟","A",952,"2019-03-c44-t11.html"
2019,"03","万元人民币","03章","欧洲联盟","A",97407,"2019-03-c44-t11.html"
2019,"03","万元人民币","04章","欧洲联盟","A",7900,"2019-03-c44-t11.html"
2019,"03","万元人民币","05章","欧洲联盟","A",32775,"2019-03-c44-t11.html"
2019,"03","万元人民币","第2类","欧洲联盟","A",136717,"2019-03-c44-t11.html"
2019,"03","万元人民币","06章","欧洲联盟","A",4401,"2019-03-c44-t11.html"
2019,"03","万元人民币","07章","欧洲联盟","A",33311,"2019-03-c44-t11.html"
2019,"03","万元人民币","08章","欧洲联盟","A",14911,"2019-03-c44-t11.html"
2019,"03","万元人民币","09章","欧洲联盟","A",39022,"2019-03-c44-t11.html"
2019,"03","万元人民币","10章","欧洲联盟","A",1594,"2019-03-c44-t11.html"
2019,"03","万元人民币","11章","欧洲联盟","A",1113,"2019-03-c44-t11.html"
2019,"03","万元人民币","12章","欧洲联盟","A",19473,"2019-03-c44-t11.html"
2019,"03","万元人民币","13章","欧洲联盟","A",19136,"2019-03-c44-t11.html"
2019,"03","万元人民币","14章","欧洲联盟","A",3756,"2019-03-c44-t11.html"
2019,"03","万元人民币","第3类","欧洲联盟","A",19739,"2019-03-c44-t11.html"
2019,"03","万元人民币","15章","欧洲联盟","A",19739,"2019-03-c44-t11.html"
2019,"03","万元人民币","第4类","欧洲联盟","A",177054,"2019-03-c44-t11.html"
2019,"03","万元人民币","16章","欧洲联盟","A",24194,"2019-03-c44-t11.html"
2019,"03","万元人民币","17章","欧洲联盟","A",4527,"2019-03-c44-t11.html"
2019,"03","万元人民币","18章","欧洲联盟","A",937,"2019-03-c44-t11.html"
2019,"03","万元人民币","19章","欧洲联盟","A",11462,"2019-03-c44-t11.html"
2019,"03","万元人民币","20章","欧洲联盟","A",45277,"2019-03-c44-t11.html"
2019,"03","万元人民币","21章","欧洲联盟","A",23787,"2019-03-c44-t11.html"
2019,"03","万元人民币","22章","欧洲联盟","A",6406,"2019-03-c44-t11.html"
2019,"03","万元人民币","23章","欧洲联盟","A",49344,"2019-03-c44-t11.html"
2019,"03","万元人民币","24章","欧洲联盟","A",11121,"2019-03-c44-t11.html"
2019,"03","万元人民币","31章","欧洲联盟","A",5845,"2019-03-c44-t11.html"
2019,"03","万元人民币","总值","欧洲联盟","B",66795515,"2019-03-c44-t11.html"
2019,"03","万元人民币","第1类","欧洲联盟","B",438442,"2019-03-c44-t11.html"
2019,"03","万元人民币","01章","欧洲联盟","B",444,"2019-03-c44-t11.html"
2019,"03","万元人民币","02章","欧洲联盟","B",2658,"2019-03-c44-t11.html"
2019,"03","万元人民币","03章","欧洲联盟","B",307974,"2019-03-c44-t11.html"
2019,"03","万元人民币","04章","欧洲联盟","B",30334,"2019-03-c44-t11.html"
2019,"03","万元人民币","05章","欧洲联盟","B",97032,"2019-03-c44-t11.html"
2019,"03","万元人民币","第2类","欧洲联盟","B",375648,"2019-03-c44-t11.html"
2019,"03","万元人民币","06章","欧洲联盟","B",12083,"2019-03-c44-t11.html"
2019,"03","万元人民币","07章","欧洲联盟","B",92632,"2019-03-c44-t11.html"
2019,"03","万元人民币","08章","欧洲联盟","B",42511,"2019-03-c44-t11.html"
2019,"03","万元人民币","09章","欧洲联盟","B",94904,"2019-03-c44-t11.html"
2019,"03","万元人民币","10章","欧洲联盟","B",2788,"2019-03-c44-t11.html"
2019,"03","万元人民币","11章","欧洲联盟","B",6873,"2019-03-c44-t11.html"
2019,"03","万元人民币","12章","欧洲联盟","B",61100,"2019-03-c44-t11.html"
2019,"03","万元人民币","13章","欧洲联盟","B",54515,"2019-03-c44-t11.html"
2019,"03","万元人民币","14章","欧洲联盟","B",8242,"2019-03-c44-t11.html"
2019,"03","万元人民币","第3类","欧洲联盟","B",54777,"2019-03-c44-t11.html"
2019,"03","万元人民币","15章","欧洲联盟","B",54777,"2019-03-c44-t11.html"
2019,"03","万元人民币","第4类","欧洲联盟","B",464784,"2019-03-c44-t11.html"
2019,"03","万元人民币","16章","欧洲联盟","B",56001,"2019-03-c44-t11.html"
2019,"03","万元人民币","17章","欧洲联盟","B",12866,"2019-03-c44-t11.html"
2019,"03","万元人民币","18章","欧洲联盟","B",4133,"2019-03-c44-t11.html"
2019,"03","万元人民币","19章","欧洲联盟","B",28803,"2019-03-c44-t11.html"
2019,"03","万元人民币","20章","欧洲联盟","B",127511,"2019-03-c44-t11.html"
2019,"03","万元人民币","21章","欧洲联盟","B",63119,"2019-03-c44-t11.html"
2019,"03","万元人民币","22章","欧洲联盟","B",19259,"2019-03-c44-t11.html"
2019,"03","万元人民币","23章","欧洲联盟","B",130427,"2019-03-c44-t11.html"
2019,"03","万元人民币","24章","欧洲联盟","B",22664,"2019-03-c44-t11.html"
2019,"03","万元人民币","31章","欧洲联盟","B",15536,"2019-03-c44-t11.html"
2019,"03","万元人民币","总值","比利时","A",917997,"2019-03-c44-t11.html"
2019,"03","万元人民币","第1类","比利时","A",4255,"2019-03-c44-t11.html"
2019,"03","万元人民币","01章","比利时","A",3,"2019-03-c44-t11.html"
2019,"03","万元人民币","02章","比利时","A",295,"2019-03-c44-t11.html"
2019,"03","万元人民币","03章","比利时","A",2623,"2019-03-c44-t11.html"
2019,"03","万元人民币","04章","比利时","A",1210,"2019-03-c44-t11.html"
2019,"03","万元人民币","05章","比利时","A",124,"2019-03-c44-t11.html"
2019,"03","万元人民币","第2类","比利时","A",6613,"2019-03-c44-t11.html"
2019,"03","万元人民币","06章","比利时","A",39,"2019-03-c44-t11.html"
2019,"03","万元人民币","07章","比利时","A",3159,"2019-03-c44-t11.html"
2019,"03","万元人民币","08章","比利时","A",362,"2019-03-c44-t11.html"
2019,"03","万元人民币","09章","比利时","A",1251,"2019-03-c44-t11.html"
2019,"03","万元人民币","10章","比利时","A",24,"2019-03-c44-t11.html"
2019,"03","万元人民币","11章","比利时","A",NA,"2019-03-c44-t11.html"
2019,"03","万元人民币","12章","比利时","A",349,"2019-03-c44-t11.html"
2019,"03","万元人民币","13章","比利时","A",957,"2019-03-c44-t11.html"
2019,"03","万元人民币","14章","比利时","A",472,"2019-03-c44-t11.html"
2019,"03","万元人民币","第3类","比利时","A",913,"2019-03-c44-t11.html"
2019,"03","万元人民币","15章","比利时","A",913,"2019-03-c44-t11.html"
2019,"03","万元人民币","第4类","比利时","A",15927,"2019-03-c44-t11.html"
2019,"03","万元人民币","16章","比利时","A",1203,"2019-03-c44-t11.html"
2019,"03","万元人民币","17章","比利时","A",71,"2019-03-c44-t11.html"
2019,"03","万元人民币","18章","比利时","A",NA,"2019-03-c44-t11.html"
2019,"03","万元人民币","19章","比利时","A",369,"2019-03-c44-t11.html"
2019,"03","万元人民币","20章","比利时","A",1989,"2019-03-c44-t11.html"
2019,"03","万元人民币","21章","比利时","A",1955,"2019-03-c44-t11.html"
2019,"03","万元人民币","22章","比利时","A",23,"2019-03-c44-t11.html"
2019,"03","万元人民币","23章","比利时","A",2476,"2019-03-c44-t11.html"
2019,"03","万元人民币","24章","比利时","A",7843,"2019-03-c44-t11.html"
2019,"03","万元人民币","31章","比利时","A",196,"2019-03-c44-t11.html"
2019,"03","万元人民币","总值","比利时","B",2838847,"2019-03-c44-t11.html"
2019,"03","万元人民币","第1类","比利时","B",14416,"2019-03-c44-t11.html"
2019,"03","万元人民币","01章","比利时","B",10,"2019-03-c44-t11.html"
2019,"03","万元人民币","02章","比利时","B",1236,"2019-03-c44-t11.html"
2019,"03","万元人民币","03章","比利时","B",9315,"2019-03-c44-t11.html"
2019,"03","万元人民币","04章","比利时","B",3134,"2019-03-c44-t11.html"
2019,"03","万元人民币","05章","比利时","B",722,"2019-03-c44-t11.html"
2019,"03","万元人民币","第2类","比利时","B",16199,"2019-03-c44-t11.html"
2019,"03","万元人民币","06章","比利时","B",181,"2019-03-c44-t11.html"
2019,"03","万元人民币","07章","比利时","B",8196,"2019-03-c44-t11.html"
2019,"03","万元人民币","08章","比利时","B",720,"2019-03-c44-t11.html"
2019,"03","万元人民币","09章","比利时","B",3566,"2019-03-c44-t11.html"
2019,"03","万元人民币","10章","比利时","B",30,"2019-03-c44-t11.html"
2019,"03","万元人民币","11章","比利时","B",NA,"2019-03-c44-t11.html"
2019,"03","万元人民币","12章","比利时","B",700,"2019-03-c44-t11.html"
2019,"03","万元人民币","13章","比利时","B",2225,"2019-03-c44-t11.html"
2019,"03","万元人民币","14章","比利时","B",581,"2019-03-c44-t11.html"
2019,"03","万元人民币","第3类","比利时","B",2082,"2019-03-c44-t11.html"
2019,"03","万元人民币","15章","比利时","B",2082,"2019-03-c44-t11.html"
2019,"03","万元人民币","第4类","比利时","B",38740,"2019-03-c44-t11.html"
2019,"03","万元人民币","16章","比利时","B",2640,"2019-03-c44-t11.html"
2019,"03","万元人民币","17章","比利时","B",308,"2019-03-c44-t11.html"
2019,"03","万元人民币","18章","比利时","B",NA,"2019-03-c44-t11.html"
2019,"03","万元人民币","19章","比利时","B",778,"2019-03-c44-t11.html"
2019,"03","万元人民币","20章","比利时","B",6153,"2019-03-c44-t11.html"
2019,"03","万元人民币","21章","比利时","B",4411,"2019-03-c44-t11.html"
2019,"03","万元人民币","22章","比利时","B",157,"2019-03-c44-t11.html"
2019,"03","万元人民币","23章","比利时","B",7279,"2019-03-c44-t11.html"
2019,"03","万元人民币","24章","比利时","B",17013,"2019-03-c44-t11.html"
2019,"03","万元人民币","31章","比利时","B",771,"2019-03-c44-t11.html"
2019,"03","万元人民币","总值","丹麦","A",325208,"2019-03-c44-t11.html"
2019,"03","万元人民币","第1类","丹麦","A",751,"2019-03-c44-t11.html"
2019,"03","万元人民币","01章","丹麦","A",NA,"2019-03-c44-t11.html"
2019,"03","万元人民币","02章","丹麦","A",NA,"2019-03-c44-t11.html"
2019,"03","万元人民币","03章","丹麦","A",634,"2019-03-c44-t11.html"
2019,"03","万元人民币","04章","丹麦","A",NA,"2019-03-c44-t11.html"
2019,"03","万元人民币","05章","丹麦","A",117,"2019-03-c44-t11.html"
2019,"03","万元人民币","第2类","丹麦","A",2220,"2019-03-c44-t11.html"
2019,"03","万元人民币","06章","丹麦","A",342,"2019-03-c44-t11.html"
2019,"03","万元人民币","07章","丹麦","A",342,"2019-03-c44-t11.html"
2019,"03","万元人民币","08章","丹麦","A",112,"2019-03-c44-t11.html"
2019,"03","万元人民币","09章","丹麦","A",46,"2019-03-c44-t11.html"
2019,"03","万元人民币","10章","丹麦","A",NA,"2019-03-c44-t11.html"
2019,"03","万元人民币","11章","丹麦","A",3,"2019-03-c44-t11.html"
2019,"03","万元人民币","12章","丹麦","A",658,"2019-03-c44-t11.html"
2019,"03","万元人民币","13章","丹麦","A",599,"2019-03-c44-t11.html"
2019,"03","万元人民币","14章","丹麦","A",117,"2019-03-c44-t11.html"
2019,"03","万元人民币","第3类","丹麦","A",NA,"2019-03-c44-t11.html"
2019,"03","万元人民币","15章","丹麦","A",NA,"2019-03-c44-t11.html"
2019,"03","万元人民币","第4类","丹麦","A",6433,"2019-03-c44-t11.html"
2019,"03","万元人民币","16章","丹麦","A",117,"2019-03-c44-t11.html"
2019,"03","万元人民币","17章","丹麦","A",353,"2019-03-c44-t11.html"
2019,"03","万元人民币","18章","丹麦","A",NA,"2019-03-c44-t11.html"
2019,"03","万元人民币","19章","丹麦","A",168,"2019-03-c44-t11.html"
2019,"03","万元人民币","20章","丹麦","A",818,"2019-03-c44-t11.html"
2019,"03","万元人民币","21章","丹麦","A",174,"2019-03-c44-t11.html"
2019,"03","万元人民币","22章","丹麦","A",NA,"2019-03-c44-t11.html"
2019,"03","万元人民币","23章","丹麦","A",4802,"2019-03-c44-t11.html"
2019,"03","万元人民币","24章","丹麦","A",NA,"2019-03-c44-t11.html"
2019,"03","万元人民币","31章","丹麦","A",10,"2019-03-c44-t11.html"
2019,"03","万元人民币","总值","丹麦","B",1063487,"2019-03-c44-t11.html"
2019,"03","万元人民币","第1类","丹麦","B",2550,"2019-03-c44-t11.html"
2019,"03","万元人民币","01章","丹麦","B",NA,"2019-03-c44-t11.html"
2019,"03","万元人民币","02章","丹麦","B",NA,"2019-03-c44-t11.html"
2019,"03","万元人民币","03章","丹麦","B",1727,"2019-03-c44-t11.html"
2019,"03","万元人民币","04章","丹麦","B",NA,"2019-03-c44-t11.html"
2019,"03","万元人民币","05章","丹麦","B",824,"2019-03-c44-t11.html"
2019,"03","万元人民币","第2类","丹麦","B",5777,"2019-03-c44-t11.html"
2019,"03","万元人民币","06章","丹麦","B",643,"2019-03-c44-t11.html"
2019,"03","万元人民币","07章","丹麦","B",677,"2019-03-c44-t11.html"
2019,"03","万元人民币","08章","丹麦","B",233,"2019-03-c44-t11.html"
2019,"03","万元人民币","09章","丹麦","B",225,"2019-03-c44-t11.html"
2019,"03","万元人民币","10章","丹麦","B",NA,"2019-03-c44-t11.html"
2019,"03","万元人民币","11章","丹麦","B",3,"2019-03-c44-t11.html"
2019,"03","万元人民币","12章","丹麦","B",1766,"2019-03-c44-t11.html"
2019,"03","万元人民币","13章","丹麦","B",2102,"2019-03-c44-t11.html"
2019,"03","万元人民币","14章","丹麦","B",129,"2019-03-c44-t11.html"
2019,"03","万元人民币","第3类","丹麦","B",3,"2019-03-c44-t11.html"
2019,"03","万元人民币","15章","丹麦","B",3,"2019-03-c44-t11.html"
2019,"03","万元人民币","第4类","丹麦","B",14827,"2019-03-c44-t11.html"
2019,"03","万元人民币","16章","丹麦","B",712,"2019-03-c44-t11.html"
2019,"03","万元人民币","17章","丹麦","B",533,"2019-03-c44-t11.html"
2019,"03","万元人民币","18章","丹麦","B",NA,"2019-03-c44-t11.html"
2019,"03","万元人民币","19章","丹麦","B",481,"2019-03-c44-t11.html"
2019,"03","万元人民币","20章","丹麦","B",2170,"2019-03-c44-t11.html"
2019,"03","万元人民币","21章","丹麦","B",391,"2019-03-c44-t11.html"
2019,"03","万元人民币","22章","丹麦","B",24,"2019-03-c44-t11.html"
2019,"03","万元人民币","23章","丹麦","B",10515,"2019-03-c44-t11.html"
2019,"03","万元人民币","24章","丹麦","B",NA,"2019-03-c44-t11.html"
2019,"03","万元人民币","31章","丹麦","B",138,"2019-03-c44-t11.html"
2019,"03","万元人民币","50章","南非","A",98,"2019-03-c44-t12.html"
2019,"03","万元人民币","51章","南非","A",43,"2019-03-c44-t12.html"
2019,"03","万元人民币","52章","南非","A",3826,"2019-03-c44-t12.html"
2019,"03","万元人民币","50章","南非","B",193,"2019-03-c44-t12.html"
2019,"03","万元人民币","51章","南非","B",51,"2019-03-c44-t12.html"
2019,"03","万元人民币","52章","南非","B",12502,"2019-03-c44-t12.html"
