"year","month","currency","cat","country","period","value","files"
2004,"02","千美元","20章","阿拉伯联合酋长国","A",1560,"2004-02-c42-t05.html"
2004,"02","千美元","21章","阿拉伯联合酋长国","A",90,"2004-02-c42-t05.html"
2004,"02","千美元","22章","阿拉伯联合酋长国","A",10,"2004-02-c42-t05.html"
2004,"02","千美元","23章","阿拉伯联合酋长国","A",1,"2004-02-c42-t05.html"
2004,"02","千美元","24章","阿拉伯联合酋长国","A",2037,"2004-02-c42-t05.html"
2004,"02","千美元","31章","阿拉伯联合酋长国","A",47,"2004-02-c42-t05.html"
2004,"02","千美元","50章","阿拉伯联合酋长国","A",1152,"2004-02-c42-t05.html"
2004,"02","千美元","51章","阿拉伯联合酋长国","A",56,"2004-02-c42-t05.html"
2004,"02","千美元","52章","阿拉伯联合酋长国","A",1502,"2004-02-c42-t05.html"
2004,"02","千美元","总值","阿拉伯联合酋长国","B",810486,"2004-02-c42-t05.html"
2004,"02","千美元","第1类","阿拉伯联合酋长国","B",886,"2004-02-c42-t05.html"
2004,"02","千美元","01章","阿拉伯联合酋长国","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","02章","阿拉伯联合酋长国","B",796,"2004-02-c42-t05.html"
2004,"02","千美元","03章","阿拉伯联合酋长国","B",44,"2004-02-c42-t05.html"
2004,"02","千美元","04章","阿拉伯联合酋长国","B",27,"2004-02-c42-t05.html"
2004,"02","千美元","05章","阿拉伯联合酋长国","B",19,"2004-02-c42-t05.html"
2004,"02","千美元","第2类","阿拉伯联合酋长国","B",7965,"2004-02-c42-t05.html"
2004,"02","千美元","06章","阿拉伯联合酋长国","B",12,"2004-02-c42-t05.html"
2004,"02","千美元","07章","阿拉伯联合酋长国","B",1086,"2004-02-c42-t05.html"
2004,"02","千美元","08章","阿拉伯联合酋长国","B",892,"2004-02-c42-t05.html"
2004,"02","千美元","09章","阿拉伯联合酋长国","B",1279,"2004-02-c42-t05.html"
2004,"02","千美元","10章","阿拉伯联合酋长国","B",69,"2004-02-c42-t05.html"
2004,"02","千美元","11章","阿拉伯联合酋长国","B",7,"2004-02-c42-t05.html"
2004,"02","千美元","12章","阿拉伯联合酋长国","B",4619,"2004-02-c42-t05.html"
2004,"02","千美元","13章","阿拉伯联合酋长国","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","14章","阿拉伯联合酋长国","B",0,"2004-02-c42-t05.html"
2004,"02","千美元","第3类","阿拉伯联合酋长国","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","15章","阿拉伯联合酋长国","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","第4类","阿拉伯联合酋长国","B",9756,"2004-02-c42-t05.html"
2004,"02","千美元","16章","阿拉伯联合酋长国","B",17,"2004-02-c42-t05.html"
2004,"02","千美元","17章","阿拉伯联合酋长国","B",857,"2004-02-c42-t05.html"
2004,"02","千美元","18章","阿拉伯联合酋长国","B",5,"2004-02-c42-t05.html"
2004,"02","千美元","19章","阿拉伯联合酋长国","B",265,"2004-02-c42-t05.html"
2004,"02","千美元","20章","阿拉伯联合酋长国","B",3795,"2004-02-c42-t05.html"
2004,"02","千美元","21章","阿拉伯联合酋长国","B",230,"2004-02-c42-t05.html"
2004,"02","千美元","22章","阿拉伯联合酋长国","B",10,"2004-02-c42-t05.html"
2004,"02","千美元","23章","阿拉伯联合酋长国","B",1,"2004-02-c42-t05.html"
2004,"02","千美元","24章","阿拉伯联合酋长国","B",4576,"2004-02-c42-t05.html"
2004,"02","千美元","31章","阿拉伯联合酋长国","B",163,"2004-02-c42-t05.html"
2004,"02","千美元","50章","阿拉伯联合酋长国","B",3078,"2004-02-c42-t05.html"
2004,"02","千美元","51章","阿拉伯联合酋长国","B",202,"2004-02-c42-t05.html"
2004,"02","千美元","52章","阿拉伯联合酋长国","B",6358,"2004-02-c42-t05.html"
2004,"02","千美元","总值","越南","A",253947,"2004-02-c42-t05.html"
2004,"02","千美元","第1类","越南","A",318,"2004-02-c42-t05.html"
2004,"02","千美元","01章","越南","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","02章","越南","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","03章","越南","A",197,"2004-02-c42-t05.html"
2004,"02","千美元","04章","越南","A",102,"2004-02-c42-t05.html"
2004,"02","千美元","05章","越南","A",19,"2004-02-c42-t05.html"
2004,"02","千美元","第2类","越南","A",11458,"2004-02-c42-t05.html"
2004,"02","千美元","06章","越南","A",27,"2004-02-c42-t05.html"
2004,"02","千美元","07章","越南","A",3256,"2004-02-c42-t05.html"
2004,"02","千美元","08章","越南","A",5079,"2004-02-c42-t05.html"
2004,"02","千美元","09章","越南","A",194,"2004-02-c42-t05.html"
2004,"02","千美元","10章","越南","A",189,"2004-02-c42-t05.html"
2004,"02","千美元","11章","越南","A",334,"2004-02-c42-t05.html"
2004,"02","千美元","12章","越南","A",2357,"2004-02-c42-t05.html"
2004,"02","千美元","13章","越南","A",16,"2004-02-c42-t05.html"
2004,"02","千美元","14章","越南","A",7,"2004-02-c42-t05.html"
2004,"02","千美元","第3类","越南","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","15章","越南","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","第4类","越南","A",2057,"2004-02-c42-t05.html"
2004,"02","千美元","16章","越南","A",238,"2004-02-c42-t05.html"
2004,"02","千美元","17章","越南","A",62,"2004-02-c42-t05.html"
2004,"02","千美元","18章","越南","A",8,"2004-02-c42-t05.html"
2004,"02","千美元","19章","越南","A",324,"2004-02-c42-t05.html"
2004,"02","千美元","20章","越南","A",93,"2004-02-c42-t05.html"
2004,"02","千美元","21章","越南","A",76,"2004-02-c42-t05.html"
2004,"02","千美元","22章","越南","A",204,"2004-02-c42-t05.html"
2004,"02","千美元","23章","越南","A",493,"2004-02-c42-t05.html"
2004,"02","千美元","24章","越南","A",558,"2004-02-c42-t05.html"
2004,"02","千美元","31章","越南","A",22437,"2004-02-c42-t05.html"
2004,"02","千美元","50章","越南","A",712,"2004-02-c42-t05.html"
2004,"02","千美元","51章","越南","A",367,"2004-02-c42-t05.html"
2004,"02","千美元","52章","越南","A",7338,"2004-02-c42-t05.html"
2004,"02","千美元","总值","越南","B",427900,"2004-02-c42-t05.html"
2004,"02","千美元","第1类","越南","B",785,"2004-02-c42-t05.html"
2004,"02","千美元","01章","越南","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","02章","越南","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","03章","越南","B",603,"2004-02-c42-t05.html"
2004,"02","千美元","04章","越南","B",127,"2004-02-c42-t05.html"
2004,"02","千美元","05章","越南","B",55,"2004-02-c42-t05.html"
2004,"02","千美元","第2类","越南","B",25355,"2004-02-c42-t05.html"
2004,"02","千美元","06章","越南","B",27,"2004-02-c42-t05.html"
2004,"02","千美元","07章","越南","B",5028,"2004-02-c42-t05.html"
2004,"02","千美元","08章","越南","B",14420,"2004-02-c42-t05.html"
2004,"02","千美元","09章","越南","B",263,"2004-02-c42-t05.html"
2004,"02","千美元","10章","越南","B",1341,"2004-02-c42-t05.html"
2004,"02","千美元","11章","越南","B",670,"2004-02-c42-t05.html"
2004,"02","千美元","12章","越南","B",3550,"2004-02-c42-t05.html"
2004,"02","千美元","13章","越南","B",16,"2004-02-c42-t05.html"
2004,"02","千美元","14章","越南","B",40,"2004-02-c42-t05.html"
2004,"02","千美元","第3类","越南","B",24,"2004-02-c42-t05.html"
2004,"02","千美元","15章","越南","B",24,"2004-02-c42-t05.html"
2004,"02","千美元","第4类","越南","B",5301,"2004-02-c42-t05.html"
2004,"02","千美元","16章","越南","B",884,"2004-02-c42-t05.html"
2004,"02","千美元","17章","越南","B",93,"2004-02-c42-t05.html"
2004,"02","千美元","18章","越南","B",23,"2004-02-c42-t05.html"
2004,"02","千美元","19章","越南","B",666,"2004-02-c42-t05.html"
2004,"02","千美元","20章","越南","B",197,"2004-02-c42-t05.html"
2004,"02","千美元","21章","越南","B",133,"2004-02-c42-t05.html"
2004,"02","千美元","22章","越南","B",204,"2004-02-c42-t05.html"
2004,"02","千美元","23章","越南","B",1712,"2004-02-c42-t05.html"
2004,"02","千美元","24章","越南","B",1388,"2004-02-c42-t05.html"
2004,"02","千美元","31章","越南","B",38909,"2004-02-c42-t05.html"
2004,"02","千美元","50章","越南","B",1397,"2004-02-c42-t05.html"
2004,"02","千美元","51章","越南","B",1930,"2004-02-c42-t05.html"
2004,"02","千美元","52章","越南","B",18081,"2004-02-c42-t05.html"
2004,"02","千美元","总值","台湾省","A",804300,"2004-02-c42-t05.html"
2004,"02","千美元","第1类","台湾省","A",5482,"2004-02-c42-t05.html"
2004,"02","千美元","01章","台湾省","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","02章","台湾省","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","03章","台湾省","A",1329,"2004-02-c42-t05.html"
2004,"02","千美元","04章","台湾省","A",484,"2004-02-c42-t05.html"
2004,"02","千美元","05章","台湾省","A",3669,"2004-02-c42-t05.html"
2004,"02","千美元","第2类","台湾省","A",14538,"2004-02-c42-t05.html"
2004,"02","千美元","06章","台湾省","A",55,"2004-02-c42-t05.html"
2004,"02","千美元","07章","台湾省","A",1485,"2004-02-c42-t05.html"
2004,"02","千美元","08章","台湾省","A",587,"2004-02-c42-t05.html"
2004,"02","千美元","09章","台湾省","A",397,"2004-02-c42-t05.html"
2004,"02","千美元","10章","台湾省","A",10098,"2004-02-c42-t05.html"
2004,"02","千美元","11章","台湾省","A",222,"2004-02-c42-t05.html"
2004,"02","千美元","12章","台湾省","A",1539,"2004-02-c42-t05.html"
2004,"02","千美元","13章","台湾省","A",71,"2004-02-c42-t05.html"
2004,"02","千美元","14章","台湾省","A",85,"2004-02-c42-t05.html"
2004,"02","千美元","第3类","台湾省","A",304,"2004-02-c42-t05.html"
2004,"02","千美元","15章","台湾省","A",304,"2004-02-c42-t05.html"
2004,"02","千美元","第4类","台湾省","A",6671,"2004-02-c42-t05.html"
2004,"02","千美元","16章","台湾省","A",167,"2004-02-c42-t05.html"
2004,"02","千美元","17章","台湾省","A",128,"2004-02-c42-t05.html"
2004,"02","千美元","18章","台湾省","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","19章","台湾省","A",473,"2004-02-c42-t05.html"
2004,"02","千美元","20章","台湾省","A",1223,"2004-02-c42-t05.html"
2004,"02","千美元","21章","台湾省","A",2184,"2004-02-c42-t05.html"
2004,"02","千美元","22章","台湾省","A",1821,"2004-02-c42-t05.html"
2004,"02","千美元","23章","台湾省","A",670,"2004-02-c42-t05.html"
2004,"02","千美元","24章","台湾省","A",5,"2004-02-c42-t05.html"
2004,"02","千美元","31章","台湾省","A",3487,"2004-02-c42-t05.html"
2004,"02","千美元","50章","台湾省","A",69,"2004-02-c42-t05.html"
2004,"02","千美元","51章","台湾省","A",439,"2004-02-c42-t05.html"
2004,"02","千美元","52章","台湾省","A",1282,"2004-02-c42-t05.html"
2004,"02","千美元","总值","台湾省","B",1528414,"2004-02-c42-t05.html"
2004,"02","千美元","第1类","台湾省","B",10312,"2004-02-c42-t05.html"
2004,"02","千美元","01章","台湾省","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","02章","台湾省","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","03章","台湾省","B",2264,"2004-02-c42-t05.html"
2004,"02","千美元","04章","台湾省","B",534,"2004-02-c42-t05.html"
2004,"02","千美元","05章","台湾省","B",7514,"2004-02-c42-t05.html"
2004,"02","千美元","第2类","台湾省","B",20161,"2004-02-c42-t05.html"
2004,"02","千美元","06章","台湾省","B",114,"2004-02-c42-t05.html"
2004,"02","千美元","07章","台湾省","B",2914,"2004-02-c42-t05.html"
2004,"02","千美元","08章","台湾省","B",1634,"2004-02-c42-t05.html"
2004,"02","千美元","09章","台湾省","B",597,"2004-02-c42-t05.html"
2004,"02","千美元","10章","台湾省","B",10179,"2004-02-c42-t05.html"
2004,"02","千美元","11章","台湾省","B",544,"2004-02-c42-t05.html"
2004,"02","千美元","12章","台湾省","B",3535,"2004-02-c42-t05.html"
2004,"02","千美元","13章","台湾省","B",425,"2004-02-c42-t05.html"
2004,"02","千美元","14章","台湾省","B",218,"2004-02-c42-t05.html"
2004,"02","千美元","第3类","台湾省","B",482,"2004-02-c42-t05.html"
2004,"02","千美元","15章","台湾省","B",482,"2004-02-c42-t05.html"
2004,"02","千美元","第4类","台湾省","B",12690,"2004-02-c42-t05.html"
2004,"02","千美元","16章","台湾省","B",522,"2004-02-c42-t05.html"
2004,"02","千美元","17章","台湾省","B",301,"2004-02-c42-t05.html"
2004,"02","千美元","18章","台湾省","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","19章","台湾省","B",823,"2004-02-c42-t05.html"
2004,"02","千美元","20章","台湾省","B",2175,"2004-02-c42-t05.html"
2004,"02","千美元","21章","台湾省","B",3640,"2004-02-c42-t05.html"
2004,"02","千美元","22章","台湾省","B",4077,"2004-02-c42-t05.html"
2004,"02","千美元","23章","台湾省","B",1141,"2004-02-c42-t05.html"
2004,"02","千美元","24章","台湾省","B",10,"2004-02-c42-t05.html"
2004,"02","千美元","31章","台湾省","B",5465,"2004-02-c42-t05.html"
2004,"02","千美元","50章","台湾省","B",135,"2004-02-c42-t05.html"
2004,"02","千美元","51章","台湾省","B",1703,"2004-02-c42-t05.html"
2004,"02","千美元","52章","台湾省","B",2649,"2004-02-c42-t05.html"
2004,"02","千美元","总值","哈萨克斯坦","A",157270,"2004-02-c42-t05.html"
2004,"02","千美元","第1类","哈萨克斯坦","A",277,"2004-02-c42-t05.html"
2004,"02","千美元","01章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","02章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","03章","哈萨克斯坦","A",7,"2004-02-c42-t05.html"
2004,"02","千美元","04章","哈萨克斯坦","A",270,"2004-02-c42-t05.html"
2004,"02","千美元","05章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","第2类","哈萨克斯坦","A",1151,"2004-02-c42-t05.html"
2004,"02","千美元","06章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","07章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","08章","哈萨克斯坦","A",748,"2004-02-c42-t05.html"
2004,"02","千美元","09章","哈萨克斯坦","A",206,"2004-02-c42-t05.html"
2004,"02","千美元","10章","哈萨克斯坦","A",197,"2004-02-c42-t05.html"
2004,"02","千美元","11章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","12章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","13章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","14章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","第3类","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","15章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","第4类","哈萨克斯坦","A",828,"2004-02-c42-t05.html"
2004,"02","千美元","16章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","17章","哈萨克斯坦","A",54,"2004-02-c42-t05.html"
2004,"02","千美元","18章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","19章","哈萨克斯坦","A",110,"2004-02-c42-t05.html"
2004,"02","千美元","20章","哈萨克斯坦","A",238,"2004-02-c42-t05.html"
2004,"02","千美元","21章","哈萨克斯坦","A",368,"2004-02-c42-t05.html"
2004,"02","千美元","22章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","23章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","24章","哈萨克斯坦","A",58,"2004-02-c42-t05.html"
2004,"02","千美元","31章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","50章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","51章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","52章","哈萨克斯坦","A",NA,"2004-02-c42-t05.html"
2004,"02","千美元","总值","哈萨克斯坦","B",289673,"2004-02-c42-t05.html"
2004,"02","千美元","第1类","哈萨克斯坦","B",287,"2004-02-c42-t05.html"
2004,"02","千美元","01章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","02章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","03章","哈萨克斯坦","B",7,"2004-02-c42-t05.html"
2004,"02","千美元","04章","哈萨克斯坦","B",270,"2004-02-c42-t05.html"
2004,"02","千美元","05章","哈萨克斯坦","B",11,"2004-02-c42-t05.html"
2004,"02","千美元","第2类","哈萨克斯坦","B",2152,"2004-02-c42-t05.html"
2004,"02","千美元","06章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","07章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","08章","哈萨克斯坦","B",1275,"2004-02-c42-t05.html"
2004,"02","千美元","09章","哈萨克斯坦","B",310,"2004-02-c42-t05.html"
2004,"02","千美元","10章","哈萨克斯坦","B",522,"2004-02-c42-t05.html"
2004,"02","千美元","11章","哈萨克斯坦","B",46,"2004-02-c42-t05.html"
2004,"02","千美元","12章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","13章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","14章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","第3类","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","15章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","第4类","哈萨克斯坦","B",2245,"2004-02-c42-t05.html"
2004,"02","千美元","16章","哈萨克斯坦","B",31,"2004-02-c42-t05.html"
2004,"02","千美元","17章","哈萨克斯坦","B",144,"2004-02-c42-t05.html"
2004,"02","千美元","18章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","19章","哈萨克斯坦","B",516,"2004-02-c42-t05.html"
2004,"02","千美元","20章","哈萨克斯坦","B",915,"2004-02-c42-t05.html"
2004,"02","千美元","21章","哈萨克斯坦","B",580,"2004-02-c42-t05.html"
2004,"02","千美元","22章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","23章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","24章","哈萨克斯坦","B",58,"2004-02-c42-t05.html"
2004,"02","千美元","31章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
2004,"02","千美元","50章","哈萨克斯坦","B",NA,"2004-02-c42-t05.html"
