"year","month","currency","cat","country","period","value","files"
2005,"05","千美元","31章","土耳其","B",1505,"2005-05-c78-t04.html"
2005,"05","千美元","50章","土耳其","B",4719,"2005-05-c78-t04.html"
2005,"05","千美元","51章","土耳其","B",30647,"2005-05-c78-t04.html"
2005,"05","千美元","52章","土耳其","B",29612,"2005-05-c78-t04.html"
2005,"05","千美元","总值","阿拉伯联合酋长国","A",817752,"2005-05-c78-t05.html"
2005,"05","千美元","第1类","阿拉伯联合酋长国","A",1713,"2005-05-c78-t05.html"
2005,"05","千美元","01章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","02章","阿拉伯联合酋长国","A",1536,"2005-05-c78-t05.html"
2005,"05","千美元","03章","阿拉伯联合酋长国","A",141,"2005-05-c78-t05.html"
2005,"05","千美元","04章","阿拉伯联合酋长国","A",37,"2005-05-c78-t05.html"
2005,"05","千美元","05章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","第2类","阿拉伯联合酋长国","A",4676,"2005-05-c78-t05.html"
2005,"05","千美元","06章","阿拉伯联合酋长国","A",10,"2005-05-c78-t05.html"
2005,"05","千美元","07章","阿拉伯联合酋长国","A",374,"2005-05-c78-t05.html"
2005,"05","千美元","08章","阿拉伯联合酋长国","A",926,"2005-05-c78-t05.html"
2005,"05","千美元","09章","阿拉伯联合酋长国","A",1757,"2005-05-c78-t05.html"
2005,"05","千美元","10章","阿拉伯联合酋长国","A",67,"2005-05-c78-t05.html"
2005,"05","千美元","11章","阿拉伯联合酋长国","A",27,"2005-05-c78-t05.html"
2005,"05","千美元","12章","阿拉伯联合酋长国","A",1480,"2005-05-c78-t05.html"
2005,"05","千美元","13章","阿拉伯联合酋长国","A",33,"2005-05-c78-t05.html"
2005,"05","千美元","14章","阿拉伯联合酋长国","A",2,"2005-05-c78-t05.html"
2005,"05","千美元","第3类","阿拉伯联合酋长国","A",1430,"2005-05-c78-t05.html"
2005,"05","千美元","15章","阿拉伯联合酋长国","A",1430,"2005-05-c78-t05.html"
2005,"05","千美元","第4类","阿拉伯联合酋长国","A",5523,"2005-05-c78-t05.html"
2005,"05","千美元","16章","阿拉伯联合酋长国","A",205,"2005-05-c78-t05.html"
2005,"05","千美元","17章","阿拉伯联合酋长国","A",748,"2005-05-c78-t05.html"
2005,"05","千美元","18章","阿拉伯联合酋长国","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","19章","阿拉伯联合酋长国","A",75,"2005-05-c78-t05.html"
2005,"05","千美元","20章","阿拉伯联合酋长国","A",3842,"2005-05-c78-t05.html"
2005,"05","千美元","21章","阿拉伯联合酋长国","A",59,"2005-05-c78-t05.html"
2005,"05","千美元","22章","阿拉伯联合酋长国","A",66,"2005-05-c78-t05.html"
2005,"05","千美元","23章","阿拉伯联合酋长国","A",16,"2005-05-c78-t05.html"
2005,"05","千美元","24章","阿拉伯联合酋长国","A",513,"2005-05-c78-t05.html"
2005,"05","千美元","31章","阿拉伯联合酋长国","A",469,"2005-05-c78-t05.html"
2005,"05","千美元","50章","阿拉伯联合酋长国","A",1927,"2005-05-c78-t05.html"
2005,"05","千美元","51章","阿拉伯联合酋长国","A",641,"2005-05-c78-t05.html"
2005,"05","千美元","52章","阿拉伯联合酋长国","A",5296,"2005-05-c78-t05.html"
2005,"05","千美元","总值","阿拉伯联合酋长国","B",3238791,"2005-05-c78-t05.html"
2005,"05","千美元","第1类","阿拉伯联合酋长国","B",7159,"2005-05-c78-t05.html"
2005,"05","千美元","01章","阿拉伯联合酋长国","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","02章","阿拉伯联合酋长国","B",6378,"2005-05-c78-t05.html"
2005,"05","千美元","03章","阿拉伯联合酋长国","B",347,"2005-05-c78-t05.html"
2005,"05","千美元","04章","阿拉伯联合酋长国","B",212,"2005-05-c78-t05.html"
2005,"05","千美元","05章","阿拉伯联合酋长国","B",223,"2005-05-c78-t05.html"
2005,"05","千美元","第2类","阿拉伯联合酋长国","B",39854,"2005-05-c78-t05.html"
2005,"05","千美元","06章","阿拉伯联合酋长国","B",42,"2005-05-c78-t05.html"
2005,"05","千美元","07章","阿拉伯联合酋长国","B",4937,"2005-05-c78-t05.html"
2005,"05","千美元","08章","阿拉伯联合酋长国","B",4650,"2005-05-c78-t05.html"
2005,"05","千美元","09章","阿拉伯联合酋长国","B",7582,"2005-05-c78-t05.html"
2005,"05","千美元","10章","阿拉伯联合酋长国","B",238,"2005-05-c78-t05.html"
2005,"05","千美元","11章","阿拉伯联合酋长国","B",53,"2005-05-c78-t05.html"
2005,"05","千美元","12章","阿拉伯联合酋长国","B",22316,"2005-05-c78-t05.html"
2005,"05","千美元","13章","阿拉伯联合酋长国","B",33,"2005-05-c78-t05.html"
2005,"05","千美元","14章","阿拉伯联合酋长国","B",4,"2005-05-c78-t05.html"
2005,"05","千美元","第3类","阿拉伯联合酋长国","B",5850,"2005-05-c78-t05.html"
2005,"05","千美元","15章","阿拉伯联合酋长国","B",5850,"2005-05-c78-t05.html"
2005,"05","千美元","第4类","阿拉伯联合酋长国","B",27644,"2005-05-c78-t05.html"
2005,"05","千美元","16章","阿拉伯联合酋长国","B",346,"2005-05-c78-t05.html"
2005,"05","千美元","17章","阿拉伯联合酋长国","B",4385,"2005-05-c78-t05.html"
2005,"05","千美元","18章","阿拉伯联合酋长国","B",46,"2005-05-c78-t05.html"
2005,"05","千美元","19章","阿拉伯联合酋长国","B",444,"2005-05-c78-t05.html"
2005,"05","千美元","20章","阿拉伯联合酋长国","B",15003,"2005-05-c78-t05.html"
2005,"05","千美元","21章","阿拉伯联合酋长国","B",433,"2005-05-c78-t05.html"
2005,"05","千美元","22章","阿拉伯联合酋长国","B",99,"2005-05-c78-t05.html"
2005,"05","千美元","23章","阿拉伯联合酋长国","B",22,"2005-05-c78-t05.html"
2005,"05","千美元","24章","阿拉伯联合酋长国","B",6865,"2005-05-c78-t05.html"
2005,"05","千美元","31章","阿拉伯联合酋长国","B",1584,"2005-05-c78-t05.html"
2005,"05","千美元","50章","阿拉伯联合酋长国","B",7131,"2005-05-c78-t05.html"
2005,"05","千美元","51章","阿拉伯联合酋长国","B",1824,"2005-05-c78-t05.html"
2005,"05","千美元","52章","阿拉伯联合酋长国","B",31132,"2005-05-c78-t05.html"
2005,"05","千美元","总值","越南","A",511719,"2005-05-c78-t05.html"
2005,"05","千美元","第1类","越南","A",966,"2005-05-c78-t05.html"
2005,"05","千美元","01章","越南","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","02章","越南","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","03章","越南","A",637,"2005-05-c78-t05.html"
2005,"05","千美元","04章","越南","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","05章","越南","A",329,"2005-05-c78-t05.html"
2005,"05","千美元","第2类","越南","A",10785,"2005-05-c78-t05.html"
2005,"05","千美元","06章","越南","A",29,"2005-05-c78-t05.html"
2005,"05","千美元","07章","越南","A",1802,"2005-05-c78-t05.html"
2005,"05","千美元","08章","越南","A",1248,"2005-05-c78-t05.html"
2005,"05","千美元","09章","越南","A",93,"2005-05-c78-t05.html"
2005,"05","千美元","10章","越南","A",4948,"2005-05-c78-t05.html"
2005,"05","千美元","11章","越南","A",136,"2005-05-c78-t05.html"
2005,"05","千美元","12章","越南","A",2460,"2005-05-c78-t05.html"
2005,"05","千美元","13章","越南","A",5,"2005-05-c78-t05.html"
2005,"05","千美元","14章","越南","A",64,"2005-05-c78-t05.html"
2005,"05","千美元","第3类","越南","A",254,"2005-05-c78-t05.html"
2005,"05","千美元","15章","越南","A",254,"2005-05-c78-t05.html"
2005,"05","千美元","第4类","越南","A",2379,"2005-05-c78-t05.html"
2005,"05","千美元","16章","越南","A",237,"2005-05-c78-t05.html"
2005,"05","千美元","17章","越南","A",58,"2005-05-c78-t05.html"
2005,"05","千美元","18章","越南","A",5,"2005-05-c78-t05.html"
2005,"05","千美元","19章","越南","A",143,"2005-05-c78-t05.html"
2005,"05","千美元","20章","越南","A",307,"2005-05-c78-t05.html"
2005,"05","千美元","21章","越南","A",243,"2005-05-c78-t05.html"
2005,"05","千美元","22章","越南","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","23章","越南","A",941,"2005-05-c78-t05.html"
2005,"05","千美元","24章","越南","A",444,"2005-05-c78-t05.html"
2005,"05","千美元","31章","越南","A",35689,"2005-05-c78-t05.html"
2005,"05","千美元","50章","越南","A",2234,"2005-05-c78-t05.html"
2005,"05","千美元","51章","越南","A",3629,"2005-05-c78-t05.html"
2005,"05","千美元","52章","越南","A",17603,"2005-05-c78-t05.html"
2005,"05","千美元","总值","越南","B",2163341,"2005-05-c78-t05.html"
2005,"05","千美元","第1类","越南","B",5496,"2005-05-c78-t05.html"
2005,"05","千美元","01章","越南","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","02章","越南","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","03章","越南","B",4114,"2005-05-c78-t05.html"
2005,"05","千美元","04章","越南","B",132,"2005-05-c78-t05.html"
2005,"05","千美元","05章","越南","B",1251,"2005-05-c78-t05.html"
2005,"05","千美元","第2类","越南","B",71479,"2005-05-c78-t05.html"
2005,"05","千美元","06章","越南","B",212,"2005-05-c78-t05.html"
2005,"05","千美元","07章","越南","B",10640,"2005-05-c78-t05.html"
2005,"05","千美元","08章","越南","B",33858,"2005-05-c78-t05.html"
2005,"05","千美元","09章","越南","B",458,"2005-05-c78-t05.html"
2005,"05","千美元","10章","越南","B",8061,"2005-05-c78-t05.html"
2005,"05","千美元","11章","越南","B",2286,"2005-05-c78-t05.html"
2005,"05","千美元","12章","越南","B",15552,"2005-05-c78-t05.html"
2005,"05","千美元","13章","越南","B",91,"2005-05-c78-t05.html"
2005,"05","千美元","14章","越南","B",322,"2005-05-c78-t05.html"
2005,"05","千美元","第3类","越南","B",885,"2005-05-c78-t05.html"
2005,"05","千美元","15章","越南","B",885,"2005-05-c78-t05.html"
2005,"05","千美元","第4类","越南","B",15065,"2005-05-c78-t05.html"
2005,"05","千美元","16章","越南","B",748,"2005-05-c78-t05.html"
2005,"05","千美元","17章","越南","B",335,"2005-05-c78-t05.html"
2005,"05","千美元","18章","越南","B",171,"2005-05-c78-t05.html"
2005,"05","千美元","19章","越南","B",1657,"2005-05-c78-t05.html"
2005,"05","千美元","20章","越南","B",1250,"2005-05-c78-t05.html"
2005,"05","千美元","21章","越南","B",1543,"2005-05-c78-t05.html"
2005,"05","千美元","22章","越南","B",209,"2005-05-c78-t05.html"
2005,"05","千美元","23章","越南","B",4126,"2005-05-c78-t05.html"
2005,"05","千美元","24章","越南","B",5027,"2005-05-c78-t05.html"
2005,"05","千美元","31章","越南","B",95428,"2005-05-c78-t05.html"
2005,"05","千美元","50章","越南","B",8097,"2005-05-c78-t05.html"
2005,"05","千美元","51章","越南","B",13775,"2005-05-c78-t05.html"
2005,"05","千美元","52章","越南","B",66498,"2005-05-c78-t05.html"
2005,"05","千美元","总值","台湾省","A",1340087,"2005-05-c78-t05.html"
2005,"05","千美元","第1类","台湾省","A",8827,"2005-05-c78-t05.html"
2005,"05","千美元","01章","台湾省","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","02章","台湾省","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","03章","台湾省","A",4306,"2005-05-c78-t05.html"
2005,"05","千美元","04章","台湾省","A",875,"2005-05-c78-t05.html"
2005,"05","千美元","05章","台湾省","A",3645,"2005-05-c78-t05.html"
2005,"05","千美元","第2类","台湾省","A",7233,"2005-05-c78-t05.html"
2005,"05","千美元","06章","台湾省","A",36,"2005-05-c78-t05.html"
2005,"05","千美元","07章","台湾省","A",2008,"2005-05-c78-t05.html"
2005,"05","千美元","08章","台湾省","A",430,"2005-05-c78-t05.html"
2005,"05","千美元","09章","台湾省","A",495,"2005-05-c78-t05.html"
2005,"05","千美元","10章","台湾省","A",491,"2005-05-c78-t05.html"
2005,"05","千美元","11章","台湾省","A",466,"2005-05-c78-t05.html"
2005,"05","千美元","12章","台湾省","A",2801,"2005-05-c78-t05.html"
2005,"05","千美元","13章","台湾省","A",252,"2005-05-c78-t05.html"
2005,"05","千美元","14章","台湾省","A",254,"2005-05-c78-t05.html"
2005,"05","千美元","第3类","台湾省","A",774,"2005-05-c78-t05.html"
2005,"05","千美元","15章","台湾省","A",774,"2005-05-c78-t05.html"
2005,"05","千美元","第4类","台湾省","A",7174,"2005-05-c78-t05.html"
2005,"05","千美元","16章","台湾省","A",1104,"2005-05-c78-t05.html"
2005,"05","千美元","17章","台湾省","A",274,"2005-05-c78-t05.html"
2005,"05","千美元","18章","台湾省","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","19章","台湾省","A",509,"2005-05-c78-t05.html"
2005,"05","千美元","20章","台湾省","A",1437,"2005-05-c78-t05.html"
2005,"05","千美元","21章","台湾省","A",1926,"2005-05-c78-t05.html"
2005,"05","千美元","22章","台湾省","A",1713,"2005-05-c78-t05.html"
2005,"05","千美元","23章","台湾省","A",209,"2005-05-c78-t05.html"
2005,"05","千美元","24章","台湾省","A",3,"2005-05-c78-t05.html"
2005,"05","千美元","31章","台湾省","A",6476,"2005-05-c78-t05.html"
2005,"05","千美元","50章","台湾省","A",95,"2005-05-c78-t05.html"
2005,"05","千美元","51章","台湾省","A",437,"2005-05-c78-t05.html"
2005,"05","千美元","52章","台湾省","A",2556,"2005-05-c78-t05.html"
2005,"05","千美元","总值","台湾省","B",6328948,"2005-05-c78-t05.html"
2005,"05","千美元","第1类","台湾省","B",41640,"2005-05-c78-t05.html"
2005,"05","千美元","01章","台湾省","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","02章","台湾省","B",NA,"2005-05-c78-t05.html"
2005,"05","千美元","03章","台湾省","B",18984,"2005-05-c78-t05.html"
2005,"05","千美元","04章","台湾省","B",4847,"2005-05-c78-t05.html"
2005,"05","千美元","05章","台湾省","B",17809,"2005-05-c78-t05.html"
2005,"05","千美元","第2类","台湾省","B",43470,"2005-05-c78-t05.html"
2005,"05","千美元","06章","台湾省","B",235,"2005-05-c78-t05.html"
2005,"05","千美元","07章","台湾省","B",10099,"2005-05-c78-t05.html"
2005,"05","千美元","08章","台湾省","B",4305,"2005-05-c78-t05.html"
2005,"05","千美元","09章","台湾省","B",2312,"2005-05-c78-t05.html"
2005,"05","千美元","10章","台湾省","B",2025,"2005-05-c78-t05.html"
2005,"05","千美元","11章","台湾省","B",2187,"2005-05-c78-t05.html"
2005,"05","千美元","12章","台湾省","B",20064,"2005-05-c78-t05.html"
2005,"05","千美元","13章","台湾省","B",1215,"2005-05-c78-t05.html"
2005,"05","千美元","14章","台湾省","B",1026,"2005-05-c78-t05.html"
2005,"05","千美元","第3类","台湾省","B",4926,"2005-05-c78-t05.html"
2005,"05","千美元","15章","台湾省","B",4926,"2005-05-c78-t05.html"
2005,"05","千美元","第4类","台湾省","B",31965,"2005-05-c78-t05.html"
2005,"05","千美元","16章","台湾省","B",3534,"2005-05-c78-t05.html"
2005,"05","千美元","17章","台湾省","B",696,"2005-05-c78-t05.html"
2005,"05","千美元","18章","台湾省","B",3,"2005-05-c78-t05.html"
2005,"05","千美元","19章","台湾省","B",2284,"2005-05-c78-t05.html"
2005,"05","千美元","20章","台湾省","B",6739,"2005-05-c78-t05.html"
2005,"05","千美元","21章","台湾省","B",9828,"2005-05-c78-t05.html"
2005,"05","千美元","22章","台湾省","B",7151,"2005-05-c78-t05.html"
2005,"05","千美元","23章","台湾省","B",1563,"2005-05-c78-t05.html"
2005,"05","千美元","24章","台湾省","B",167,"2005-05-c78-t05.html"
2005,"05","千美元","31章","台湾省","B",27459,"2005-05-c78-t05.html"
2005,"05","千美元","50章","台湾省","B",537,"2005-05-c78-t05.html"
2005,"05","千美元","51章","台湾省","B",6982,"2005-05-c78-t05.html"
2005,"05","千美元","52章","台湾省","B",13307,"2005-05-c78-t05.html"
2005,"05","千美元","总值","哈萨克斯坦","A",236694,"2005-05-c78-t05.html"
2005,"05","千美元","第1类","哈萨克斯坦","A",563,"2005-05-c78-t05.html"
2005,"05","千美元","01章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","02章","哈萨克斯坦","A",346,"2005-05-c78-t05.html"
2005,"05","千美元","03章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","04章","哈萨克斯坦","A",216,"2005-05-c78-t05.html"
2005,"05","千美元","05章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","第2类","哈萨克斯坦","A",1312,"2005-05-c78-t05.html"
2005,"05","千美元","06章","哈萨克斯坦","A",2,"2005-05-c78-t05.html"
2005,"05","千美元","07章","哈萨克斯坦","A",17,"2005-05-c78-t05.html"
2005,"05","千美元","08章","哈萨克斯坦","A",489,"2005-05-c78-t05.html"
2005,"05","千美元","09章","哈萨克斯坦","A",48,"2005-05-c78-t05.html"
2005,"05","千美元","10章","哈萨克斯坦","A",620,"2005-05-c78-t05.html"
2005,"05","千美元","11章","哈萨克斯坦","A",136,"2005-05-c78-t05.html"
2005,"05","千美元","12章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","13章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","14章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","第3类","哈萨克斯坦","A",92,"2005-05-c78-t05.html"
2005,"05","千美元","15章","哈萨克斯坦","A",92,"2005-05-c78-t05.html"
2005,"05","千美元","第4类","哈萨克斯坦","A",1771,"2005-05-c78-t05.html"
2005,"05","千美元","16章","哈萨克斯坦","A",70,"2005-05-c78-t05.html"
2005,"05","千美元","17章","哈萨克斯坦","A",7,"2005-05-c78-t05.html"
2005,"05","千美元","18章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","19章","哈萨克斯坦","A",522,"2005-05-c78-t05.html"
2005,"05","千美元","20章","哈萨克斯坦","A",993,"2005-05-c78-t05.html"
2005,"05","千美元","21章","哈萨克斯坦","A",180,"2005-05-c78-t05.html"
2005,"05","千美元","22章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","23章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","24章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","31章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","50章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
2005,"05","千美元","51章","哈萨克斯坦","A",NA,"2005-05-c78-t05.html"
