"year","month","currency","cat","country","period","value","files"
2001,"05","千美元","07章","阿拉伯联合酋长国","B",1246,"2001-05-c77-t05.html"
2001,"05","千美元","08章","阿拉伯联合酋长国","B",797,"2001-05-c77-t05.html"
2001,"05","千美元","09章","阿拉伯联合酋长国","B",3057,"2001-05-c77-t05.html"
2001,"05","千美元","10章","阿拉伯联合酋长国","B",60,"2001-05-c77-t05.html"
2001,"05","千美元","11章","阿拉伯联合酋长国","B",NA,"2001-05-c77-t05.html"
2001,"05","千美元","12章","阿拉伯联合酋长国","B",5115,"2001-05-c77-t05.html"
2001,"05","千美元","13章","阿拉伯联合酋长国","B",79,"2001-05-c77-t05.html"
2001,"05","千美元","14章","阿拉伯联合酋长国","B",8,"2001-05-c77-t05.html"
2001,"05","千美元","第3类","阿拉伯联合酋长国","B",4,"2001-05-c77-t05.html"
2001,"05","千美元","15章","阿拉伯联合酋长国","B",4,"2001-05-c77-t05.html"
2001,"05","千美元","第4类","阿拉伯联合酋长国","B",5457,"2001-05-c77-t05.html"
2001,"05","千美元","16章","阿拉伯联合酋长国","B",240,"2001-05-c77-t05.html"
2001,"05","千美元","17章","阿拉伯联合酋长国","B",614,"2001-05-c77-t05.html"
2001,"05","千美元","18章","阿拉伯联合酋长国","B",NA,"2001-05-c77-t05.html"
2001,"05","千美元","19章","阿拉伯联合酋长国","B",245,"2001-05-c77-t05.html"
2001,"05","千美元","20章","阿拉伯联合酋长国","B",4118,"2001-05-c77-t05.html"
2001,"05","千美元","21章","阿拉伯联合酋长国","B",127,"2001-05-c77-t05.html"
2001,"05","千美元","22章","阿拉伯联合酋长国","B",2,"2001-05-c77-t05.html"
2001,"05","千美元","23章","阿拉伯联合酋长国","B",27,"2001-05-c77-t05.html"
2001,"05","千美元","24章","阿拉伯联合酋长国","B",84,"2001-05-c77-t05.html"
2001,"05","千美元","31章","阿拉伯联合酋长国","B",258,"2001-05-c77-t05.html"
2001,"05","千美元","50章","阿拉伯联合酋长国","B",3448,"2001-05-c77-t05.html"
2001,"05","千美元","51章","阿拉伯联合酋长国","B",2870,"2001-05-c77-t05.html"
2001,"05","千美元","52章","阿拉伯联合酋长国","B",10782,"2001-05-c77-t05.html"
2001,"05","千美元","总值","越南","A",128404,"2001-05-c77-t05.html"
2001,"05","千美元","第1类","越南","A",215,"2001-05-c77-t05.html"
2001,"05","千美元","01章","越南","A",NA,"2001-05-c77-t05.html"
2001,"05","千美元","02章","越南","A",NA,"2001-05-c77-t05.html"
2001,"05","千美元","03章","越南","A",0,"2001-05-c77-t05.html"
2001,"05","千美元","04章","越南","A",14,"2001-05-c77-t05.html"
2001,"05","千美元","05章","越南","A",200,"2001-05-c77-t05.html"
2001,"05","千美元","第2类","越南","A",2419,"2001-05-c77-t05.html"
2001,"05","千美元","06章","越南","A",NA,"2001-05-c77-t05.html"
2001,"05","千美元","07章","越南","A",259,"2001-05-c77-t05.html"
2001,"05","千美元","08章","越南","A",36,"2001-05-c77-t05.html"
2001,"05","千美元","09章","越南","A",222,"2001-05-c77-t05.html"
2001,"05","千美元","10章","越南","A",941,"2001-05-c77-t05.html"
2001,"05","千美元","11章","越南","A",56,"2001-05-c77-t05.html"
2001,"05","千美元","12章","越南","A",884,"2001-05-c77-t05.html"
2001,"05","千美元","13章","越南","A",15,"2001-05-c77-t05.html"
2001,"05","千美元","14章","越南","A",5,"2001-05-c77-t05.html"
2001,"05","千美元","第3类","越南","A",2,"2001-05-c77-t05.html"
2001,"05","千美元","15章","越南","A",2,"2001-05-c77-t05.html"
2001,"05","千美元","第4类","越南","A",1737,"2001-05-c77-t05.html"
2001,"05","千美元","16章","越南","A",NA,"2001-05-c77-t05.html"
2001,"05","千美元","17章","越南","A",0,"2001-05-c77-t05.html"
2001,"05","千美元","18章","越南","A",NA,"2001-05-c77-t05.html"
2001,"05","千美元","19章","越南","A",15,"2001-05-c77-t05.html"
2001,"05","千美元","20章","越南","A",30,"2001-05-c77-t05.html"
2001,"05","千美元","21章","越南","A",61,"2001-05-c77-t05.html"
2001,"05","千美元","22章","越南","A",246,"2001-05-c77-t05.html"
2001,"05","千美元","23章","越南","A",922,"2001-05-c77-t05.html"
2001,"05","千美元","24章","越南","A",463,"2001-05-c77-t05.html"
2001,"05","千美元","31章","越南","A",1896,"2001-05-c77-t05.html"
2001,"05","千美元","50章","越南","A",611,"2001-05-c77-t05.html"
2001,"05","千美元","51章","越南","A",183,"2001-05-c77-t05.html"
2001,"05","千美元","52章","越南","A",1702,"2001-05-c77-t05.html"
2001,"05","千美元","总值","越南","B",671878,"2001-05-c77-t05.html"
2001,"05","千美元","第1类","越南","B",838,"2001-05-c77-t05.html"
2001,"05","千美元","01章","越南","B",NA,"2001-05-c77-t05.html"
2001,"05","千美元","02章","越南","B",NA,"2001-05-c77-t05.html"
2001,"05","千美元","03章","越南","B",16,"2001-05-c77-t05.html"
2001,"05","千美元","04章","越南","B",25,"2001-05-c77-t05.html"
2001,"05","千美元","05章","越南","B",798,"2001-05-c77-t05.html"
2001,"05","千美元","第2类","越南","B",22469,"2001-05-c77-t05.html"
2001,"05","千美元","06章","越南","B",1,"2001-05-c77-t05.html"
2001,"05","千美元","07章","越南","B",1816,"2001-05-c77-t05.html"
2001,"05","千美元","08章","越南","B",2882,"2001-05-c77-t05.html"
2001,"05","千美元","09章","越南","B",5897,"2001-05-c77-t05.html"
2001,"05","千美元","10章","越南","B",5861,"2001-05-c77-t05.html"
2001,"05","千美元","11章","越南","B",246,"2001-05-c77-t05.html"
2001,"05","千美元","12章","越南","B",5720,"2001-05-c77-t05.html"
2001,"05","千美元","13章","越南","B",28,"2001-05-c77-t05.html"
2001,"05","千美元","14章","越南","B",17,"2001-05-c77-t05.html"
2001,"05","千美元","第3类","越南","B",2,"2001-05-c77-t05.html"
2001,"05","千美元","15章","越南","B",2,"2001-05-c77-t05.html"
2001,"05","千美元","第4类","越南","B",10515,"2001-05-c77-t05.html"
2001,"05","千美元","16章","越南","B",NA,"2001-05-c77-t05.html"
2001,"05","千美元","17章","越南","B",3,"2001-05-c77-t05.html"
2001,"05","千美元","18章","越南","B",NA,"2001-05-c77-t05.html"
2001,"05","千美元","19章","越南","B",172,"2001-05-c77-t05.html"
2001,"05","千美元","20章","越南","B",176,"2001-05-c77-t05.html"
2001,"05","千美元","21章","越南","B",235,"2001-05-c77-t05.html"
2001,"05","千美元","22章","越南","B",698,"2001-05-c77-t05.html"
2001,"05","千美元","23章","越南","B",4319,"2001-05-c77-t05.html"
2001,"05","千美元","24章","越南","B",4913,"2001-05-c77-t05.html"
2001,"05","千美元","31章","越南","B",36145,"2001-05-c77-t05.html"
2001,"05","千美元","50章","越南","B",3605,"2001-05-c77-t05.html"
2001,"05","千美元","51章","越南","B",774,"2001-05-c77-t05.html"
2001,"05","千美元","52章","越南","B",8182,"2001-05-c77-t05.html"
2001,"05","千美元","总值","台湾省","A",439902,"2001-05-c77-t05.html"
2001,"05","千美元","第1类","台湾省","A",6880,"2001-05-c77-t05.html"
2001,"05","千美元","01章","台湾省","A",NA,"2001-05-c77-t05.html"
2001,"05","千美元","02章","台湾省","A",75,"2001-05-c77-t05.html"
2001,"05","千美元","03章","台湾省","A",3573,"2001-05-c77-t05.html"
2001,"05","千美元","04章","台湾省","A",112,"2001-05-c77-t05.html"
2001,"05","千美元","05章","台湾省","A",3119,"2001-05-c77-t05.html"
2001,"05","千美元","第2类","台湾省","A",4348,"2001-05-c77-t05.html"
2001,"05","千美元","06章","台湾省","A",59,"2001-05-c77-t05.html"
2001,"05","千美元","07章","台湾省","A",1025,"2001-05-c77-t05.html"
2001,"05","千美元","08章","台湾省","A",87,"2001-05-c77-t05.html"
2001,"05","千美元","09章","台湾省","A",78,"2001-05-c77-t05.html"
2001,"05","千美元","10章","台湾省","A",110,"2001-05-c77-t05.html"
2001,"05","千美元","11章","台湾省","A",243,"2001-05-c77-t05.html"
2001,"05","千美元","12章","台湾省","A",2301,"2001-05-c77-t05.html"
2001,"05","千美元","13章","台湾省","A",330,"2001-05-c77-t05.html"
2001,"05","千美元","14章","台湾省","A",115,"2001-05-c77-t05.html"
2001,"05","千美元","第3类","台湾省","A",65,"2001-05-c77-t05.html"
2001,"05","千美元","15章","台湾省","A",65,"2001-05-c77-t05.html"
2001,"05","千美元","第4类","台湾省","A",1756,"2001-05-c77-t05.html"
2001,"05","千美元","16章","台湾省","A",27,"2001-05-c77-t05.html"
2001,"05","千美元","17章","台湾省","A",115,"2001-05-c77-t05.html"
2001,"05","千美元","18章","台湾省","A",14,"2001-05-c77-t05.html"
2001,"05","千美元","19章","台湾省","A",279,"2001-05-c77-t05.html"
2001,"05","千美元","20章","台湾省","A",378,"2001-05-c77-t05.html"
2001,"05","千美元","21章","台湾省","A",176,"2001-05-c77-t05.html"
2001,"05","千美元","22章","台湾省","A",680,"2001-05-c77-t05.html"
2001,"05","千美元","23章","台湾省","A",88,"2001-05-c77-t05.html"
2001,"05","千美元","24章","台湾省","A",NA,"2001-05-c77-t05.html"
2001,"05","千美元","31章","台湾省","A",104,"2001-05-c77-t05.html"
2001,"05","千美元","50章","台湾省","A",666,"2001-05-c77-t05.html"
2001,"05","千美元","51章","台湾省","A",1501,"2001-05-c77-t05.html"
2001,"05","千美元","52章","台湾省","A",1474,"2001-05-c77-t05.html"
2001,"05","千美元","总值","台湾省","B",1954920,"2001-05-c77-t05.html"
2001,"05","千美元","第1类","台湾省","B",28675,"2001-05-c77-t05.html"
2001,"05","千美元","01章","台湾省","B",NA,"2001-05-c77-t05.html"
2001,"05","千美元","02章","台湾省","B",75,"2001-05-c77-t05.html"
2001,"05","千美元","03章","台湾省","B",15129,"2001-05-c77-t05.html"
2001,"05","千美元","04章","台湾省","B",112,"2001-05-c77-t05.html"
2001,"05","千美元","05章","台湾省","B",13359,"2001-05-c77-t05.html"
2001,"05","千美元","第2类","台湾省","B",26155,"2001-05-c77-t05.html"
2001,"05","千美元","06章","台湾省","B",198,"2001-05-c77-t05.html"
2001,"05","千美元","07章","台湾省","B",4785,"2001-05-c77-t05.html"
2001,"05","千美元","08章","台湾省","B",2158,"2001-05-c77-t05.html"
2001,"05","千美元","09章","台湾省","B",549,"2001-05-c77-t05.html"
2001,"05","千美元","10章","台湾省","B",535,"2001-05-c77-t05.html"
2001,"05","千美元","11章","台湾省","B",1411,"2001-05-c77-t05.html"
2001,"05","千美元","12章","台湾省","B",14658,"2001-05-c77-t05.html"
2001,"05","千美元","13章","台湾省","B",1262,"2001-05-c77-t05.html"
2001,"05","千美元","14章","台湾省","B",598,"2001-05-c77-t05.html"
2001,"05","千美元","第3类","台湾省","B",331,"2001-05-c77-t05.html"
2001,"05","千美元","15章","台湾省","B",331,"2001-05-c77-t05.html"
2001,"05","千美元","第4类","台湾省","B",8239,"2001-05-c77-t05.html"
2001,"05","千美元","16章","台湾省","B",653,"2001-05-c77-t05.html"
2001,"05","千美元","17章","台湾省","B",552,"2001-05-c77-t05.html"
2001,"05","千美元","18章","台湾省","B",22,"2001-05-c77-t05.html"
2001,"05","千美元","19章","台湾省","B",1250,"2001-05-c77-t05.html"
2001,"05","千美元","20章","台湾省","B",2373,"2001-05-c77-t05.html"
2001,"05","千美元","21章","台湾省","B",736,"2001-05-c77-t05.html"
2001,"05","千美元","22章","台湾省","B",2120,"2001-05-c77-t05.html"
2001,"05","千美元","23章","台湾省","B",534,"2001-05-c77-t05.html"
2001,"05","千美元","24章","台湾省","B",0,"2001-05-c77-t05.html"
2001,"05","千美元","31章","台湾省","B",1931,"2001-05-c77-t05.html"
2001,"05","千美元","50章","台湾省","B",2854,"2001-05-c77-t05.html"
2001,"05","千美元","51章","台湾省","B",5832,"2001-05-c77-t05.html"
2001,"05","千美元","52章","台湾省","B",12512,"2001-05-c77-t05.html"
2001,"05","千美元","总值","南非","A",82871,"2001-05-c77-t05.html"
2001,"05","千美元","第1类","南非","A",2323,"2001-05-c77-t05.html"
2001,"05","千美元","01章","南非","A",NA,"2001-05-c77-t05.html"
2001,"05","千美元","02章","南非","A",1446,"2001-05-c77-t05.html"
2001,"05","千美元","03章","南非","A",201,"2001-05-c77-t05.html"
2001,"05","千美元","04章","南非","A",NA,"2001-05-c77-t05.html"
2001,"05","千美元","05章","南非","A",677,"2001-05-c77-t05.html"
2001,"05","千美元","第2类","南非","A",935,"2001-05-c77-t05.html"
2001,"05","千美元","06章","南非","A",NA,"2001-05-c77-t05.html"
2001,"05","千美元","07章","南非","A",698,"2001-05-c77-t05.html"
2001,"05","千美元","08章","南非","A",95,"2001-05-c77-t05.html"
2001,"05","千美元","09章","南非","A",38,"2001-05-c77-t05.html"
2001,"05","千美元","10章","南非","A",36,"2001-05-c77-t05.html"
2001,"05","千美元","11章","南非","A",NA,"2001-05-c77-t05.html"
2001,"05","千美元","12章","南非","A",58,"2001-05-c77-t05.html"
2001,"05","千美元","13章","南非","A",10,"2001-05-c77-t05.html"
2001,"05","千美元","14章","南非","A",NA,"2001-05-c77-t05.html"
2001,"05","千美元","第3类","南非","A",NA,"2001-05-c77-t05.html"
2001,"05","千美元","15章","南非","A",NA,"2001-05-c77-t05.html"
2001,"05","千美元","第4类","南非","A",870,"2001-05-c77-t05.html"
2001,"05","千美元","16章","南非","A",48,"2001-05-c77-t05.html"
2001,"05","千美元","17章","南非","A",NA,"2001-05-c77-t05.html"
2001,"05","千美元","18章","南非","A",NA,"2001-05-c77-t05.html"
2001,"05","千美元","19章","南非","A",28,"2001-05-c77-t05.html"
2001,"05","千美元","20章","南非","A",276,"2001-05-c77-t05.html"
2001,"05","千美元","21章","南非","A",103,"2001-05-c77-t05.html"
2001,"05","千美元","22章","南非","A",24,"2001-05-c77-t05.html"
2001,"05","千美元","23章","南非","A",57,"2001-05-c77-t05.html"
2001,"05","千美元","24章","南非","A",334,"2001-05-c77-t05.html"
2001,"05","千美元","31章","南非","A",74,"2001-05-c77-t05.html"
2001,"05","千美元","50章","南非","A",NA,"2001-05-c77-t05.html"
2001,"05","千美元","51章","南非","A",NA,"2001-05-c77-t05.html"
2001,"05","千美元","52章","南非","A",1660,"2001-05-c77-t05.html"
2001,"05","千美元","总值","南非","B",384420,"2001-05-c77-t05.html"
2001,"05","千美元","第1类","南非","B",10123,"2001-05-c77-t05.html"
2001,"05","千美元","01章","南非","B",NA,"2001-05-c77-t05.html"
2001,"05","千美元","02章","南非","B",7178,"2001-05-c77-t05.html"
2001,"05","千美元","03章","南非","B",1123,"2001-05-c77-t05.html"
2001,"05","千美元","04章","南非","B",NA,"2001-05-c77-t05.html"
2001,"05","千美元","05章","南非","B",1821,"2001-05-c77-t05.html"
2001,"05","千美元","第2类","南非","B",5209,"2001-05-c77-t05.html"
2001,"05","千美元","06章","南非","B",NA,"2001-05-c77-t05.html"
2001,"05","千美元","07章","南非","B",4483,"2001-05-c77-t05.html"
2001,"05","千美元","08章","南非","B",130,"2001-05-c77-t05.html"
2001,"05","千美元","09章","南非","B",183,"2001-05-c77-t05.html"
2001,"05","千美元","10章","南非","B",61,"2001-05-c77-t05.html"
2001,"05","千美元","11章","南非","B",14,"2001-05-c77-t05.html"
2001,"05","千美元","12章","南非","B",295,"2001-05-c77-t05.html"
2001,"05","千美元","13章","南非","B",38,"2001-05-c77-t05.html"
2001,"05","千美元","14章","南非","B",7,"2001-05-c77-t05.html"
2001,"05","千美元","第3类","南非","B",15,"2001-05-c77-t05.html"
2001,"05","千美元","15章","南非","B",15,"2001-05-c77-t05.html"
2001,"05","千美元","第4类","南非","B",4690,"2001-05-c77-t05.html"
2001,"05","千美元","16章","南非","B",114,"2001-05-c77-t05.html"
2001,"05","千美元","17章","南非","B",1,"2001-05-c77-t05.html"
2001,"05","千美元","18章","南非","B",NA,"2001-05-c77-t05.html"
2001,"05","千美元","19章","南非","B",85,"2001-05-c77-t05.html"
2001,"05","千美元","20章","南非","B",1108,"2001-05-c77-t05.html"
2001,"05","千美元","21章","南非","B",385,"2001-05-c77-t05.html"
2001,"05","千美元","22章","南非","B",74,"2001-05-c77-t05.html"
2001,"05","千美元","23章","南非","B",124,"2001-05-c77-t05.html"
2001,"05","千美元","24章","南非","B",2800,"2001-05-c77-t05.html"
2001,"05","千美元","31章","南非","B",481,"2001-05-c77-t05.html"
2001,"05","千美元","50章","南非","B",14,"2001-05-c77-t05.html"
2001,"05","千美元","51章","南非","B",122,"2001-05-c77-t05.html"
2001,"05","千美元","52章","南非","B",6999,"2001-05-c77-t05.html"
2001,"05","千美元","总值","欧洲联盟","A",3145287,"2001-05-c77-t06.html"
2001,"05","千美元","第1类","欧洲联盟","A",63278,"2001-05-c77-t06.html"
2001,"05","千美元","01章","欧洲联盟","A",123,"2001-05-c77-t06.html"
2001,"05","千美元","02章","欧洲联盟","A",6451,"2001-05-c77-t06.html"
2001,"05","千美元","03章","欧洲联盟","A",33556,"2001-05-c77-t06.html"
2001,"05","千美元","04章","欧洲联盟","A",3663,"2001-05-c77-t06.html"
2001,"05","千美元","05章","欧洲联盟","A",19485,"2001-05-c77-t06.html"
2001,"05","千美元","第2类","欧洲联盟","A",35584,"2001-05-c77-t06.html"
2001,"05","千美元","06章","欧洲联盟","A",523,"2001-05-c77-t06.html"
2001,"05","千美元","07章","欧洲联盟","A",13039,"2001-05-c77-t06.html"
2001,"05","千美元","08章","欧洲联盟","A",2726,"2001-05-c77-t06.html"
2001,"05","千美元","09章","欧洲联盟","A",4399,"2001-05-c77-t06.html"
2001,"05","千美元","10章","欧洲联盟","A",285,"2001-05-c77-t06.html"
2001,"05","千美元","11章","欧洲联盟","A",129,"2001-05-c77-t06.html"
2001,"05","千美元","12章","欧洲联盟","A",13021,"2001-05-c77-t06.html"
2001,"05","千美元","13章","欧洲联盟","A",925,"2001-05-c77-t06.html"
2001,"05","千美元","14章","欧洲联盟","A",535,"2001-05-c77-t06.html"
2001,"05","千美元","第3类","欧洲联盟","A",1349,"2001-05-c77-t06.html"
2001,"05","千美元","15章","欧洲联盟","A",1349,"2001-05-c77-t06.html"
2001,"05","千美元","第4类","欧洲联盟","A",43819,"2001-05-c77-t06.html"
2001,"05","千美元","16章","欧洲联盟","A",4888,"2001-05-c77-t06.html"
2001,"05","千美元","17章","欧洲联盟","A",1775,"2001-05-c77-t06.html"
2001,"05","千美元","18章","欧洲联盟","A",23,"2001-05-c77-t06.html"
2001,"05","千美元","19章","欧洲联盟","A",3321,"2001-05-c77-t06.html"
2001,"05","千美元","20章","欧洲联盟","A",26631,"2001-05-c77-t06.html"
2001,"05","千美元","21章","欧洲联盟","A",1264,"2001-05-c77-t06.html"
