"year","month","currency","cat","country","period","value","files"
2016,"10","万元人民币","第1类","欧洲联盟","A",147021,"2016-10-c88-t11.html"
2016,"10","万元人民币","01章","欧洲联盟","A",9,"2016-10-c88-t11.html"
2016,"10","万元人民币","02章","欧洲联盟","A",799,"2016-10-c88-t11.html"
2016,"10","万元人民币","03章","欧洲联盟","A",102755,"2016-10-c88-t11.html"
2016,"10","万元人民币","04章","欧洲联盟","A",5905,"2016-10-c88-t11.html"
2016,"10","万元人民币","05章","欧洲联盟","A",37553,"2016-10-c88-t11.html"
2016,"10","万元人民币","第2类","欧洲联盟","A",133337,"2016-10-c88-t11.html"
2016,"10","万元人民币","06章","欧洲联盟","A",2210,"2016-10-c88-t11.html"
2016,"10","万元人民币","07章","欧洲联盟","A",39877,"2016-10-c88-t11.html"
2016,"10","万元人民币","08章","欧洲联盟","A",28775,"2016-10-c88-t11.html"
2016,"10","万元人民币","09章","欧洲联盟","A",24542,"2016-10-c88-t11.html"
2016,"10","万元人民币","10章","欧洲联盟","A",217,"2016-10-c88-t11.html"
2016,"10","万元人民币","11章","欧洲联盟","A",1986,"2016-10-c88-t11.html"
2016,"10","万元人民币","12章","欧洲联盟","A",23322,"2016-10-c88-t11.html"
2016,"10","万元人民币","13章","欧洲联盟","A",10536,"2016-10-c88-t11.html"
2016,"10","万元人民币","14章","欧洲联盟","A",1872,"2016-10-c88-t11.html"
2016,"10","万元人民币","第3类","欧洲联盟","A",5563,"2016-10-c88-t11.html"
2016,"10","万元人民币","15章","欧洲联盟","A",5563,"2016-10-c88-t11.html"
2016,"10","万元人民币","第4类","欧洲联盟","A",131229,"2016-10-c88-t11.html"
2016,"10","万元人民币","16章","欧洲联盟","A",24053,"2016-10-c88-t11.html"
2016,"10","万元人民币","17章","欧洲联盟","A",3647,"2016-10-c88-t11.html"
2016,"10","万元人民币","18章","欧洲联盟","A",2630,"2016-10-c88-t11.html"
2016,"10","万元人民币","19章","欧洲联盟","A",8807,"2016-10-c88-t11.html"
2016,"10","万元人民币","20章","欧洲联盟","A",43963,"2016-10-c88-t11.html"
2016,"10","万元人民币","21章","欧洲联盟","A",12459,"2016-10-c88-t11.html"
2016,"10","万元人民币","22章","欧洲联盟","A",3505,"2016-10-c88-t11.html"
2016,"10","万元人民币","23章","欧洲联盟","A",27035,"2016-10-c88-t11.html"
2016,"10","万元人民币","24章","欧洲联盟","A",5130,"2016-10-c88-t11.html"
2016,"10","万元人民币","31章","欧洲联盟","A",1328,"2016-10-c88-t11.html"
2016,"10","万元人民币","总值","欧洲联盟","B",181577700,"2016-10-c88-t11.html"
2016,"10","万元人民币","第1类","欧洲联盟","B",1456861,"2016-10-c88-t11.html"
2016,"10","万元人民币","01章","欧洲联盟","B",625,"2016-10-c88-t11.html"
2016,"10","万元人民币","02章","欧洲联盟","B",9339,"2016-10-c88-t11.html"
2016,"10","万元人民币","03章","欧洲联盟","B",1040453,"2016-10-c88-t11.html"
2016,"10","万元人民币","04章","欧洲联盟","B",79182,"2016-10-c88-t11.html"
2016,"10","万元人民币","05章","欧洲联盟","B",327262,"2016-10-c88-t11.html"
2016,"10","万元人民币","第2类","欧洲联盟","B",1224282,"2016-10-c88-t11.html"
2016,"10","万元人民币","06章","欧洲联盟","B",24031,"2016-10-c88-t11.html"
2016,"10","万元人民币","07章","欧洲联盟","B",328768,"2016-10-c88-t11.html"
2016,"10","万元人民币","08章","欧洲联盟","B",172015,"2016-10-c88-t11.html"
2016,"10","万元人民币","09章","欧洲联盟","B",259223,"2016-10-c88-t11.html"
2016,"10","万元人民币","10章","欧洲联盟","B",2776,"2016-10-c88-t11.html"
2016,"10","万元人民币","11章","欧洲联盟","B",28050,"2016-10-c88-t11.html"
2016,"10","万元人民币","12章","欧洲联盟","B",254285,"2016-10-c88-t11.html"
2016,"10","万元人民币","13章","欧洲联盟","B",130557,"2016-10-c88-t11.html"
2016,"10","万元人民币","14章","欧洲联盟","B",24578,"2016-10-c88-t11.html"
2016,"10","万元人民币","第3类","欧洲联盟","B",63668,"2016-10-c88-t11.html"
2016,"10","万元人民币","15章","欧洲联盟","B",63668,"2016-10-c88-t11.html"
2016,"10","万元人民币","第4类","欧洲联盟","B",1460391,"2016-10-c88-t11.html"
2016,"10","万元人民币","16章","欧洲联盟","B",217941,"2016-10-c88-t11.html"
2016,"10","万元人民币","17章","欧洲联盟","B",43250,"2016-10-c88-t11.html"
2016,"10","万元人民币","18章","欧洲联盟","B",33577,"2016-10-c88-t11.html"
2016,"10","万元人民币","19章","欧洲联盟","B",84281,"2016-10-c88-t11.html"
2016,"10","万元人民币","20章","欧洲联盟","B",473138,"2016-10-c88-t11.html"
2016,"10","万元人民币","21章","欧洲联盟","B",142899,"2016-10-c88-t11.html"
2016,"10","万元人民币","22章","欧洲联盟","B",58836,"2016-10-c88-t11.html"
2016,"10","万元人民币","23章","欧洲联盟","B",291572,"2016-10-c88-t11.html"
2016,"10","万元人民币","24章","欧洲联盟","B",114897,"2016-10-c88-t11.html"
2016,"10","万元人民币","31章","欧洲联盟","B",24528,"2016-10-c88-t11.html"
2016,"10","万元人民币","总值","比利时","A",716266,"2016-10-c88-t11.html"
2016,"10","万元人民币","第1类","比利时","A",5786,"2016-10-c88-t11.html"
2016,"10","万元人民币","01章","比利时","A",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","02章","比利时","A",394,"2016-10-c88-t11.html"
2016,"10","万元人民币","03章","比利时","A",3962,"2016-10-c88-t11.html"
2016,"10","万元人民币","04章","比利时","A",1050,"2016-10-c88-t11.html"
2016,"10","万元人民币","05章","比利时","A",381,"2016-10-c88-t11.html"
2016,"10","万元人民币","第2类","比利时","A",5661,"2016-10-c88-t11.html"
2016,"10","万元人民币","06章","比利时","A",118,"2016-10-c88-t11.html"
2016,"10","万元人民币","07章","比利时","A",3873,"2016-10-c88-t11.html"
2016,"10","万元人民币","08章","比利时","A",792,"2016-10-c88-t11.html"
2016,"10","万元人民币","09章","比利时","A",406,"2016-10-c88-t11.html"
2016,"10","万元人民币","10章","比利时","A",12,"2016-10-c88-t11.html"
2016,"10","万元人民币","11章","比利时","A",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","12章","比利时","A",211,"2016-10-c88-t11.html"
2016,"10","万元人民币","13章","比利时","A",225,"2016-10-c88-t11.html"
2016,"10","万元人民币","14章","比利时","A",22,"2016-10-c88-t11.html"
2016,"10","万元人民币","第3类","比利时","A",87,"2016-10-c88-t11.html"
2016,"10","万元人民币","15章","比利时","A",87,"2016-10-c88-t11.html"
2016,"10","万元人民币","第4类","比利时","A",7462,"2016-10-c88-t11.html"
2016,"10","万元人民币","16章","比利时","A",1559,"2016-10-c88-t11.html"
2016,"10","万元人民币","17章","比利时","A",92,"2016-10-c88-t11.html"
2016,"10","万元人民币","18章","比利时","A",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","19章","比利时","A",232,"2016-10-c88-t11.html"
2016,"10","万元人民币","20章","比利时","A",1813,"2016-10-c88-t11.html"
2016,"10","万元人民币","21章","比利时","A",497,"2016-10-c88-t11.html"
2016,"10","万元人民币","22章","比利时","A",43,"2016-10-c88-t11.html"
2016,"10","万元人民币","23章","比利时","A",1035,"2016-10-c88-t11.html"
2016,"10","万元人民币","24章","比利时","A",2191,"2016-10-c88-t11.html"
2016,"10","万元人民币","31章","比利时","A",134,"2016-10-c88-t11.html"
2016,"10","万元人民币","总值","比利时","B",7884801,"2016-10-c88-t11.html"
2016,"10","万元人民币","第1类","比利时","B",64236,"2016-10-c88-t11.html"
2016,"10","万元人民币","01章","比利时","B",0,"2016-10-c88-t11.html"
2016,"10","万元人民币","02章","比利时","B",3897,"2016-10-c88-t11.html"
2016,"10","万元人民币","03章","比利时","B",37806,"2016-10-c88-t11.html"
2016,"10","万元人民币","04章","比利时","B",16589,"2016-10-c88-t11.html"
2016,"10","万元人民币","05章","比利时","B",5943,"2016-10-c88-t11.html"
2016,"10","万元人民币","第2类","比利时","B",58626,"2016-10-c88-t11.html"
2016,"10","万元人民币","06章","比利时","B",584,"2016-10-c88-t11.html"
2016,"10","万元人民币","07章","比利时","B",24280,"2016-10-c88-t11.html"
2016,"10","万元人民币","08章","比利时","B",4922,"2016-10-c88-t11.html"
2016,"10","万元人民币","09章","比利时","B",20429,"2016-10-c88-t11.html"
2016,"10","万元人民币","10章","比利时","B",102,"2016-10-c88-t11.html"
2016,"10","万元人民币","11章","比利时","B",24,"2016-10-c88-t11.html"
2016,"10","万元人民币","12章","比利时","B",3315,"2016-10-c88-t11.html"
2016,"10","万元人民币","13章","比利时","B",3413,"2016-10-c88-t11.html"
2016,"10","万元人民币","14章","比利时","B",1556,"2016-10-c88-t11.html"
2016,"10","万元人民币","第3类","比利时","B",3634,"2016-10-c88-t11.html"
2016,"10","万元人民币","15章","比利时","B",3634,"2016-10-c88-t11.html"
2016,"10","万元人民币","第4类","比利时","B",129518,"2016-10-c88-t11.html"
2016,"10","万元人民币","16章","比利时","B",15731,"2016-10-c88-t11.html"
2016,"10","万元人民币","17章","比利时","B",1615,"2016-10-c88-t11.html"
2016,"10","万元人民币","18章","比利时","B",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","19章","比利时","B",2200,"2016-10-c88-t11.html"
2016,"10","万元人民币","20章","比利时","B",18809,"2016-10-c88-t11.html"
2016,"10","万元人民币","21章","比利时","B",6349,"2016-10-c88-t11.html"
2016,"10","万元人民币","22章","比利时","B",2414,"2016-10-c88-t11.html"
2016,"10","万元人民币","23章","比利时","B",15321,"2016-10-c88-t11.html"
2016,"10","万元人民币","24章","比利时","B",67079,"2016-10-c88-t11.html"
2016,"10","万元人民币","31章","比利时","B",3158,"2016-10-c88-t11.html"
2016,"10","万元人民币","总值","丹麦","A",234362,"2016-10-c88-t11.html"
2016,"10","万元人民币","第1类","丹麦","A",653,"2016-10-c88-t11.html"
2016,"10","万元人民币","01章","丹麦","A",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","02章","丹麦","A",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","03章","丹麦","A",345,"2016-10-c88-t11.html"
2016,"10","万元人民币","04章","丹麦","A",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","05章","丹麦","A",308,"2016-10-c88-t11.html"
2016,"10","万元人民币","第2类","丹麦","A",1249,"2016-10-c88-t11.html"
2016,"10","万元人民币","06章","丹麦","A",12,"2016-10-c88-t11.html"
2016,"10","万元人民币","07章","丹麦","A",445,"2016-10-c88-t11.html"
2016,"10","万元人民币","08章","丹麦","A",215,"2016-10-c88-t11.html"
2016,"10","万元人民币","09章","丹麦","A",20,"2016-10-c88-t11.html"
2016,"10","万元人民币","10章","丹麦","A",4,"2016-10-c88-t11.html"
2016,"10","万元人民币","11章","丹麦","A",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","12章","丹麦","A",333,"2016-10-c88-t11.html"
2016,"10","万元人民币","13章","丹麦","A",170,"2016-10-c88-t11.html"
2016,"10","万元人民币","14章","丹麦","A",50,"2016-10-c88-t11.html"
2016,"10","万元人民币","第3类","丹麦","A",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","15章","丹麦","A",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","第4类","丹麦","A",7799,"2016-10-c88-t11.html"
2016,"10","万元人民币","16章","丹麦","A",5055,"2016-10-c88-t11.html"
2016,"10","万元人民币","17章","丹麦","A",213,"2016-10-c88-t11.html"
2016,"10","万元人民币","18章","丹麦","A",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","19章","丹麦","A",205,"2016-10-c88-t11.html"
2016,"10","万元人民币","20章","丹麦","A",569,"2016-10-c88-t11.html"
2016,"10","万元人民币","21章","丹麦","A",98,"2016-10-c88-t11.html"
2016,"10","万元人民币","22章","丹麦","A",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","23章","丹麦","A",1646,"2016-10-c88-t11.html"
2016,"10","万元人民币","24章","丹麦","A",13,"2016-10-c88-t11.html"
2016,"10","万元人民币","31章","丹麦","A",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","总值","丹麦","B",2854961,"2016-10-c88-t11.html"
2016,"10","万元人民币","第1类","丹麦","B",12613,"2016-10-c88-t11.html"
2016,"10","万元人民币","01章","丹麦","B",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","02章","丹麦","B",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","03章","丹麦","B",6454,"2016-10-c88-t11.html"
2016,"10","万元人民币","04章","丹麦","B",602,"2016-10-c88-t11.html"
2016,"10","万元人民币","05章","丹麦","B",5557,"2016-10-c88-t11.html"
2016,"10","万元人民币","第2类","丹麦","B",16516,"2016-10-c88-t11.html"
2016,"10","万元人民币","06章","丹麦","B",178,"2016-10-c88-t11.html"
2016,"10","万元人民币","07章","丹麦","B",2706,"2016-10-c88-t11.html"
2016,"10","万元人民币","08章","丹麦","B",1175,"2016-10-c88-t11.html"
2016,"10","万元人民币","09章","丹麦","B",219,"2016-10-c88-t11.html"
2016,"10","万元人民币","10章","丹麦","B",12,"2016-10-c88-t11.html"
2016,"10","万元人民币","11章","丹麦","B",NA,"2016-10-c88-t11.html"
2016,"10","万元人民币","12章","丹麦","B",5229,"2016-10-c88-t11.html"
2016,"10","万元人民币","13章","丹麦","B",6512,"2016-10-c88-t11.html"
2016,"10","万元人民币","14章","丹麦","B",486,"2016-10-c88-t11.html"
2016,"10","万元人民币","第3类","丹麦","B",151,"2016-10-c88-t11.html"
2016,"10","万元人民币","15章","丹麦","B",151,"2016-10-c88-t11.html"
2016,"10","万元人民币","第4类","丹麦","B",58703,"2016-10-c88-t11.html"
2016,"10","万元人民币","16章","丹麦","B",28151,"2016-10-c88-t11.html"
2016,"10","万元人民币","17章","丹麦","B",1941,"2016-10-c88-t11.html"
2016,"10","万元人民币","18章","丹麦","B",1,"2016-10-c88-t11.html"
2016,"10","万元人民币","19章","丹麦","B",2191,"2016-10-c88-t11.html"
2016,"10","万元人民币","20章","丹麦","B",6777,"2016-10-c88-t11.html"
2016,"10","万元人民币","21章","丹麦","B",1191,"2016-10-c88-t11.html"
2016,"10","万元人民币","22章","丹麦","B",1338,"2016-10-c88-t11.html"
2016,"10","万元人民币","23章","丹麦","B",16873,"2016-10-c88-t11.html"
2016,"10","万元人民币","24章","丹麦","B",240,"2016-10-c88-t11.html"
2016,"10","万元人民币","31章","丹麦","B",338,"2016-10-c88-t11.html"
2016,"10","万元人民币","50章","南非","A",14,"2016-10-c88-t12.html"
2016,"10","万元人民币","51章","南非","A",57,"2016-10-c88-t12.html"
2016,"10","万元人民币","52章","南非","A",3382,"2016-10-c88-t12.html"
2016,"10","万元人民币","50章","南非","B",34,"2016-10-c88-t12.html"
2016,"10","万元人民币","51章","南非","B",316,"2016-10-c88-t12.html"
2016,"10","万元人民币","52章","南非","B",35117,"2016-10-c88-t12.html"
2016,"10","万元人民币","50章","欧洲联盟","A",13469,"2016-10-c88-t12.html"
2016,"10","万元人民币","51章","欧洲联盟","A",26029,"2016-10-c88-t12.html"
2016,"10","万元人民币","52章","欧洲联盟","A",25458,"2016-10-c88-t12.html"
2016,"10","万元人民币","50章","欧洲联盟","B",156612,"2016-10-c88-t12.html"
2016,"10","万元人民币","51章","欧洲联盟","B",265456,"2016-10-c88-t12.html"
2016,"10","万元人民币","52章","欧洲联盟","B",284445,"2016-10-c88-t12.html"
2016,"10","万元人民币","50章","比利时","A",34,"2016-10-c88-t12.html"
2016,"10","万元人民币","51章","比利时","A",595,"2016-10-c88-t12.html"
2016,"10","万元人民币","52章","比利时","A",1067,"2016-10-c88-t12.html"
2016,"10","万元人民币","50章","比利时","B",776,"2016-10-c88-t12.html"
2016,"10","万元人民币","51章","比利时","B",4493,"2016-10-c88-t12.html"
2016,"10","万元人民币","52章","比利时","B",10593,"2016-10-c88-t12.html"
2016,"10","万元人民币","50章","丹麦","A",41,"2016-10-c88-t12.html"
2016,"10","万元人民币","51章","丹麦","A",151,"2016-10-c88-t12.html"
2016,"10","万元人民币","52章","丹麦","A",23,"2016-10-c88-t12.html"
2016,"10","万元人民币","50章","丹麦","B",156,"2016-10-c88-t12.html"
2016,"10","万元人民币","51章","丹麦","B",1541,"2016-10-c88-t12.html"
2016,"10","万元人民币","52章","丹麦","B",1660,"2016-10-c88-t12.html"
2016,"10","万元人民币","总值","英国","A",2956667,"2016-10-c88-t13.html"
2016,"10","万元人民币","第1类","英国","A",16817,"2016-10-c88-t13.html"
2016,"10","万元人民币","01章","英国","A",NA,"2016-10-c88-t13.html"
2016,"10","万元人民币","02章","英国","A",NA,"2016-10-c88-t13.html"
2016,"10","万元人民币","03章","英国","A",12801,"2016-10-c88-t13.html"
2016,"10","万元人民币","04章","英国","A",2106,"2016-10-c88-t13.html"
2016,"10","万元人民币","05章","英国","A",1910,"2016-10-c88-t13.html"
2016,"10","万元人民币","第2类","英国","A",11635,"2016-10-c88-t13.html"
2016,"10","万元人民币","06章","英国","A",51,"2016-10-c88-t13.html"
2016,"10","万元人民币","07章","英国","A",4577,"2016-10-c88-t13.html"
2016,"10","万元人民币","08章","英国","A",2042,"2016-10-c88-t13.html"
