"year","month","currency","cat","country","period","value","files"
2004,"08","千美元","52章","阿拉伯联合酋长国","A",2739,"2004-08-c51-t05.html"
2004,"08","千美元","总值","阿拉伯联合酋长国","B",4300197,"2004-08-c51-t05.html"
2004,"08","千美元","第1类","阿拉伯联合酋长国","B",7132,"2004-08-c51-t05.html"
2004,"08","千美元","01章","阿拉伯联合酋长国","B",1,"2004-08-c51-t05.html"
2004,"08","千美元","02章","阿拉伯联合酋长国","B",6532,"2004-08-c51-t05.html"
2004,"08","千美元","03章","阿拉伯联合酋长国","B",372,"2004-08-c51-t05.html"
2004,"08","千美元","04章","阿拉伯联合酋长国","B",54,"2004-08-c51-t05.html"
2004,"08","千美元","05章","阿拉伯联合酋长国","B",172,"2004-08-c51-t05.html"
2004,"08","千美元","第2类","阿拉伯联合酋长国","B",35672,"2004-08-c51-t05.html"
2004,"08","千美元","06章","阿拉伯联合酋长国","B",51,"2004-08-c51-t05.html"
2004,"08","千美元","07章","阿拉伯联合酋长国","B",7063,"2004-08-c51-t05.html"
2004,"08","千美元","08章","阿拉伯联合酋长国","B",3867,"2004-08-c51-t05.html"
2004,"08","千美元","09章","阿拉伯联合酋长国","B",10571,"2004-08-c51-t05.html"
2004,"08","千美元","10章","阿拉伯联合酋长国","B",86,"2004-08-c51-t05.html"
2004,"08","千美元","11章","阿拉伯联合酋长国","B",100,"2004-08-c51-t05.html"
2004,"08","千美元","12章","阿拉伯联合酋长国","B",13819,"2004-08-c51-t05.html"
2004,"08","千美元","13章","阿拉伯联合酋长国","B",111,"2004-08-c51-t05.html"
2004,"08","千美元","14章","阿拉伯联合酋长国","B",4,"2004-08-c51-t05.html"
2004,"08","千美元","第3类","阿拉伯联合酋长国","B",195,"2004-08-c51-t05.html"
2004,"08","千美元","15章","阿拉伯联合酋长国","B",195,"2004-08-c51-t05.html"
2004,"08","千美元","第4类","阿拉伯联合酋长国","B",36567,"2004-08-c51-t05.html"
2004,"08","千美元","16章","阿拉伯联合酋长国","B",75,"2004-08-c51-t05.html"
2004,"08","千美元","17章","阿拉伯联合酋长国","B",5036,"2004-08-c51-t05.html"
2004,"08","千美元","18章","阿拉伯联合酋长国","B",7,"2004-08-c51-t05.html"
2004,"08","千美元","19章","阿拉伯联合酋长国","B",1474,"2004-08-c51-t05.html"
2004,"08","千美元","20章","阿拉伯联合酋长国","B",13004,"2004-08-c51-t05.html"
2004,"08","千美元","21章","阿拉伯联合酋长国","B",1510,"2004-08-c51-t05.html"
2004,"08","千美元","22章","阿拉伯联合酋长国","B",94,"2004-08-c51-t05.html"
2004,"08","千美元","23章","阿拉伯联合酋长国","B",4,"2004-08-c51-t05.html"
2004,"08","千美元","24章","阿拉伯联合酋长国","B",15364,"2004-08-c51-t05.html"
2004,"08","千美元","31章","阿拉伯联合酋长国","B",653,"2004-08-c51-t05.html"
2004,"08","千美元","50章","阿拉伯联合酋长国","B",13121,"2004-08-c51-t05.html"
2004,"08","千美元","51章","阿拉伯联合酋长国","B",3474,"2004-08-c51-t05.html"
2004,"08","千美元","52章","阿拉伯联合酋长国","B",26023,"2004-08-c51-t05.html"
2004,"08","千美元","总值","越南","A",364482,"2004-08-c51-t05.html"
2004,"08","千美元","第1类","越南","A",3233,"2004-08-c51-t05.html"
2004,"08","千美元","01章","越南","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","02章","越南","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","03章","越南","A",2824,"2004-08-c51-t05.html"
2004,"08","千美元","04章","越南","A",24,"2004-08-c51-t05.html"
2004,"08","千美元","05章","越南","A",385,"2004-08-c51-t05.html"
2004,"08","千美元","第2类","越南","A",19077,"2004-08-c51-t05.html"
2004,"08","千美元","06章","越南","A",1,"2004-08-c51-t05.html"
2004,"08","千美元","07章","越南","A",4706,"2004-08-c51-t05.html"
2004,"08","千美元","08章","越南","A",4586,"2004-08-c51-t05.html"
2004,"08","千美元","09章","越南","A",90,"2004-08-c51-t05.html"
2004,"08","千美元","10章","越南","A",6669,"2004-08-c51-t05.html"
2004,"08","千美元","11章","越南","A",351,"2004-08-c51-t05.html"
2004,"08","千美元","12章","越南","A",2601,"2004-08-c51-t05.html"
2004,"08","千美元","13章","越南","A",11,"2004-08-c51-t05.html"
2004,"08","千美元","14章","越南","A",64,"2004-08-c51-t05.html"
2004,"08","千美元","第3类","越南","A",164,"2004-08-c51-t05.html"
2004,"08","千美元","15章","越南","A",164,"2004-08-c51-t05.html"
2004,"08","千美元","第4类","越南","A",3890,"2004-08-c51-t05.html"
2004,"08","千美元","16章","越南","A",281,"2004-08-c51-t05.html"
2004,"08","千美元","17章","越南","A",92,"2004-08-c51-t05.html"
2004,"08","千美元","18章","越南","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","19章","越南","A",346,"2004-08-c51-t05.html"
2004,"08","千美元","20章","越南","A",235,"2004-08-c51-t05.html"
2004,"08","千美元","21章","越南","A",153,"2004-08-c51-t05.html"
2004,"08","千美元","22章","越南","A",314,"2004-08-c51-t05.html"
2004,"08","千美元","23章","越南","A",2102,"2004-08-c51-t05.html"
2004,"08","千美元","24章","越南","A",367,"2004-08-c51-t05.html"
2004,"08","千美元","31章","越南","A",18891,"2004-08-c51-t05.html"
2004,"08","千美元","50章","越南","A",2471,"2004-08-c51-t05.html"
2004,"08","千美元","51章","越南","A",1023,"2004-08-c51-t05.html"
2004,"08","千美元","52章","越南","A",7301,"2004-08-c51-t05.html"
2004,"08","千美元","总值","越南","B",2467074,"2004-08-c51-t05.html"
2004,"08","千美元","第1类","越南","B",7755,"2004-08-c51-t05.html"
2004,"08","千美元","01章","越南","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","02章","越南","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","03章","越南","B",5338,"2004-08-c51-t05.html"
2004,"08","千美元","04章","越南","B",269,"2004-08-c51-t05.html"
2004,"08","千美元","05章","越南","B",2148,"2004-08-c51-t05.html"
2004,"08","千美元","第2类","越南","B",85356,"2004-08-c51-t05.html"
2004,"08","千美元","06章","越南","B",153,"2004-08-c51-t05.html"
2004,"08","千美元","07章","越南","B",22564,"2004-08-c51-t05.html"
2004,"08","千美元","08章","越南","B",30331,"2004-08-c51-t05.html"
2004,"08","千美元","09章","越南","B",1085,"2004-08-c51-t05.html"
2004,"08","千美元","10章","越南","B",12364,"2004-08-c51-t05.html"
2004,"08","千美元","11章","越南","B",3156,"2004-08-c51-t05.html"
2004,"08","千美元","12章","越南","B",15308,"2004-08-c51-t05.html"
2004,"08","千美元","13章","越南","B",73,"2004-08-c51-t05.html"
2004,"08","千美元","14章","越南","B",322,"2004-08-c51-t05.html"
2004,"08","千美元","第3类","越南","B",688,"2004-08-c51-t05.html"
2004,"08","千美元","15章","越南","B",688,"2004-08-c51-t05.html"
2004,"08","千美元","第4类","越南","B",27515,"2004-08-c51-t05.html"
2004,"08","千美元","16章","越南","B",1610,"2004-08-c51-t05.html"
2004,"08","千美元","17章","越南","B",489,"2004-08-c51-t05.html"
2004,"08","千美元","18章","越南","B",89,"2004-08-c51-t05.html"
2004,"08","千美元","19章","越南","B",2429,"2004-08-c51-t05.html"
2004,"08","千美元","20章","越南","B",1561,"2004-08-c51-t05.html"
2004,"08","千美元","21章","越南","B",1176,"2004-08-c51-t05.html"
2004,"08","千美元","22章","越南","B",978,"2004-08-c51-t05.html"
2004,"08","千美元","23章","越南","B",9621,"2004-08-c51-t05.html"
2004,"08","千美元","24章","越南","B",9563,"2004-08-c51-t05.html"
2004,"08","千美元","31章","越南","B",186329,"2004-08-c51-t05.html"
2004,"08","千美元","50章","越南","B",9234,"2004-08-c51-t05.html"
2004,"08","千美元","51章","越南","B",13367,"2004-08-c51-t05.html"
2004,"08","千美元","52章","越南","B",85495,"2004-08-c51-t05.html"
2004,"08","千美元","总值","台湾省","A",1077480,"2004-08-c51-t05.html"
2004,"08","千美元","第1类","台湾省","A",6224,"2004-08-c51-t05.html"
2004,"08","千美元","01章","台湾省","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","02章","台湾省","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","03章","台湾省","A",3588,"2004-08-c51-t05.html"
2004,"08","千美元","04章","台湾省","A",780,"2004-08-c51-t05.html"
2004,"08","千美元","05章","台湾省","A",1857,"2004-08-c51-t05.html"
2004,"08","千美元","第2类","台湾省","A",5682,"2004-08-c51-t05.html"
2004,"08","千美元","06章","台湾省","A",84,"2004-08-c51-t05.html"
2004,"08","千美元","07章","台湾省","A",2699,"2004-08-c51-t05.html"
2004,"08","千美元","08章","台湾省","A",105,"2004-08-c51-t05.html"
2004,"08","千美元","09章","台湾省","A",178,"2004-08-c51-t05.html"
2004,"08","千美元","10章","台湾省","A",223,"2004-08-c51-t05.html"
2004,"08","千美元","11章","台湾省","A",135,"2004-08-c51-t05.html"
2004,"08","千美元","12章","台湾省","A",1969,"2004-08-c51-t05.html"
2004,"08","千美元","13章","台湾省","A",60,"2004-08-c51-t05.html"
2004,"08","千美元","14章","台湾省","A",229,"2004-08-c51-t05.html"
2004,"08","千美元","第3类","台湾省","A",481,"2004-08-c51-t05.html"
2004,"08","千美元","15章","台湾省","A",481,"2004-08-c51-t05.html"
2004,"08","千美元","第4类","台湾省","A",6203,"2004-08-c51-t05.html"
2004,"08","千美元","16章","台湾省","A",261,"2004-08-c51-t05.html"
2004,"08","千美元","17章","台湾省","A",143,"2004-08-c51-t05.html"
2004,"08","千美元","18章","台湾省","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","19章","台湾省","A",409,"2004-08-c51-t05.html"
2004,"08","千美元","20章","台湾省","A",1503,"2004-08-c51-t05.html"
2004,"08","千美元","21章","台湾省","A",1905,"2004-08-c51-t05.html"
2004,"08","千美元","22章","台湾省","A",1702,"2004-08-c51-t05.html"
2004,"08","千美元","23章","台湾省","A",278,"2004-08-c51-t05.html"
2004,"08","千美元","24章","台湾省","A",2,"2004-08-c51-t05.html"
2004,"08","千美元","31章","台湾省","A",1525,"2004-08-c51-t05.html"
2004,"08","千美元","50章","台湾省","A",7,"2004-08-c51-t05.html"
2004,"08","千美元","51章","台湾省","A",1243,"2004-08-c51-t05.html"
2004,"08","千美元","52章","台湾省","A",2219,"2004-08-c51-t05.html"
2004,"08","千美元","总值","台湾省","B",8200182,"2004-08-c51-t05.html"
2004,"08","千美元","第1类","台湾省","B",61972,"2004-08-c51-t05.html"
2004,"08","千美元","01章","台湾省","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","02章","台湾省","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","03章","台湾省","B",29220,"2004-08-c51-t05.html"
2004,"08","千美元","04章","台湾省","B",3578,"2004-08-c51-t05.html"
2004,"08","千美元","05章","台湾省","B",29174,"2004-08-c51-t05.html"
2004,"08","千美元","第2类","台湾省","B",56344,"2004-08-c51-t05.html"
2004,"08","千美元","06章","台湾省","B",398,"2004-08-c51-t05.html"
2004,"08","千美元","07章","台湾省","B",14541,"2004-08-c51-t05.html"
2004,"08","千美元","08章","台湾省","B",3214,"2004-08-c51-t05.html"
2004,"08","千美元","09章","台湾省","B",2235,"2004-08-c51-t05.html"
2004,"08","千美元","10章","台湾省","B",12467,"2004-08-c51-t05.html"
2004,"08","千美元","11章","台湾省","B",2884,"2004-08-c51-t05.html"
2004,"08","千美元","12章","台湾省","B",17556,"2004-08-c51-t05.html"
2004,"08","千美元","13章","台湾省","B",1827,"2004-08-c51-t05.html"
2004,"08","千美元","14章","台湾省","B",1223,"2004-08-c51-t05.html"
2004,"08","千美元","第3类","台湾省","B",3014,"2004-08-c51-t05.html"
2004,"08","千美元","15章","台湾省","B",3014,"2004-08-c51-t05.html"
2004,"08","千美元","第4类","台湾省","B",54177,"2004-08-c51-t05.html"
2004,"08","千美元","16章","台湾省","B",3128,"2004-08-c51-t05.html"
2004,"08","千美元","17章","台湾省","B",1473,"2004-08-c51-t05.html"
2004,"08","千美元","18章","台湾省","B",3,"2004-08-c51-t05.html"
2004,"08","千美元","19章","台湾省","B",3612,"2004-08-c51-t05.html"
2004,"08","千美元","20章","台湾省","B",11159,"2004-08-c51-t05.html"
2004,"08","千美元","21章","台湾省","B",16339,"2004-08-c51-t05.html"
2004,"08","千美元","22章","台湾省","B",14834,"2004-08-c51-t05.html"
2004,"08","千美元","23章","台湾省","B",3544,"2004-08-c51-t05.html"
2004,"08","千美元","24章","台湾省","B",85,"2004-08-c51-t05.html"
2004,"08","千美元","31章","台湾省","B",31855,"2004-08-c51-t05.html"
2004,"08","千美元","50章","台湾省","B",644,"2004-08-c51-t05.html"
2004,"08","千美元","51章","台湾省","B",8083,"2004-08-c51-t05.html"
2004,"08","千美元","52章","台湾省","B",18728,"2004-08-c51-t05.html"
2004,"08","千美元","总值","哈萨克斯坦","A",169043,"2004-08-c51-t05.html"
2004,"08","千美元","第1类","哈萨克斯坦","A",861,"2004-08-c51-t05.html"
2004,"08","千美元","01章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","02章","哈萨克斯坦","A",753,"2004-08-c51-t05.html"
2004,"08","千美元","03章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","04章","哈萨克斯坦","A",104,"2004-08-c51-t05.html"
2004,"08","千美元","05章","哈萨克斯坦","A",5,"2004-08-c51-t05.html"
2004,"08","千美元","第2类","哈萨克斯坦","A",166,"2004-08-c51-t05.html"
2004,"08","千美元","06章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","07章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","08章","哈萨克斯坦","A",6,"2004-08-c51-t05.html"
2004,"08","千美元","09章","哈萨克斯坦","A",54,"2004-08-c51-t05.html"
2004,"08","千美元","10章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","11章","哈萨克斯坦","A",106,"2004-08-c51-t05.html"
2004,"08","千美元","12章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","13章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","14章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","第3类","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","15章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","第4类","哈萨克斯坦","A",1487,"2004-08-c51-t05.html"
2004,"08","千美元","16章","哈萨克斯坦","A",31,"2004-08-c51-t05.html"
2004,"08","千美元","17章","哈萨克斯坦","A",146,"2004-08-c51-t05.html"
2004,"08","千美元","18章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","19章","哈萨克斯坦","A",577,"2004-08-c51-t05.html"
2004,"08","千美元","20章","哈萨克斯坦","A",602,"2004-08-c51-t05.html"
2004,"08","千美元","21章","哈萨克斯坦","A",131,"2004-08-c51-t05.html"
2004,"08","千美元","22章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","23章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","24章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","31章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","50章","哈萨克斯坦","A",9,"2004-08-c51-t05.html"
2004,"08","千美元","51章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","52章","哈萨克斯坦","A",NA,"2004-08-c51-t05.html"
2004,"08","千美元","总值","哈萨克斯坦","B",1160692,"2004-08-c51-t05.html"
2004,"08","千美元","第1类","哈萨克斯坦","B",2295,"2004-08-c51-t05.html"
2004,"08","千美元","01章","哈萨克斯坦","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","02章","哈萨克斯坦","B",1596,"2004-08-c51-t05.html"
2004,"08","千美元","03章","哈萨克斯坦","B",7,"2004-08-c51-t05.html"
2004,"08","千美元","04章","哈萨克斯坦","B",655,"2004-08-c51-t05.html"
2004,"08","千美元","05章","哈萨克斯坦","B",37,"2004-08-c51-t05.html"
2004,"08","千美元","第2类","哈萨克斯坦","B",5068,"2004-08-c51-t05.html"
2004,"08","千美元","06章","哈萨克斯坦","B",132,"2004-08-c51-t05.html"
2004,"08","千美元","07章","哈萨克斯坦","B",1,"2004-08-c51-t05.html"
2004,"08","千美元","08章","哈萨克斯坦","B",2629,"2004-08-c51-t05.html"
2004,"08","千美元","09章","哈萨克斯坦","B",697,"2004-08-c51-t05.html"
2004,"08","千美元","10章","哈萨克斯坦","B",535,"2004-08-c51-t05.html"
2004,"08","千美元","11章","哈萨克斯坦","B",1056,"2004-08-c51-t05.html"
2004,"08","千美元","12章","哈萨克斯坦","B",9,"2004-08-c51-t05.html"
2004,"08","千美元","13章","哈萨克斯坦","B",8,"2004-08-c51-t05.html"
2004,"08","千美元","14章","哈萨克斯坦","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","第3类","哈萨克斯坦","B",2,"2004-08-c51-t05.html"
2004,"08","千美元","15章","哈萨克斯坦","B",2,"2004-08-c51-t05.html"
2004,"08","千美元","第4类","哈萨克斯坦","B",11438,"2004-08-c51-t05.html"
2004,"08","千美元","16章","哈萨克斯坦","B",62,"2004-08-c51-t05.html"
2004,"08","千美元","17章","哈萨克斯坦","B",578,"2004-08-c51-t05.html"
2004,"08","千美元","18章","哈萨克斯坦","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","19章","哈萨克斯坦","B",3413,"2004-08-c51-t05.html"
2004,"08","千美元","20章","哈萨克斯坦","B",4991,"2004-08-c51-t05.html"
2004,"08","千美元","21章","哈萨克斯坦","B",2055,"2004-08-c51-t05.html"
2004,"08","千美元","22章","哈萨克斯坦","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","23章","哈萨克斯坦","B",103,"2004-08-c51-t05.html"
2004,"08","千美元","24章","哈萨克斯坦","B",237,"2004-08-c51-t05.html"
2004,"08","千美元","31章","哈萨克斯坦","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","50章","哈萨克斯坦","B",9,"2004-08-c51-t05.html"
2004,"08","千美元","51章","哈萨克斯坦","B",NA,"2004-08-c51-t05.html"
2004,"08","千美元","52章","哈萨克斯坦","B",268,"2004-08-c51-t05.html"
2004,"08","千美元","总值","南非","A",271679,"2004-08-c51-t06.html"
2004,"08","千美元","第1类","南非","A",1611,"2004-08-c51-t06.html"
2004,"08","千美元","01章","南非","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","02章","南非","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","03章","南非","A",239,"2004-08-c51-t06.html"
2004,"08","千美元","04章","南非","A",22,"2004-08-c51-t06.html"
